273.71,1.374,0.292,1,0.3,0.7,0
284.59,1.345,0.386,1,0.3,0.7,0
287.54,2.439,0.516,2,0.3,0.7,0
293.8,2.094,0.47,1,0.3,0.7,0
295.56,1.441,0.32,2,0.3,0.7,0
301.36,1.519,0.404,1,0.3,0.7,0
303.56,1.727,0.471,1,0.3,0.7,0
314.67,1.463,0.387,2,0.3,0.7,0
316.57,1.553,0.356,1,0.3,0.7,0
318.88,1.336,0.558,1,0.3,0.7,0
321.03,1.609,0.546,1,0.3,0.7,0
322.74,1.367,0.344,1,0.3,0.7,1
326.17,1.165,0.278,1,0.3,0.7,0
327.75,1.3,0.279,1,0.3,0.7,1
329.82,1.476,0.594,1,0.3,0.7,0
331.34,1.222,0.299,1,0.3,0.7,0
333.55,1.749,0.461,1,0.3,0.7,0
335.54,1.44,0.556,1,0.3,0.7,0
339.48,1.361,0.49,1,0.3,0.7,0
341.07,1.312,0.274,1,0.3,0.7,0
342.95,1.545,0.343,2,0.3,0.7,0
345.35,1.896,0.505,2,0.3,0.7,0
350.81,1.717,0.391,1,0.3,0.7,0
353.54,2.251,0.471,1,0.3,0.7,1
355.84,1.86,0.444,1,0.3,0.7,1
357.87,1.449,0.585,1,0.3,0.7,0
359.32,1.196,0.251,1,0.3,0.7,1
361.84,2.071,0.447,1,0.3,0.7,1
363.85,1.765,0.243,1,0.3,0.7,0
366.07,1.757,0.462,1,0.3,0.7,0
369.04,1.37,0.331,1,0.3,0.7,1
378.31,1.337,0.326,1,0.3,0.7,1
380.33,1.517,0.501,1,0.3,0.7,0
384.51,1.282,0.256,1,0.3,0.7,0
386.15,1.333,0.305,1,0.3,0.7,0
388.06,1.326,0.581,1,0.3,0.7,0
390.3,1.742,0.5,1,0.3,0.7,1
395.76,1.326,0.327,1,0.3,0.7,1
398.08,1.846,0.478,1,0.3,0.7,1
401.89,1.382,0.562,1,0.3,0.7,0
403.84,1.451,0.494,1,0.3,0.7,0
417.82,1.635,0.516,1,0.3,0.7,0
423.62,1.793,0.431,1,0.3,0.7,0
426.76,1.409,0.431,1,0.3,0.7,0
438.81,1.45,0.351,1,0.3,0.7,0
440.63,1.492,0.335,1,0.3,0.7,0
445.18,4.195,0.353,1,0.3,0.7,0
451.27,1.462,0.326,1,0.3,0.7,1
453.32,1.56,0.486,1,0.3,0.7,0
458.15,1.785,0.526,2,0.3,0.7,1
471.82,1.612,0.37,1,0.3,0.7,0
478.73,1.679,0.446,1,0.3,0.7,0
481.08,1.908,0.448,1,0.3,0.7,0
485.61,1.279,0.472,1,0.3,0.7,0
503.54,1.62,0.293,2,0.3,0.7,0
513.98,1.528,0.501,2,0.3,0.7,1
540.1,1.448,0.346,1,0.3,0.7,0
555.46,1.54,0.541,2,0.3,0.7,0
557.64,1.63,0.551,1,0.3,0.7,1
559.52,1.463,0.423,1,0.3,0.7,0
564.6,2.163,0.574,1,0.3,0.7,0
566.7,1.746,0.356,1,0.3,0.7,0
568.52,1.265,0.552,1,0.3,0.7,0
571.02,1.954,0.551,1,0.3,0.7,0
575.45,1.408,0.29,1,0.3,0.7,0
577.62,1.624,0.553,1,0.3,0.7,1
579.38,1.242,0.517,1,0.3,0.7,0
581.47,1.491,0.423,1,0.3,0.7,1
583.31,1.498,0.342,1,0.3,0.7,0
584.85,1.259,0.275,1,0.3,0.7,0
586.46,1.34,0.267,1,0.3,0.7,0
588.29,1.274,0.561,1,0.3,0.7,0
590.74,1.9,0.551,2,0.3,0.7,1
602.5,1.369,0.645,2,0.3,0.7,1
606.85,1.42,0.476,2,0.3,0.7,1
619.44,1.526,0.531,2,0.3,0.7,1
631.09,1.993,0.379,2,0.3,0.7,0
649.82,1.277,0.227,2,0.3,0.7,1
652.57,2.415,0.339,2,0.3,0.7,0
668.3,1.299,0.26,2,0.3,0.7,1
676.1,1.246,0.366,2,0.3,0.7,1
687.14,2.016,0.422,1,0.3,0.7,0
696.18,3.084,0.449,2,0.3,0.7,1
719.29,2.002,0.576,2,0.3,0.7,1
728.22,1.437,0.467,2,0.3,0.7,1
739.69,1.307,0.475,1,0.3,0.7,1
741.52,1.296,0.526,1,0.3,0.7,0
747.87,1.303,0.54,1,0.3,0.7,1
751.16,1.29,0.476,1,0.3,0.7,0
752.93,1.487,0.278,1,0.3,0.7,0
756.92,1.306,0.321,1,0.3,0.7,0
758.63,1.434,0.273,1,0.3,0.7,0
760.27,1.26,0.381,1,0.3,0.7,0
761.9,1.309,0.32,2,0.3,0.7,0
773.51,1.631,0.3,1,0.3,0.7,0
775.23,1.333,0.389,1,0.3,0.7,0
787.42,1.436,0.413,1,0.3,0.7,0
789.71,1.946,0.34,1,0.3,0.7,0
801.41,2.936,0.333,2,0.3,0.7,0
807.8,1.34,0.576,2,0.3,0.7,0
811.22,1.61,0.285,1,0.3,0.7,1
813.14,1.415,0.502,1,0.3,0.7,0
815.24,1.766,0.328,1,0.3,0.7,0
818.94,1.268,0.395,1,0.3,0.7,0
828.4,2.077,0.382,2,0.3,0.7,0
833.16,1.237,0.452,2,0.3,0.7,1
837.19,1.214,0.269,2,0.3,0.7,1
840.49,3.037,0.265,2,0.7,0.3,0
844.4,1.335,0.384,2,0.7,0.3,0
847.56,1.25,0.27,2,0.7,0.3,0
851.8,1.795,0.542,2,0.7,0.3,0
858.42,1.082,0.456,2,0.7,0.3,0
859.86,1.16,0.283,2,0.7,0.3,0
863.51,2.607,0.476,2,0.7,0.3,0
867.02,1.969,0.484,2,0.7,0.3,1
870.66,3.12,0.52,2,0.7,0.3,1
879.71,1.183,0.28,2,0.7,0.3,0
883.33,2.078,0.355,2,0.7,0.3,0
888.29,1.348,0.348,2,0.7,0.3,1
892.89,4.186,0.417,2,0.7,0.3,0
896.57,3.161,0.522,2,0.7,0.3,1
899.35,2.288,0.484,2,0.7,0.3,1
902,2.258,0.399,2,0.7,0.3,0
912.1,1.259,0.391,2,0.7,0.3,0
914.39,1.984,0.302,2,0.7,0.3,0
916.1,1.398,0.311,2,0.7,0.3,0
919.66,1.124,0.343,2,0.7,0.3,0
925.6,1.522,0.469,2,0.7,0.3,1
928.29,2.141,0.551,2,0.7,0.3,1
933.55,2.421,0.388,2,0.7,0.3,0
943.8,1.264,0.306,2,0.7,0.3,1
948.98,2.464,0.479,2,0.7,0.3,1
952.69,3.354,0.358,2,0.7,0.3,1
955.3,2.213,0.393,2,0.7,0.3,1
957.65,2.038,0.311,2,0.7,0.3,0
959.47,1.292,0.531,2,0.7,0.3,0
963.03,1.166,0.321,2,0.7,0.3,0
969.33,1.932,0.41,2,0.7,0.3,0
975.23,1.053,0.291,2,0.7,0.3,0
977.26,1.524,0.506,1,0.7,0.3,1
978.89,1.279,0.35,1,0.7,0.3,0
983.18,1.48,0.408,1,0.7,0.3,1
987.01,1.406,0.381,1,0.7,0.3,1
988.8,1.5,0.286,1,0.7,0.3,0
992.78,1.441,0.367,1,0.7,0.3,1
994.52,1.469,0.275,1,0.7,0.3,1
1002.8,1.516,0.552,1,0.7,0.3,1
1006.2,1.411,0.262,1,0.7,0.3,0
1010.5,1.711,0.254,1,0.7,0.3,0
1016.6,2.849,0.395,2,0.7,0.3,0
1019.5,2.383,0.552,2,0.7,0.3,0
1021.7,1.921,0.314,2,0.7,0.3,0
1024.9,2.736,0.447,2,0.7,0.3,0
1026.8,1.488,0.353,1,0.7,0.3,1
1028.9,1.57,0.538,1,0.7,0.3,0
1034.1,2.622,0.494,2,0.7,0.3,1
1036.6,2.003,0.465,2,0.7,0.3,0
1040.3,3.288,0.391,2,0.7,0.3,0
1042.8,2.048,0.445,2,0.7,0.3,0
1046.4,1.32,0.405,1,0.7,0.3,0
1049.7,1.499,0.362,1,0.7,0.3,1
1051.8,1.522,0.566,1,0.7,0.3,1
1056.7,1.489,0.455,1,0.7,0.3,1
1058.7,1.672,0.293,1,0.7,0.3,1
1061.6,2.318,0.56,1,0.7,0.3,1
1063.5,1.629,0.275,1,0.7,0.3,0
1065.4,1.568,0.325,1,0.7,0.3,0
1069.9,1.522,0.474,1,0.7,0.3,1
1076.3,1.832,0.443,1,0.7,0.3,1
1083.1,1.527,0.431,1,0.7,0.3,0
1092.4,2.69,0.326,2,0.7,0.3,0
1099.5,1.903,0.452,1,0.7,0.3,0
1101.4,1.415,0.54,1,0.7,0.3,0
1103.8,1.96,0.428,1,0.7,0.3,1
1107.7,1.466,0.339,1,0.7,0.3,1
1112.2,1.895,0.543,1,0.7,0.3,1
1120.5,1.373,0.522,1,0.7,0.3,1
1128,1.328,0.476,2,0.7,0.3,1
1131.1,2.8,0.3,2,0.7,0.3,0
1133.2,1.732,0.375,2,0.7,0.3,0
1135.3,1.794,0.303,2,0.7,0.3,0
1142,1.346,0.488,1,0.7,0.3,1
1143.8,1.286,0.545,1,0.7,0.3,1
1145.7,1.548,0.324,1,0.7,0.3,0
1147.3,1.273,0.373,1,0.7,0.3,0
1149.5,1.897,0.27,1,0.7,0.3,1
1151.6,1.574,0.525,1,0.7,0.3,0
1154,1.983,0.478,1,0.7,0.3,0
1155.5,1.168,0.299,1,0.7,0.3,1
1159.4,1.724,0.485,1,0.7,0.3,1
1161.2,1.401,0.365,1,0.7,0.3,1
1163.1,1.638,0.215,1,0.7,0.3,1
1165.5,1.97,0.497,1,0.7,0.3,0
1167.5,1.566,0.446,1,0.7,0.3,1
1176.5,2.071,0.537,1,0.7,0.3,0
1178.3,1.399,0.337,1,0.7,0.3,1
1182.7,1.461,0.464,1,0.7,0.3,1
1184.3,1.424,0.229,1,0.7,0.3,0
1186.5,1.873,0.317,1,0.7,0.3,1
1188.4,1.506,0.361,1,0.7,0.3,0
1190.2,1.314,0.482,1,0.7,0.3,1
1192.2,1.5,0.476,1,0.7,0.3,1
1196.3,1.351,0.266,1,0.7,0.3,1
1200.9,2.086,0.463,1,0.7,0.3,0
1204.5,1.293,0.597,2,0.7,0.3,0
1211.5,1.448,0.41,1,0.7,0.3,1
1221.5,1.082,0.33,2,0.7,0.3,1
1227.5,1.508,0.286,2,0.7,0.3,0
1229.3,1.269,0.333,2,0.7,0.3,0
1231,1.313,0.375,2,0.7,0.3,1
1239.4,1.299,0.591,2,0.7,0.3,0
1241.2,1.469,0.321,2,0.7,0.3,1
1244.1,2.398,0.476,2,0.3,0.7,1
1246.8,2.485,0.292,2,0.3,0.7,1
1249.2,1.956,0.347,2,0.3,0.7,1
1251.6,2.174,0.288,2,0.3,0.7,1
1258.3,1.335,0.415,2,0.3,0.7,0
1262.6,3.827,0.458,1,0.3,0.7,0
1265.8,2.855,0.371,2,0.3,0.7,0
1268.1,1.819,0.452,2,0.3,0.7,0
1277.9,9.255,0.549,2,0.3,0.7,1
1279.8,1.37,0.562,2,0.3,0.7,0
1286.9,1.613,0.43,2,0.3,0.7,0
1292.5,1.418,0.576,1,0.3,0.7,0
1298.9,2.182,0.384,2,0.3,0.7,1
1303.6,1.389,0.555,2,0.3,0.7,1
1309.3,2.457,0.376,2,0.3,0.7,0
1312.1,2.144,0.612,2,0.3,0.7,1
1314.3,1.982,0.272,2,0.3,0.7,1
1317,2.205,0.461,2,0.3,0.7,1
1321,1.268,0.408,2,0.3,0.7,0
1325.1,1.332,0.283,2,0.3,0.7,0
1326.7,1.293,0.322,2,0.3,0.7,1
1329,1.841,0.47,2,0.3,0.7,1
1331.4,1.808,0.584,2,0.3,0.7,1
1337.5,1.257,0.278,2,0.3,0.7,1
1340.1,2.284,0.262,2,0.3,0.7,1
1342.7,2.362,0.278,2,0.3,0.7,1
1345.4,2.27,0.446,2,0.3,0.7,1
1351.9,3.926,0.483,2,0.3,0.7,1
1362.4,2.474,0.382,2,0.3,0.7,1
1364.6,1.837,0.297,2,0.3,0.7,1
1367.8,2.921,0.269,2,0.3,0.7,1
1370,2.048,0.241,2,0.3,0.7,1
1372.7,2.44,0.243,2,0.3,0.7,0
1374.4,1.396,0.322,2,0.3,0.7,1
1376.7,2.014,0.21,2,0.3,0.7,1
1378.9,2.018,0.258,2,0.3,0.7,1
1383.3,1.69,0.353,2,0.3,0.7,1
1385.7,1.85,0.543,2,0.3,0.7,0
1387.9,1.667,0.592,2,0.3,0.7,1
1390,1.818,0.261,2,0.3,0.7,1
1392.5,1.928,0.565,2,0.3,0.7,0
1399.3,1.604,0.248,2,0.3,0.7,0
1401.3,1.283,0.348,2,0.3,0.7,0
1404.4,1.115,0.316,2,0.3,0.7,1
1408.4,3.55,0.448,2,0.3,0.7,0
1413.3,1.198,0.489,2,0.3,0.7,1
1415.4,1.702,0.392,2,0.3,0.7,1
1418.3,2.533,0.335,2,0.3,0.7,1
1420.3,1.686,0.296,2,0.3,0.7,1
1422.5,1.957,0.247,2,0.3,0.7,1
1424.7,1.98,0.26,2,0.3,0.7,0
1426.6,1.49,0.411,2,0.3,0.7,0
1429.8,2.832,0.36,2,0.3,0.7,1
1432,1.816,0.403,2,0.3,0.7,1
1435.1,2.554,0.526,2,0.3,0.7,0
1436.9,1.347,0.484,2,0.3,0.7,1
1439.1,1.708,0.42,2,0.3,0.7,1
1442.1,2.583,0.454,2,0.3,0.7,1
1444.5,1.824,0.588,2,0.3,0.7,1
1446.6,1.674,0.474,2,0.3,0.7,1
1450,1.089,0.305,2,0.3,0.7,1
1453.5,3.057,0.382,2,0.3,0.7,1
1455.4,1.654,0.295,2,0.3,0.7,0
1457.3,1.396,0.459,2,0.3,0.7,1
1459.9,2.284,0.339,2,0.3,0.7,0
1461.9,1.733,0.302,2,0.3,0.7,1
1464.4,1.92,0.522,2,0.3,0.7,0
1467,1.253,0.351,2,0.3,0.7,1
1469.1,1.643,0.518,2,0.3,0.7,1
1471,1.625,0.228,2,0.3,0.7,0
1473.2,1.771,0.481,2,0.3,0.7,1
1475.5,1.969,0.299,2,0.3,0.7,0
1477,1.157,0.291,2,0.3,0.7,1
1478.9,1.593,0.342,2,0.3,0.7,1
1482,2.681,0.383,2,0.7,0.3,1
1484.8,2.372,0.442,2,0.7,0.3,0
1487.2,2.029,0.414,2,0.7,0.3,0
1495.3,3.445,0.302,2,0.7,0.3,1
1497.4,1.762,0.329,2,0.7,0.3,1
1506.8,1.423,0.475,1,0.7,0.3,0
1508.4,1.228,0.355,2,0.7,0.3,1
1510.4,1.497,0.551,2,0.7,0.3,1
1517.2,1.272,0.51,2,0.7,0.3,0
1523.7,1.227,0.487,1,0.7,0.3,0
1525.1,1.049,0.314,2,0.7,0.3,1
1527.6,2.063,0.453,2,0.7,0.3,1
1529.9,2.008,0.282,2,0.7,0.3,0
1534.5,1.119,0.524,2,0.7,0.3,0
1536.1,1.297,0.357,2,0.7,0.3,0
1538.4,1.862,0.41,2,0.7,0.3,0
1540.9,1.983,0.543,2,0.7,0.3,0
1542.5,1.28,0.275,1,0.7,0.3,0
1545.1,1.206,0.356,2,0.7,0.3,1
1547.3,1.894,0.304,2,0.7,0.3,0
1550,2.406,0.321,2,0.7,0.3,0
1551.6,1.193,0.36,2,0.7,0.3,1
1553.5,1.637,0.297,2,0.7,0.3,0
1555.1,1.308,0.329,2,0.7,0.3,0
1556.8,1.372,0.33,2,0.7,0.3,0
1558.4,1.309,0.289,2,0.7,0.3,0
1560.8,2.002,0.322,1,0.7,0.3,0
1569.9,2.093,0.292,2,0.7,0.3,0
1572.1,1.945,0.317,2,0.7,0.3,0
1576.4,1.904,0.489,2,0.7,0.3,1
1578.6,1.532,0.572,2,0.7,0.3,0
1580.9,2.014,0.295,2,0.7,0.3,0
1584.7,1.232,0.333,2,0.7,0.3,0
1586.7,1.522,0.537,1,0.7,0.3,0
1588.9,1.667,0.461,1,0.7,0.3,1
1593.2,1.622,0.473,2,0.7,0.3,1
1596,2.496,0.264,2,0.7,0.3,1
1598.3,2.008,0.337,2,0.7,0.3,0
1602.2,3.548,0.334,2,0.7,0.3,0
1608.2,2.518,0.405,2,0.7,0.3,0
1611.8,3.042,0.558,2,0.7,0.3,0
1616.4,1.135,0.333,1,0.7,0.3,0
1618.1,1.27,0.448,1,0.7,0.3,1
1619.7,1.214,0.348,1,0.7,0.3,1
1621.9,1.837,0.407,1,0.7,0.3,0
1624.6,1.549,0.267,1,0.7,0.3,1
1626.1,1.243,0.29,1,0.7,0.3,1
1627.6,1.187,0.258,1,0.7,0.3,1
1629.9,1.879,0.442,1,0.7,0.3,1
1631.6,1.232,0.459,1,0.7,0.3,1
1633,1.222,0.239,1,0.7,0.3,1
1634.6,1.342,0.265,1,0.7,0.3,1
1638.8,2.054,0.363,1,0.7,0.3,0
1641.4,2.218,0.377,2,0.7,0.3,1
1643.3,1.573,0.304,2,0.7,0.3,0
1645.6,1.857,0.394,2,0.7,0.3,0
1648.2,2.295,0.354,2,0.7,0.3,0
1653.4,1.175,0.268,1,0.7,0.3,1
1655.8,2.068,0.41,1,0.7,0.3,1
1659.6,1.904,0.329,1,0.7,0.3,1
1665.9,1.692,0.524,2,0.7,0.3,0
1669.3,1.289,0.361,2,0.7,0.3,0
1672.1,2.346,0.398,2,0.7,0.3,1
1673.9,1.538,0.288,2,0.7,0.3,0
1676.8,2.388,0.462,2,0.7,0.3,0
1680,2.761,0.374,2,0.7,0.3,0
1686.4,2.405,0.538,2,0.7,0.3,0
1697.9,10.972,0.504,2,0.7,0.3,0
1699.7,1.271,0.344,2,0.7,0.3,0
1703.1,1.244,0.463,2,0.7,0.3,0
1708.5,1.241,0.476,1,0.7,0.3,1
1710.1,1.323,0.272,1,0.7,0.3,0
1713.2,1.137,0.309,1,0.7,0.3,1
1724.5,2.368,0.385,2,0.7,0.3,0
1736.6,2.69,0.315,2,0.7,0.3,0
1739.6,2.549,0.442,2,0.7,0.3,1
1742.3,2.291,0.375,2,0.7,0.3,0
1747.6,1.167,0.503,1,0.7,0.3,0
1749.4,1.222,0.572,2,0.7,0.3,0
1751.7,1.782,0.563,2,0.7,0.3,1
1754.1,2.034,0.359,2,0.7,0.3,0
1757,2.392,0.471,2,0.7,0.3,0
1761.4,3.812,0.614,1,0.7,0.3,1
1763.2,1.307,0.484,1,0.7,0.3,0
1765.1,1.384,0.555,1,0.7,0.3,1
1767.3,1.813,0.395,1,0.7,0.3,1
1771.5,1.369,0.367,1,0.7,0.3,1
1773.2,1.266,0.404,1,0.7,0.3,1
1776.6,1.265,0.245,1,0.7,0.3,1
1778.6,1.592,0.381,1,0.7,0.3,1
1780.5,1.464,0.389,1,0.7,0.3,1
1782.3,1.556,0.258,1,0.7,0.3,1
1784.2,1.6,0.343,1,0.7,0.3,1
1788.6,2.005,0.482,1,0.7,0.3,1
1792.6,1.51,0.551,1,0.7,0.3,0
1794.2,1.129,0.318,1,0.7,0.3,1
1797.7,1.404,0.478,1,0.7,0.3,1
1799.3,1.202,0.44,1,0.7,0.3,1
1800.8,1.245,0.223,1,0.7,0.3,1
1804.5,1.375,0.332,1,0.7,0.3,1
1806.1,1.368,0.244,1,0.7,0.3,0
1807.6,1.156,0.289,1,0.7,0.3,1
1809.1,1.285,0.23,1,0.7,0.3,1
1811,1.622,0.279,1,0.7,0.3,1
1812.6,1.438,0.236,1,0.3,0.7,0
1823.9,1.371,0.447,1,0.3,0.7,1
1826.1,1.666,0.457,1,0.3,0.7,0
1833.2,1.757,0.257,2,0.3,0.7,1
1835.3,1.784,0.276,2,0.3,0.7,1
1838.3,2.583,0.453,2,0.3,0.7,1
1840.8,2.303,0.224,2,0.3,0.7,0
1843.5,2.295,0.433,2,0.3,0.7,1
1845.9,1.917,0.395,2,0.3,0.7,0
1848.5,2.138,0.53,2,0.3,0.7,1
1850.6,1.755,0.3,2,0.3,0.7,1
1854.6,1.581,0.266,2,0.3,0.7,0
1856.2,1.369,0.302,2,0.3,0.7,0
1858.7,1.059,0.28,2,0.3,0.7,1
1860.7,1.665,0.252,2,0.3,0.7,0
1864,3.062,0.303,2,0.3,0.7,1
1866.2,1.884,0.252,2,0.3,0.7,1
1870.3,1.643,0.266,2,0.3,0.7,1
1881.4,2.649,0.469,2,0.3,0.7,1
1883.1,1.41,0.314,2,0.3,0.7,0
1885.1,1.778,0.255,2,0.3,0.7,0
1892.7,1.936,0.419,1,0.3,0.7,0
1895.6,2.178,0.695,1,0.3,0.7,0
1898.4,2.435,0.454,2,0.3,0.7,0
1900.1,1.331,0.329,2,0.3,0.7,1
1902.5,1.816,0.536,2,0.3,0.7,1
1904.9,1.968,0.477,2,0.3,0.7,1
1906.7,1.529,0.273,2,0.3,0.7,1
1909,1.866,0.444,2,0.3,0.7,1
1911.9,2.593,0.252,2,0.3,0.7,1
1914.4,2.243,0.289,2,0.3,0.7,1
1916.7,1.838,0.449,2,0.3,0.7,1
1918.9,1.585,0.611,2,0.3,0.7,1
1923.8,2.173,0.323,2,0.3,0.7,1
1927.1,3.015,0.292,2,0.3,0.7,1
1929.6,2.224,0.284,2,0.3,0.7,1
1931.9,1.874,0.413,2,0.3,0.7,1
1933.9,1.73,0.243,2,0.3,0.7,1
1937.7,1.217,0.326,2,0.3,0.7,1
1947.5,1.241,0.5,2,0.3,0.7,1
1950.4,2.381,0.565,2,0.3,0.7,1
1952.5,1.685,0.384,2,0.3,0.7,1
1954.8,2.027,0.258,2,0.3,0.7,1
1956.8,1.765,0.264,2,0.3,0.7,1
1965.8,2.84,0.349,2,0.3,0.7,1
1967.7,1.55,0.333,2,0.3,0.7,1
1972.6,2.335,0.289,2,0.3,0.7,0
1975.7,2.57,0.561,2,0.3,0.7,1
1979.8,2.064,0.328,2,0.3,0.7,1
1981.9,1.642,0.441,2,0.3,0.7,1
1986.5,1.184,0.297,2,0.3,0.7,1
1988.8,2.022,0.272,2,0.3,0.7,1
1991.1,1.942,0.318,2,0.3,0.7,1
1993.2,1.791,0.354,2,0.3,0.7,1
1996.3,2.565,0.529,2,0.3,0.7,0
1999.5,2.867,0.336,2,0.3,0.7,1
2001.4,1.616,0.266,2,0.3,0.7,1
2003.5,1.869,0.263,2,0.3,0.7,0
2005.3,1.385,0.409,2,0.3,0.7,1
2007.8,2.209,0.269,2,0.3,0.7,1
2009.8,1.708,0.287,2,0.3,0.7,1
2015.9,1.163,0.469,2,0.3,0.7,1
2020.3,1.113,0.272,2,0.3,0.7,1
2023.9,3.012,0.296,2,0.3,0.7,1
2026.3,1.89,0.537,2,0.3,0.7,1
2028.4,1.534,0.55,2,0.7,0.3,0
2034.2,1.233,0.459,2,0.7,0.3,0
2036.7,1.937,0.58,2,0.7,0.3,0
2042.3,5.219,0.398,2,0.7,0.3,0
2044.6,1.995,0.314,2,0.7,0.3,0
2050,2.992,0.527,2,0.7,0.3,1
2052.2,1.786,0.479,2,0.7,0.3,1
2056.5,1.356,0.492,2,0.7,0.3,0
2058.2,1.383,0.287,2,0.7,0.3,1
2060.1,1.638,0.255,2,0.7,0.3,0
2063.2,2.819,0.337,2,0.7,0.3,1
2065.4,1.806,0.402,2,0.7,0.3,0
2074.2,1.303,0.568,2,0.7,0.3,0
2076.4,1.716,0.371,2,0.7,0.3,1
2078.4,1.658,0.316,2,0.7,0.3,1
2081.1,2.417,0.28,2,0.7,0.3,0
2083.4,1.847,0.458,2,0.7,0.3,0
2085.3,1.502,0.364,2,0.7,0.3,0
2086.9,1.154,0.474,2,0.7,0.3,0
2088.8,1.599,0.314,2,0.7,0.3,0
2090.5,1.217,0.449,1,0.7,0.3,1
2096.8,1.829,0.328,2,0.7,0.3,1
2098.9,1.565,0.563,2,0.7,0.3,1
2101.3,2.106,0.253,2,0.7,0.3,1
2104.5,2.864,0.358,2,0.7,0.3,1
2107.7,2.771,0.438,2,0.7,0.3,0
2110.3,2.279,0.324,2,0.7,0.3,0
2119.7,1.37,0.434,2,0.7,0.3,0
2121.7,1.43,0.514,2,0.7,0.3,0
2135.1,12.964,0.506,2,0.7,0.3,1
2137.6,2.166,0.293,2,0.7,0.3,0
2139.2,1.231,0.404,2,0.7,0.3,0
2142.6,1.111,0.458,2,0.7,0.3,0
2144.1,1.174,0.337,1,0.7,0.3,0
2146.5,1.844,0.539,1,0.7,0.3,0
2148.4,1.385,0.555,2,0.7,0.3,0
2150.1,1.36,0.354,2,0.7,0.3,1
2151.9,1.505,0.278,2,0.7,0.3,1
2154.4,2.07,0.399,2,0.7,0.3,0
2164.4,1.956,0.919,2,0.7,0.3,0
2174.4,1.823,0.468,2,0.7,0.3,1
2179.8,1.472,0.317,2,0.7,0.3,0
2182.1,1.814,0.441,2,0.7,0.3,0
2183.5,1.073,0.312,2,0.7,0.3,1
2191.4,1.195,0.437,2,0.7,0.3,0
2195.1,1.246,0.468,2,0.7,0.3,0
2197.5,1.794,0.566,2,0.7,0.3,0
2199.8,1.738,0.53,1,0.7,0.3,1
2203.2,1.347,0.437,1,0.7,0.3,0
2205,1.257,0.49,1,0.7,0.3,0
2206.7,1.36,0.387,2,0.7,0.3,0
2209,1.842,0.45,2,0.7,0.3,0
2217.5,2.119,0.436,2,0.7,0.3,1
2219.7,1.835,0.299,2,0.7,0.3,0
2221.3,1.312,0.321,2,0.7,0.3,0
2223.4,1.604,0.492,2,0.7,0.3,0
2228.5,1.486,0.346,2,0.7,0.3,0
2231.4,1.108,0.515,1,0.7,0.3,1
2233.4,1.654,0.316,1,0.7,0.3,1
2237.3,1.569,0.332,1,0.7,0.3,1
2242.9,1.305,0.515,1,0.7,0.3,0
2245,1.586,0.452,1,0.7,0.3,1
2249.6,1.67,0.287,1,0.7,0.3,1
2256.9,1.492,0.364,1,0.7,0.3,1
2258.5,1.399,0.277,1,0.7,0.3,1
2263,1.44,0.373,1,0.7,0.3,0
2267.7,1.446,0.436,1,0.7,0.3,0
2269.9,1.831,0.456,1,0.7,0.3,0
2272.3,1.809,0.51,1,0.7,0.3,1
