1807.8,1.232,0.351,2,0.8,0.2,0
1810.8,2.622,0.415,2,0.8,0.2,0
1812.7,1.322,0.601,2,0.8,0.2,0
1815.1,1.86,0.535,2,0.8,0.2,0
1817.4,1.788,0.439,2,0.8,0.2,0
1819.6,1.718,0.509,2,0.8,0.2,0
1826,5.826,0.588,2,0.8,0.2,1
1827.8,1.325,0.484,2,0.8,0.2,0
1829.9,1.512,0.585,2,0.8,0.2,0
1831.5,1.325,0.305,1,0.8,0.2,1
1833.4,1.306,0.55,1,0.8,0.2,1
1835.2,1.494,0.289,1,0.8,0.2,1
1838.6,3.071,0.312,1,0.8,0.2,1
1841.9,2.658,0.66,1,0.8,0.2,0
1843.9,1.318,0.751,1,0.8,0.2,0
1847,1.24,0.673,2,0.8,0.2,0
1849,1.331,0.673,2,0.8,0.2,0
1854,4.335,0.61,2,0.8,0.2,1
1856.4,1.78,0.679,2,0.2,0.8,1
1860.6,1.291,0.604,1,0.2,0.8,0
1863.4,2.23,0.649,1,0.8,0.2,1
1864.9,1.081,0.386,1,0.8,0.2,1
1867.9,2.429,0.559,1,0.8,0.2,1
1871.9,1.759,0.4,1,0.8,0.2,1
1873.9,1.562,0.397,1,0.8,0.2,1
1876,1.723,0.364,1,0.8,0.2,1
1878.1,1.745,0.329,1,0.8,0.2,1
1881.6,2.918,0.656,1,0.8,0.2,1
1885.9,1.319,0.601,1,0.8,0.2,1
1887.6,1.447,0.277,1,0.8,0.2,1
1890.4,1.954,0.864,1,0.8,0.2,0
1899.5,1.241,0.325,1,0.8,0.2,1
1901.4,1.508,0.309,1,0.8,0.2,1
1903.7,1.864,0.481,1,0.8,0.2,1
1906.2,1.978,0.524,1,0.2,0.8,0
1908,1.278,0.525,1,0.2,0.8,1
1910.2,1.581,0.592,1,0.2,0.8,1
1912.4,1.703,0.523,1,0.8,0.2,1
1915.4,2.379,0.619,1,0.8,0.2,1
1917.8,1.817,0.542,1,0.8,0.2,1
1921,2.9,0.352,1,0.8,0.2,0
1925.1,1.342,0.412,1,0.8,0.2,0
1927.3,1.842,0.382,1,0.8,0.2,1
1930,2.373,0.323,1,0.8,0.2,1
1937,1.255,0.548,1,0.8,0.2,1
1940.8,1.119,0.576,1,0.8,0.2,1
1949.4,1.222,0.59,2,0.8,0.2,0
1951.2,1.326,0.519,2,0.8,0.2,0
1953.6,1.915,0.462,2,0.8,0.2,0
1955.4,1.311,0.442,2,0.8,0.2,1
1964.4,8.494,0.511,1,0.8,0.2,1
1966.3,1.283,0.589,1,0.8,0.2,1
1968,1.424,0.344,1,0.8,0.2,1
1972.9,2.384,0.371,1,0.8,0.2,1
1975.1,1.582,0.611,1,0.8,0.2,1
1977.3,1.763,0.418,1,0.8,0.2,1
1979.5,1.874,0.352,1,0.8,0.2,0
1981.8,1.855,0.4,1,0.8,0.2,1
1986.8,1.125,0.519,1,0.8,0.2,0
1988.8,1.44,0.526,1,0.8,0.2,1
1991.3,2.102,0.477,1,0.8,0.2,1
1993.7,1.916,0.494,1,0.8,0.2,1
1995.7,1.375,0.605,1,0.8,0.2,0
1997.5,1.356,0.398,1,0.8,0.2,1
1999.6,1.503,0.61,1,0.8,0.2,1
2002.3,2.299,0.396,1,0.8,0.2,1
2004.1,1.51,0.306,1,0.8,0.2,1
2006.6,1.925,0.535,1,0.8,0.2,0
2008.3,1.297,0.476,1,0.8,0.2,1
2010.5,1.735,0.382,1,0.8,0.2,1
2016.7,1.636,0.55,1,0.8,0.2,1
2018.3,1.302,0.305,1,0.8,0.2,1
2020.5,1.661,0.548,1,0.8,0.2,1
2023.8,2.889,0.353,1,0.8,0.2,1
2027.6,1.302,0.326,1,0.8,0.2,1
2030.2,2.068,0.573,1,0.8,0.2,1
2032.5,1.809,0.497,1,0.8,0.2,1
2034.7,1.706,0.465,1,0.8,0.2,1
2038,2.84,0.466,1,0.8,0.2,0
2040.2,1.743,0.527,1,0.8,0.2,1
2043.5,2.79,0.468,1,0.8,0.2,0
2045.2,1.232,0.433,1,0.8,0.2,0
2047.6,1.989,0.464,1,0.8,0.2,1
2050.2,1.997,0.533,1,0.8,0.2,1
2052.1,1.439,0.522,1,0.8,0.2,1
2059.2,1.421,0.669,1,0.8,0.2,1
2060.8,1.082,0.558,1,0.8,0.2,0
2062.6,1.32,0.402,1,0.8,0.2,1
2065.3,2.27,0.468,1,0.8,0.2,1
2067.1,1.568,0.257,1,0.8,0.2,0
2072.5,1.722,0.466,1,0.8,0.2,1
2074.6,1.508,0.569,1,0.8,0.2,1
2077.1,2.151,0.351,1,0.8,0.2,1
2079.2,1.702,0.407,1,0.8,0.2,1
2082.2,2.498,0.467,1,0.8,0.2,1
2084.2,1.584,0.367,1,0.8,0.2,1
2086.4,1.698,0.566,1,0.8,0.2,1
2088.6,1.593,0.563,1,0.8,0.2,1
2092.5,1.754,0.473,1,0.8,0.2,0
2094.1,1.203,0.312,1,0.8,0.2,0
2096.2,1.699,0.473,1,0.8,0.2,1
2098,1.513,0.267,1,0.8,0.2,1
2103.5,1.164,0.389,1,0.8,0.2,1
2105.3,1.507,0.303,1,0.8,0.2,1
2107.5,1.612,0.538,1,0.8,0.2,1
2109.9,1.843,0.597,1,0.8,0.2,1
2112.4,2.053,0.48,1,0.8,0.2,1
2116.2,1.394,0.422,1,0.2,0.8,0
2119.3,1.802,0.308,1,0.2,0.8,1
2121.2,1.596,0.299,1,0.2,0.8,0
2122.9,1.336,0.35,1,0.2,0.8,0
2124.7,1.42,0.369,1,0.2,0.8,0
2126.3,1.275,0.352,1,0.2,0.8,0
2132.7,5.696,0.747,2,0.2,0.8,1
2136,2.735,0.496,2,0.2,0.8,0
2137.9,1.661,0.328,1,0.2,0.8,0
2144.8,6.388,0.467,2,0.2,0.8,1
2167.1,21.68,0.623,2,0.2,0.8,1
2171.7,1.795,0.434,1,0.2,0.8,0
2174.1,1.771,0.674,1,0.2,0.8,0
2176.8,2.2,0.509,1,0.2,0.8,0
2180.6,3.346,0.43,2,0.2,0.8,1
2183.6,2.509,0.501,2,0.2,0.8,1
2193.3,9.313,0.384,1,0.2,0.8,0
2195.2,1.456,0.446,1,0.2,0.8,0
2198,2.339,0.447,1,0.8,0.2,1
2202.1,1.444,0.466,1,0.8,0.2,1
2203.9,1.498,0.354,1,0.8,0.2,0
2206.7,2.118,0.627,1,0.8,0.2,1
2211.5,1.447,0.529,1,0.8,0.2,1
2213.4,1.424,0.5,1,0.8,0.2,0
2216.1,2.261,0.492,1,0.8,0.2,1
2219,2.37,0.512,1,0.8,0.2,1
2223.7,1.117,0.473,1,0.8,0.2,1
2226.2,1.982,0.575,1,0.8,0.2,0
2230.7,1.236,0.558,1,0.8,0.2,0
2232.7,1.337,0.569,1,0.8,0.2,1
2234.5,1.349,0.526,1,0.8,0.2,1
2238.5,1.404,0.486,1,0.8,0.2,1
2240.8,1.788,0.467,1,0.8,0.2,1
2243.8,2.485,0.543,1,0.8,0.2,1
2247.8,1.622,0.537,1,0.8,0.2,1
2252.6,2.21,0.364,1,0.8,0.2,1
2255.5,2.393,0.482,1,0.8,0.2,1
2258.7,2.799,0.446,1,0.2,0.8,0
2260.3,1.193,0.325,1,0.2,0.8,0
2261.8,1.117,0.425,1,0.2,0.8,1
2263.8,1.472,0.508,1,0.2,0.8,0
2265.5,1.273,0.472,1,0.2,0.8,0
2268.3,1.258,0.468,1,0.2,0.8,0
2270.8,2.108,0.47,1,0.2,0.8,0
2276.1,1.346,0.457,1,0.2,0.8,0
2277.8,1.253,0.507,2,0.2,0.8,1
2287.4,1.46,0.411,2,0.2,0.8,1
2381.6,93.707,0.482,1,0.2,0.8,0
2397.8,15.02,0.555,2,0.2,0.8,1
2402.4,2.601,0.501,1,0.2,0.8,0
2409.8,1.281,0.541,2,0.2,0.8,1
2416.8,1.27,0.511,2,0.2,0.8,0
2419,1.673,0.529,2,0.2,0.8,1
2422.9,2.064,0.447,2,0.2,0.8,0
2427.9,2.54,0.475,1,0.2,0.8,0
2440,11.468,0.477,2,0.2,0.8,1
2443,2.558,0.5,2,0.2,0.8,1
2448.8,1.224,0.633,1,0.2,0.8,0
2458.1,8.679,0.684,2,0.2,0.8,1
2460.4,1.735,0.553,2,0.2,0.8,1
2463.5,2.681,0.431,2,0.2,0.8,0
2465.2,1.329,0.376,2,0.2,0.8,1
2468.1,2.241,0.609,2,0.2,0.8,1
2472.5,1.7,0.444,2,0.2,0.8,1
2476.6,3.63,0.538,2,0.2,0.8,1
2484.1,6.789,0.636,2,0.2,0.8,0
