1637.5,1.311,0.476,2,0.2,0.8,0
1639.1,1.192,0.426,2,0.2,0.8,1
1640.7,1.276,0.308,2,0.2,0.8,1
1644,1.244,0.323,2,0.2,0.8,1
1645.6,1.28,0.293,2,0.2,0.8,1
1647.5,1.453,0.517,2,0.2,0.8,0
1649.9,2.014,0.325,2,0.2,0.8,1
1651.7,1.352,0.51,2,0.2,0.8,1
1654.4,2.116,0.564,2,0.2,0.8,1
1656.2,1.467,0.351,2,0.2,0.8,1
1657.8,1.255,0.304,2,0.2,0.8,0
1667.5,9.174,0.513,1,0.2,0.8,0
1681.9,12.006,0.307,2,0.2,0.8,0
1686.3,3.861,0.564,2,0.2,0.8,1
1687.8,1.216,0.257,2,0.2,0.8,1
1689.4,1.19,0.358,2,0.2,0.8,0
1692,1.064,0.527,1,0.2,0.8,1
1693.7,1.104,0.636,1,0.2,0.8,0
1702.6,8.583,0.295,2,0.2,0.8,1
1705.1,1.941,0.534,2,0.2,0.8,1
1707.2,1.618,0.511,2,0.2,0.8,1
1735.3,2.994,0.882,2,0.2,0.8,1
1737,1.362,0.296,2,0.2,0.8,1
1741.3,1.419,0.35,2,0.2,0.8,1
1743.2,1.445,0.449,2,0.2,0.8,1
1744.8,1.171,0.373,2,0.2,0.8,1
1747.1,1.799,0.546,2,0.2,0.8,1
1749.5,2.128,0.291,2,0.2,0.8,1
1751.7,1.789,0.428,2,0.2,0.8,1
1755.1,2.002,0.371,2,0.2,0.8,1
1758.3,1.06,0.56,2,0.2,0.8,0
1763.8,5.083,0.395,2,0.2,0.8,1
1765.4,1.233,0.353,2,0.2,0.8,1
1767.2,1.438,0.402,2,0.2,0.8,1
1768.7,1.203,0.282,2,0.2,0.8,1
1770.4,1.261,0.388,2,0.2,0.8,0
1772.1,1.365,0.39,2,0.2,0.8,1
1773.9,1.502,0.326,2,0.2,0.8,1
1804.7,7.511,0.425,1,0.2,0.8,0
1817.5,12.313,0.473,2,0.2,0.8,1
1822.2,3.211,0.558,2,0.2,0.8,1
1824.3,1.481,0.618,2,0.2,0.8,0
1843.2,15.778,0.491,1,0.2,0.8,0
1847.7,1.282,0.439,2,0.2,0.8,1
1849.3,1.313,0.279,2,0.2,0.8,1
1852.9,1.562,0.419,2,0.2,0.8,1
1855.7,2.405,0.39,2,0.2,0.8,1
1858,1.707,0.551,2,0.2,0.8,1
1861.5,1.435,0.525,2,0.2,0.8,1
1863.2,1.235,0.399,2,0.2,0.8,1
1867.8,2.555,0.547,2,0.2,0.8,1
1869.4,1.142,0.479,2,0.2,0.8,1
1874,1.48,0.541,2,0.2,0.8,1
1875.7,1.381,0.28,2,0.2,0.8,1
1877.4,1.397,0.302,2,0.2,0.8,1
1879.1,1.258,0.48,2,0.2,0.8,1
1880.8,1.239,0.485,2,0.2,0.8,1
1882.3,1.067,0.409,2,0.2,0.8,1
1884.1,1.243,0.579,2,0.2,0.8,1
1887.3,1.317,0.36,2,0.2,0.8,1
1889,1.217,0.503,2,0.8,0.2,0
1891.3,1.747,0.558,2,0.8,0.2,0
1893,1.255,0.411,2,0.8,0.2,1
1894.5,1.091,0.371,2,0.8,0.2,0
1897.2,2.286,0.451,2,0.8,0.2,0
1912.8,15.077,0.501,2,0.8,0.2,1
1926.7,13.577,0.289,2,0.8,0.2,0
1930.6,3.4,0.576,2,0.8,0.2,1
1932.4,1.451,0.324,2,0.8,0.2,0
1958.3,14.773,0.319,2,0.8,0.2,0
1974.5,15.732,0.456,2,0.8,0.2,0
1979.6,4.604,0.501,2,0.8,0.2,0
2000.2,19.987,0.592,2,0.8,0.2,0
2009.9,9.019,0.658,1,0.8,0.2,1
2033.4,21.667,0.559,2,0.8,0.2,0
2049.9,15.949,0.6,1,0.8,0.2,1
2113.9,63.486,0.461,1,0.8,0.2,1
2115.6,1.275,0.506,2,0.8,0.2,0
2131,14.941,0.444,2,0.8,0.2,0
2164.4,32.563,0.568,2,0.8,0.2,0
2197.7,32.929,0.348,2,0.8,0.2,0
2332.3,115.01,0.576,1,0.8,0.2,1
2345.5,12.705,0.496,2,0.8,0.2,0
2388.1,14.914,0.597,2,0.8,0.2,0
