843.76,2.421,0.386,2,0.9,0.1,0
845.94,1.669,0.513,1,0.9,0.1,1
855.62,2.626,0.424,2,0.9,0.1,0
857.51,1.44,0.446,1,0.9,0.1,1
864.98,7.038,0.435,2,0.9,0.1,0
868.27,2.844,0.448,2,0.9,0.1,0
870.95,2.186,0.495,1,0.9,0.1,1
879.51,3.04,0.552,2,0.9,0.1,0
881.98,2.004,0.467,1,0.9,0.1,1
888.57,1.963,0.513,2,0.9,0.1,0
892.86,3.909,0.374,2,0.9,0.1,0
899.78,2.903,0.587,1,0.9,0.1,1
907.61,4.231,0.447,2,0.9,0.1,0
922.75,4.584,0.548,1,0.9,0.1,1
930.93,7.723,0.463,1,0.9,0.1,0
933.13,1.791,0.407,1,0.9,0.1,1
938.74,5.031,0.577,1,0.9,0.1,1
949.36,1.469,0.413,2,0.9,0.1,0
952.51,2.608,0.548,2,0.9,0.1,1
954.8,1.855,0.436,1,0.9,0.1,1
959.76,4.521,0.434,2,0.9,0.1,0
962.5,2.218,0.521,1,0.9,0.1,1
971.55,2.263,0.538,1,0.9,0.1,0
981.89,3.808,0.462,2,0.9,0.1,0
983.89,1.546,0.447,2,0.9,0.1,0
991.07,5.578,0.371,1,0.9,0.1,1
994.26,2.728,0.461,2,0.9,0.1,0
997.16,2.515,0.378,2,0.9,0.1,0
1000.4,1.418,0.419,2,0.9,0.1,0
1002.4,1.622,0.435,1,0.9,0.1,1
1008.1,5.169,0.521,2,0.9,0.1,0
1012.2,3.712,0.416,2,0.9,0.1,0
1014.2,1.485,0.434,1,0.9,0.1,1
1019.2,4.581,0.479,2,0.9,0.1,0
1021.6,2.027,0.388,2,0.9,0.1,1
1023.5,1.376,0.474,1,0.9,0.1,1
1029.1,5.243,0.423,2,0.9,0.1,0
1033.1,3.132,0.867,1,0.9,0.1,1
1039.2,5.516,0.533,2,0.9,0.1,0
1042.7,3.082,0.386,2,0.9,0.1,0
1044.7,1.56,0.52,1,0.9,0.1,1
1053.2,1.291,0.39,2,0.9,0.1,0
1055.4,1.58,0.561,1,0.9,0.1,1
1064.1,1.985,0.366,1,0.9,0.1,1
1067.7,3.141,0.513,2,0.9,0.1,0
1070.9,2.757,0.457,2,0.9,0.1,0
1073.4,2.03,0.463,1,0.9,0.1,1
1078.8,4.979,0.441,2,0.9,0.1,0
1083.2,3.879,0.514,1,0.9,0.1,1
1097,5.633,0.532,1,0.9,0.1,1
1099.7,2.097,0.511,2,0.9,0.1,0
1102.3,2.208,0.43,1,0.9,0.1,1
1108.8,3.404,0.476,2,0.9,0.1,0
1110.8,1.573,0.382,1,0.9,0.1,1
1117.4,2.823,0.341,1,0.9,0.1,1
1122.5,4.695,0.35,1,0.9,0.1,1
1129.9,2.384,0.417,2,0.9,0.1,0
1134.2,3.447,0.822,1,0.9,0.1,1
1138.2,3.212,0.846,2,0.9,0.1,0
1139.8,1.068,0.536,1,0.9,0.1,0
1141.8,1.464,0.557,2,0.9,0.1,0
1151.7,2.126,0.518,1,0.9,0.1,1
1155.3,3.06,0.626,2,0.9,0.1,0
1157.3,1.423,0.483,2,0.9,0.1,0
1163.2,1.94,0.392,1,0.9,0.1,1
1166.4,2.844,0.34,2,0.9,0.1,1
1185.2,14.215,0.743,1,0.9,0.1,1
1267.8,5.955,0.51,1,0.9,0.1,1
1270.6,2.302,0.502,2,0.9,0.1,0
1272.7,1.555,0.475,1,0.9,0.1,0
1279.8,3.846,0.473,2,0.9,0.1,0
1282.4,1.027,0.635,1,0.9,0.1,1
1289.8,2.131,0.397,1,0.9,0.1,1
1294.7,4.393,0.571,2,0.9,0.1,0
1300.3,2.157,0.535,1,0.9,0.1,1
1306,5.133,0.588,2,0.9,0.1,1
1326.7,4.503,0.367,1,0.9,0.1,1
1332.3,5.189,0.362,1,0.9,0.1,1
1335.9,3.091,0.525,2,0.9,0.1,0
1342.8,4.485,0.599,2,0.9,0.1,0
1344.8,1.239,0.552,1,0.9,0.1,1
1352.7,7.492,0.402,1,0.9,0.1,1
1367,9.107,0.539,2,0.9,0.1,0
1374.2,5.188,0.356,1,0.9,0.1,1
1379.2,1.543,0.654,1,0.9,0.1,1
1389.6,3.953,0.606,2,0.9,0.1,0
1395.9,1.286,0.365,2,0.9,0.1,0
1404.5,5.873,0.54,1,0.9,0.1,1
1409.7,4.642,0.588,2,0.9,0.1,1
1412.3,1.619,0.778,1,0.1,0.9,1
1418.5,5.481,0.735,2,0.1,0.9,1
1423.5,3.4,0.5,2,0.1,0.9,1
1425.6,1.385,0.643,1,0.1,0.9,0
1427.2,1.093,0.556,1,0.1,0.9,0
1430.4,1.441,0.581,1,0.1,0.9,0
1432.4,1.634,0.41,2,0.1,0.9,1
1434.7,1.639,0.565,1,0.1,0.9,0
1436.6,1.562,0.436,2,0.1,0.9,1
1439.6,2.298,0.628,1,0.1,0.9,0
1442.1,1.638,0.87,1,0.1,0.9,0
1445.1,2.564,0.458,1,0.1,0.9,0
1448.4,1.668,0.688,1,0.1,0.9,0
1458.1,4.86,0.619,1,0.1,0.9,0
1461.9,3.42,0.365,1,0.1,0.9,0
1468.8,6.429,0.479,1,0.1,0.9,0
1480.3,10.789,0.693,1,0.1,0.9,0
1488.6,7.926,0.376,1,0.1,0.9,0
1494.6,3.806,0.471,1,0.1,0.9,0
1496.2,1.129,0.433,2,0.1,0.9,1
1500.8,4.008,0.577,2,0.1,0.9,1
1508.6,7.238,0.564,2,0.1,0.9,1
1515,5.672,0.715,2,0.1,0.9,1
1540.4,4.069,0.507,2,0.1,0.9,1
1547.8,1.215,0.372,2,0.1,0.9,1
1551.9,3.744,0.356,2,0.1,0.9,1
1558,5.69,0.393,2,0.1,0.9,1
1564.3,5.776,0.561,2,0.1,0.9,1
1569.3,4.619,0.377,2,0.1,0.9,1
1576.3,1.571,0.4,2,0.1,0.9,1
1585.2,2.169,0.474,2,0.1,0.9,1
1591.3,5.479,0.567,2,0.1,0.9,1
1598.7,1.854,0.569,2,0.1,0.9,1
1603.3,4.238,0.372,2,0.1,0.9,1
1610.1,1.176,0.402,2,0.1,0.9,1
1622.1,1.379,0.426,1,0.1,0.9,0
1640.5,4.311,0.476,2,0.1,0.9,1
1654.1,3.209,0.402,2,0.1,0.9,1
1657.7,3.23,0.338,2,0.1,0.9,1
1663.6,1.212,0.401,2,0.1,0.9,1
1671.6,1.479,0.55,2,0.1,0.9,1
1680.8,3.26,0.379,2,0.1,0.9,1
1685.5,4.294,0.401,2,0.1,0.9,1
1692.5,6.327,0.588,2,0.1,0.9,1
1698.2,1.699,0.398,2,0.1,0.9,1
1716.8,2.673,0.373,2,0.1,0.9,1
1729.7,5.925,0.532,2,0.1,0.9,1
1732.9,2.878,0.323,2,0.1,0.9,1
1745.7,4.046,0.607,2,0.1,0.9,1
1749.4,3.308,0.392,2,0.1,0.9,0
1752.1,2.248,0.428,2,0.1,0.9,1
1756.1,3.536,0.494,2,0.1,0.9,1
1763.3,1.331,0.405,2,0.1,0.9,1
1767.9,4.172,0.48,2,0.1,0.9,1
1783.8,7.956,0.468,2,0.1,0.9,1
1787.5,3.301,0.357,2,0.1,0.9,1
1792.2,4.147,0.569,2,0.1,0.9,1
1800,1.762,0.562,2,0.1,0.9,1
1804.9,4.485,0.365,2,0.1,0.9,1
1818.4,6.943,0.376,2,0.1,0.9,1
1824.1,1.486,0.419,1,0.1,0.9,0
1834.8,4.145,0.621,2,0.1,0.9,1
1838.5,3.1,0.584,2,0.1,0.9,1
1842.9,3.768,0.632,2,0.1,0.9,1
1853.3,3.884,0.54,2,0.1,0.9,1
1857.1,3.248,0.584,2,0.1,0.9,1
1861.9,4.364,0.397,2,0.1,0.9,1
1867.1,4.685,0.555,2,0.1,0.9,1
1877.7,1.369,0.729,2,0.1,0.9,1
1883.7,5.586,0.346,2,0.1,0.9,1
1888.3,4.082,0.593,2,0.1,0.9,0
1892,1.388,0.304,2,0.1,0.9,0
1896.1,2.664,0.562,2,0.1,0.9,1
1899.4,2.846,0.476,2,0.1,0.9,1
1914,4.715,0.35,2,0.1,0.9,1
1917.9,3.352,0.506,2,0.1,0.9,1
1932.4,1.489,0.553,2,0.1,0.9,1
1935.9,2.877,0.586,2,0.1,0.9,1
1956.4,5.813,0.474,2,0.1,0.9,1
1959.8,3.066,0.399,2,0.1,0.9,1
1965.5,5.279,0.397,2,0.1,0.9,1
1980,1.105,0.422,2,0.1,0.9,1
1983.8,3.256,0.522,2,0.1,0.9,1
1987.8,3.458,0.544,2,0.1,0.9,1
1992.6,4.444,0.338,2,0.1,0.9,1
2005.7,3.566,0.438,2,0.1,0.9,1
2009.3,3.098,0.48,2,0.1,0.9,0
2017.4,7.598,0.531,2,0.1,0.9,1
2020.3,2.472,0.449,2,0.1,0.9,1
2024.1,3.329,0.43,2,0.1,0.9,0
2042.2,1.95,0.262,2,0.1,0.9,1
2054,6.477,0.554,2,0.1,0.9,1
2057.1,2.718,0.317,2,0.1,0.9,1
2064,1.335,0.38,2,0.1,0.9,1
2067.8,3.473,0.388,2,0.1,0.9,1
2075.3,1.208,0.638,2,0.1,0.9,1
2079.4,3.83,0.338,2,0.1,0.9,0
2088,3.947,0.389,2,0.1,0.9,1
2091.2,2.4,0.87,2,0.1,0.9,1
2094.8,3.316,0.306,2,0.1,0.9,0
2096.6,1.297,0.426,2,0.1,0.9,1
2100.8,3.832,0.392,2,0.1,0.9,1
2109.5,1.639,0.542,2,0.1,0.9,1
2118.8,4.83,0.498,2,0.1,0.9,0
2120.4,1.05,0.495,1,0.1,0.9,0
2123.3,1.419,0.523,2,0.1,0.9,1
2126.7,3.003,0.358,2,0.1,0.9,1
2131.9,4.678,0.544,2,0.1,0.9,1
2150.4,5.098,0.271,2,0.1,0.9,1
2153.6,2.662,0.575,2,0.1,0.9,1
2161,1.335,0.434,2,0.9,0.1,0
2169.1,1.394,0.624,1,0.9,0.1,1
2171.8,2.171,0.43,2,0.9,0.1,0
2173.9,1.637,0.552,2,0.9,0.1,0
2176,1.375,0.653,2,0.9,0.1,0
2181.2,2.71,0.469,2,0.9,0.1,0
2182.7,1.038,0.464,1,0.9,0.1,1
2186,2.829,0.431,2,0.9,0.1,0
2198,4.393,0.465,2,0.9,0.1,0
2199.7,1.235,0.454,2,0.9,0.1,0
2211.6,10.075,0.377,2,0.9,0.1,0
2222.3,10.337,0.419,1,0.9,0.1,1
2232.1,9.234,0.499,2,0.9,0.1,1
2235.4,2.824,0.465,2,0.9,0.1,0
2244.5,8.671,0.488,2,0.9,0.1,0
2253.7,8.473,0.656,1,0.9,0.1,1
2256.2,2.054,0.46,2,0.9,0.1,0
2263.8,7.003,0.677,1,0.9,0.1,0
2282.3,17.891,0.596,1,0.9,0.1,0
2287,4.129,0.489,2,0.9,0.1,0
2288.8,1.409,0.448,2,0.9,0.1,0
2290.8,1.179,0.806,1,0.9,0.1,1
2295,3.543,0.616,2,0.9,0.1,0
2300.8,5.386,0.424,2,0.9,0.1,0
2307.2,4.092,0.509,1,0.9,0.1,1
