654.59,3.499,0.515,2,0.7,0.3,0
656.59,1.453,0.341,2,0.7,0.3,1
659.68,2.851,0.24,2,0.7,0.3,0
662.11,2.022,0.408,2,0.7,0.3,1
665.38,2.997,0.27,2,0.7,0.3,1
668.89,2.955,0.553,2,0.7,0.3,0
670.83,1.375,0.575,2,0.7,0.3,0
672.95,1.649,0.463,2,0.7,0.3,1
675.91,2.726,0.232,2,0.7,0.3,0
677.63,1.412,0.309,2,0.7,0.3,0
679.47,1.307,0.54,2,0.7,0.3,0
690.04,1.341,0.608,2,0.7,0.3,0
691.65,1.231,0.38,2,0.7,0.3,0
697.91,5.692,0.564,2,0.7,0.3,0
699.78,1.207,0.664,2,0.7,0.3,0
701.79,1.551,0.46,2,0.7,0.3,0
703.93,1.652,0.487,2,0.7,0.3,0
706.3,1.84,0.536,2,0.7,0.3,0
708.12,1.512,0.301,2,0.7,0.3,0
717.42,1.274,0.411,2,0.7,0.3,0
728.79,1.439,0.56,2,0.7,0.3,0
733.17,1.464,0.571,2,0.7,0.3,1
736.81,3.125,0.52,2,0.7,0.3,0
738.68,1.304,0.568,2,0.7,0.3,0
740.43,1.332,0.416,2,0.7,0.3,1
743.74,3.07,0.238,2,0.7,0.3,1
747.02,3.006,0.275,2,0.7,0.3,0
749.55,1.997,0.532,2,0.7,0.3,0
751.49,1.382,0.56,2,0.7,0.3,0
754.48,1.555,0.56,2,0.7,0.3,1
760.83,1.296,0.319,2,0.7,0.3,1
764.49,3.177,0.479,2,0.7,0.3,0
766.71,1.656,0.559,2,0.7,0.3,0
768.46,1.089,0.666,2,0.7,0.3,1
772.38,3.634,0.284,2,0.7,0.3,0
774.26,1.38,0.501,2,0.7,0.3,0
776.03,1.359,0.407,2,0.7,0.3,0
779.48,1.157,0.511,2,0.7,0.3,0
783,1.285,0.571,2,0.7,0.3,0
787.44,3.938,0.505,2,0.7,0.3,0
789.31,1.321,0.541,2,0.7,0.3,1
794.6,1.389,0.515,2,0.7,0.3,0
798.17,1.243,0.363,2,0.7,0.3,0
800.21,1.258,0.417,2,0.7,0.3,1
803.64,2.859,0.567,2,0.7,0.3,0
805.85,1.677,0.531,2,0.7,0.3,1
810.03,3.743,0.436,2,0.7,0.3,0
811.87,1.497,0.347,2,0.7,0.3,1
815.48,3.063,0.549,2,0.7,0.3,0
817.02,1.195,0.347,2,0.3,0.7,1
820.24,3.005,0.213,2,0.3,0.7,1
824.51,3.939,0.329,2,0.3,0.7,0
827.88,1.197,0.587,2,0.3,0.7,1
831.56,3.184,0.499,2,0.3,0.7,0
833.15,1.074,0.515,2,0.3,0.7,0
836.38,1.153,0.313,2,0.3,0.7,1
841.35,1.204,0.288,2,0.3,0.7,1
845.4,3.545,0.505,2,0.3,0.7,1
848.64,2.75,0.495,2,0.3,0.7,1
852.28,3.148,0.485,2,0.3,0.7,1
855.04,2.441,0.323,2,0.3,0.7,1
858.66,3.119,0.496,2,0.3,0.7,1
861.37,2.147,0.565,2,0.3,0.7,0
865.98,1.851,0.492,2,0.3,0.7,0
869.64,1.307,0.547,2,0.3,0.7,1
872.27,2.412,0.22,2,0.3,0.7,1
875.23,2.423,0.539,2,0.3,0.7,1
878.22,2.504,0.486,2,0.3,0.7,1
881.08,2.586,0.273,2,0.3,0.7,0
883.19,1.764,0.349,2,0.3,0.7,0
884.83,1.37,0.265,2,0.3,0.7,1
887.67,2.615,0.231,2,0.3,0.7,0
889.39,1.142,0.576,2,0.3,0.7,1
892.64,2.72,0.53,2,0.3,0.7,1
896.92,1.285,0.333,2,0.3,0.7,1
901,3.733,0.339,2,0.3,0.7,1
906.34,1.231,0.497,2,0.3,0.7,0
908.71,2.074,0.299,2,0.3,0.7,0
910.68,1.719,0.247,2,0.3,0.7,1
913.7,2.75,0.274,2,0.3,0.7,1
922,2.287,0.359,2,0.3,0.7,1
925.28,2.765,0.51,2,0.3,0.7,1
929.41,1.243,0.296,2,0.3,0.7,1
933.01,3.161,0.438,2,0.3,0.7,1
937.09,3.589,0.496,2,0.3,0.7,1
940.19,2.591,0.502,2,0.3,0.7,0
942.9,1.297,0.336,2,0.3,0.7,0
946.55,1.544,0.508,2,0.3,0.7,1
950.35,3.284,0.521,2,0.3,0.7,0
953.88,1.328,0.391,2,0.3,0.7,1
957.46,3.269,0.312,2,0.3,0.7,1
966.16,1.771,0.563,2,0.3,0.7,0
967.94,1.434,0.344,2,0.3,0.7,0
969.84,1.342,0.562,2,0.3,0.7,1
976.09,1.441,0.504,2,0.3,0.7,1
979.03,2.613,0.326,2,0.3,0.7,1
983.08,3.57,0.477,2,0.3,0.7,1
986.32,2.693,0.549,2,0.7,0.3,1
989.29,2.689,0.279,2,0.7,0.3,0
992.77,1.327,0.536,2,0.7,0.3,0
995.64,1.263,0.567,2,0.7,0.3,0
997.11,1.065,0.404,2,0.7,0.3,0
998.8,1.272,0.423,2,0.7,0.3,0
1006.5,7.072,0.608,2,0.7,0.3,1
1009.4,2.653,0.266,2,0.7,0.3,1
1012.7,3.081,0.259,2,0.7,0.3,0
1014.4,1.295,0.342,2,0.3,0.7,1
1017.5,2.608,0.511,2,0.3,0.7,1
1020.5,2.431,0.528,2,0.3,0.7,1
1023.4,2.436,0.499,2,0.3,0.7,0
1026.1,1.352,0.487,2,0.7,0.3,0
1032.2,1.658,0.387,2,0.7,0.3,0
1033.9,1.299,0.482,2,0.7,0.3,0
1039.4,1.425,0.615,2,0.7,0.3,0
1041.1,1.308,0.336,2,0.7,0.3,1
1044.3,2.756,0.482,2,0.7,0.3,1
1048.7,1.123,0.34,2,0.7,0.3,0
1052.2,1.266,0.595,2,0.7,0.3,0
1053.9,1.209,0.488,2,0.7,0.3,1
1057,2.629,0.553,2,0.7,0.3,0
1059.7,1.179,0.569,2,0.7,0.3,0
1062.2,1.708,0.545,2,0.7,0.3,0
1066.7,1.269,0.42,2,0.7,0.3,0
1074.2,1.32,0.511,2,0.7,0.3,1
1076.8,2.309,0.269,2,0.7,0.3,1
1079.4,2.389,0.264,2,0.7,0.3,0
1084.6,1.256,0.348,2,0.7,0.3,0
1086.2,1.282,0.354,2,0.7,0.3,0
1089.8,1.271,0.598,2,0.7,0.3,0
1093.2,1.207,0.454,2,0.7,0.3,1
1096.4,2.908,0.282,2,0.7,0.3,0
1098.4,1.34,0.642,2,0.7,0.3,0
1100.8,1.837,0.4,2,0.7,0.3,0
1105.7,1.493,0.565,2,0.7,0.3,0
1109.6,1.676,0.489,2,0.7,0.3,0
1112,1.827,0.634,2,0.7,0.3,0
1114,1.342,0.602,2,0.7,0.3,0
1115.9,1.353,0.555,2,0.7,0.3,0
1117.5,1.286,0.313,2,0.7,0.3,0
1122.9,1.192,0.571,2,0.7,0.3,1
1126.3,2.836,0.502,2,0.7,0.3,0
1128.4,1.323,0.539,2,0.7,0.3,0
1130.3,1.259,0.617,2,0.7,0.3,1
1133.4,2.609,0.495,2,0.7,0.3,0
1136.2,1.305,0.371,2,0.7,0.3,1
1139.6,2.846,0.521,2,0.7,0.3,0
1141.1,1.23,0.317,2,0.7,0.3,0
1142.9,1.3,0.503,2,0.7,0.3,1
1146.6,3.226,0.486,2,0.7,0.3,1
1149.5,2.319,0.536,2,0.7,0.3,0
1151.4,1.334,0.617,2,0.7,0.3,0
1153,1.154,0.381,2,0.7,0.3,1
1157,3.393,0.605,2,0.7,0.3,0
1158.7,1.461,0.237,2,0.7,0.3,0
1160.7,1.504,0.524,2,0.7,0.3,0
1163.4,1.119,0.555,2,0.7,0.3,0
1165.2,1.193,0.59,2,0.7,0.3,0
1166.8,1.105,0.583,2,0.7,0.3,1
1171.5,1.328,0.503,2,0.3,0.7,0
1173.7,1.294,0.676,2,0.3,0.7,1
1177.1,2.87,0.501,2,0.3,0.7,1
1183.8,2.529,0.542,2,0.3,0.7,1
1186.9,2.551,0.542,2,0.3,0.7,1
1190.1,2.971,0.218,2,0.3,0.7,1
1192.9,2.635,0.224,2,0.3,0.7,1
1196.6,3.156,0.487,2,0.3,0.7,1
1199.3,2.461,0.297,2,0.3,0.7,1
1202.3,2.745,0.225,2,0.3,0.7,1
1208.1,2.128,0.59,2,0.3,0.7,1
1210.9,2.424,0.391,2,0.3,0.7,0
1215.1,1.316,0.559,2,0.3,0.7,0
1219.4,1.427,0.373,2,0.3,0.7,0
1221.2,1.346,0.47,2,0.3,0.7,1
1225.4,1.171,0.299,2,0.3,0.7,1
1229.3,3.385,0.539,2,0.3,0.7,1
1234.4,1.807,0.557,2,0.3,0.7,1
1238.6,1.103,0.412,2,0.3,0.7,1
1244.8,1.786,0.595,2,0.3,0.7,1
1249.8,1.163,0.601,2,0.3,0.7,1
1253.7,1.206,0.39,2,0.3,0.7,1
1262.2,2.005,0.538,2,0.3,0.7,1
1265.3,2.602,0.498,2,0.3,0.7,0
1267.3,1.388,0.597,2,0.3,0.7,1
1269.9,2.084,0.54,2,0.3,0.7,1
1272.5,2.247,0.263,2,0.3,0.7,1
1275.6,2.583,0.522,2,0.3,0.7,0
1277.6,1.386,0.629,2,0.3,0.7,1
1280,2.166,0.288,2,0.3,0.7,0
1285.4,1.273,0.3,2,0.3,0.7,1
1288.5,2.559,0.536,2,0.7,0.3,1
1296.4,1.557,0.48,2,0.7,0.3,0
1300.5,1.266,0.416,2,0.7,0.3,0
1307.9,1.313,0.31,2,0.7,0.3,1
1311,2.534,0.583,2,0.7,0.3,0
1314,1.293,0.54,2,0.7,0.3,1
1317.5,2.929,0.555,2,0.7,0.3,0
1319.7,1.556,0.673,2,0.7,0.3,1
1322.3,2.339,0.212,2,0.7,0.3,0
1323.7,1.245,0.243,2,0.7,0.3,0
1326.5,1.267,0.493,2,0.7,0.3,1
1330.4,1.046,0.46,2,0.7,0.3,1
1334,3.033,0.558,2,0.7,0.3,0
1336.2,1.601,0.601,2,0.7,0.3,0
1337.9,1.358,0.34,2,0.7,0.3,0
1340.5,1.917,0.467,1,0.7,0.3,1
1342.2,1.063,0.599,2,0.7,0.3,1
1345.4,2.73,0.532,2,0.7,0.3,0
1348.3,1.324,0.549,2,0.7,0.3,0
1350.8,1.961,0.534,1,0.7,0.3,1
1354.6,1.3,0.49,2,0.7,0.3,0
1356.4,1.274,0.547,2,0.7,0.3,0
1359.7,2.582,0.629,2,0.7,0.3,0
1362.2,1.945,0.631,2,0.7,0.3,0
1364.2,1.288,0.528,2,0.7,0.3,0
1367.9,1.073,0.568,2,0.7,0.3,1
1373.3,2.025,0.528,1,0.7,0.3,0
1375.2,1.457,0.446,2,0.7,0.3,0
1378.8,1.253,0.515,2,0.7,0.3,0
1380.7,1.377,0.578,1,0.7,0.3,1
1385.5,1.551,0.407,2,0.7,0.3,1
1390.1,1.205,0.576,2,0.7,0.3,0
1393.5,1.391,0.314,1,0.7,0.3,0
1395.5,1.482,0.494,2,0.7,0.3,1
1400.2,1.191,0.486,2,0.7,0.3,1
1405.2,1.29,0.497,2,0.7,0.3,0
1407.1,1.396,0.518,2,0.7,0.3,0
1408.8,1.075,0.532,2,0.7,0.3,0
1410.5,1.183,0.53,2,0.7,0.3,1
1413.5,2.597,0.469,2,0.7,0.3,0
1415.1,1.213,0.376,2,0.7,0.3,0
1417,1.343,0.51,2,0.7,0.3,0
1420.4,2.908,0.501,2,0.7,0.3,0
1422,1.238,0.341,2,0.7,0.3,1
1430.2,1.13,0.602,2,0.7,0.3,0
1434.8,2.157,0.521,1,0.7,0.3,0
1436.7,1.426,0.514,2,0.7,0.3,0
1449.9,1.241,0.611,2,0.7,0.3,0
1451.6,1.11,0.57,2,0.7,0.3,0
1456.8,1.491,0.432,2,0.7,0.3,1
1459.4,2.377,0.265,2,0.7,0.3,0
1461.9,1.392,0.682,2,0.7,0.3,1
1464.8,2.326,0.574,2,0.7,0.3,0
1468.8,1.703,0.497,2,0.7,0.3,0
1471.2,1.801,0.651,2,0.7,0.3,0
1476.9,1.185,0.582,2,0.3,0.7,1
1482.4,1.69,0.551,2,0.3,0.7,0
1485.2,2.185,0.601,2,0.3,0.7,1
1488.7,2.85,0.63,2,0.3,0.7,0
1490.2,1.093,0.344,2,0.3,0.7,1
1493.6,2.89,0.509,2,0.3,0.7,1
1496.7,2.775,0.418,2,0.3,0.7,1
1499.5,2.436,0.33,2,0.3,0.7,0
1501.9,1.859,0.573,2,0.3,0.7,0
1503.6,1.237,0.398,2,0.3,0.7,1
1513.7,1.371,0.394,2,0.3,0.7,0
1515.4,1.217,0.548,2,0.3,0.7,1
1518.6,2.778,0.42,2,0.3,0.7,1
1521.9,2.783,0.515,2,0.3,0.7,1
1524.4,2.215,0.265,2,0.3,0.7,1
1527.8,3.086,0.273,2,0.3,0.7,0
1530.4,1.111,0.534,2,0.3,0.7,1
1534.5,3.701,0.401,2,0.3,0.7,1
1537.9,2.846,0.511,2,0.3,0.7,1
1540.7,2.602,0.204,2,0.3,0.7,0
1544.5,1.275,0.498,2,0.3,0.7,0
1546.3,1.196,0.534,2,0.3,0.7,1
1549.1,2.447,0.345,2,0.3,0.7,1
1552.5,3.017,0.468,2,0.3,0.7,1
1555.5,2.428,0.495,2,0.3,0.7,1
1557.8,2.038,0.259,2,0.3,0.7,1
1560.5,2.414,0.294,2,0.3,0.7,1
1569.5,1.156,0.527,2,0.3,0.7,1
1575.3,2.516,0.272,2,0.3,0.7,0
1577.1,1.286,0.485,2,0.3,0.7,1
1583.3,1.827,0.588,2,0.3,0.7,0
1586.3,1.323,0.213,2,0.3,0.7,1
1589.6,2.784,0.495,2,0.3,0.7,1
1592.2,2.438,0.227,2,0.3,0.7,1
1595.4,2.885,0.274,2,0.3,0.7,1
1598.5,2.535,0.545,2,0.3,0.7,1
1600.9,2.163,0.31,2,0.3,0.7,0
1602.6,1.096,0.595,2,0.3,0.7,0
1606.7,1.35,0.564,2,0.3,0.7,1
1609.7,2.482,0.534,2,0.3,0.7,0
1615,1.12,0.399,2,0.3,0.7,1
1618.1,2.841,0.248,2,0.3,0.7,0
1622.5,1.39,0.559,2,0.3,0.7,1
1625.8,2.777,0.569,2,0.3,0.7,0
1627.5,1.088,0.57,2,0.3,0.7,1
1633.9,1.2,0.502,2,0.3,0.7,1
1636.6,2.428,0.239,2,0.3,0.7,0
1644.4,1.343,0.352,2,0.3,0.7,1
1648.1,3.048,0.576,2,0.3,0.7,1
1651.5,2.942,0.471,2,0.3,0.7,1
1654.4,2.655,0.263,2,0.3,0.7,1
1658,3.361,0.26,2,0.3,0.7,1
1661.1,2.783,0.299,2,0.3,0.7,0
1662.9,1.326,0.503,2,0.3,0.7,0
1665.3,1.913,0.479,2,0.3,0.7,1
1668,2.109,0.551,2,0.3,0.7,0
1669.7,1.145,0.583,2,0.3,0.7,1
1673.1,2.845,0.522,2,0.3,0.7,0
1675.3,1.646,0.553,2,0.3,0.7,1
1680.3,1.693,0.638,2,0.3,0.7,1
1683.4,2.649,0.477,2,0.3,0.7,0
1685.6,1.673,0.542,2,0.3,0.7,1
1688.6,2.513,0.482,2,0.3,0.7,1
1697.1,1.278,0.351,2,0.3,0.7,1
1704.5,2.269,0.505,2,0.3,0.7,0
1706.9,1.782,0.593,2,0.3,0.7,1
1710,2.509,0.592,2,0.3,0.7,0
1711.7,1.113,0.544,2,0.3,0.7,1
1714.9,3.028,0.215,2,0.3,0.7,0
1716.9,1.665,0.373,2,0.3,0.7,1
1720.2,2.825,0.395,2,0.3,0.7,1
1723.7,2.995,0.544,2,0.3,0.7,1
1726.6,2.434,0.471,2,0.3,0.7,1
1729.2,2.308,0.295,2,0.3,0.7,1
1731.8,2.378,0.249,2,0.3,0.7,0
1733.8,1.691,0.293,2,0.3,0.7,0
1736.9,1.166,0.356,2,0.3,0.7,1
1742.8,1.355,0.571,2,0.3,0.7,0
1744.6,1.373,0.458,2,0.3,0.7,1
1747.8,2.623,0.501,2,0.3,0.7,1
1754.4,1.238,0.52,2,0.3,0.7,1
1757.4,2.394,0.579,2,0.3,0.7,1
1760.6,2.687,0.521,2,0.3,0.7,1
1765.7,1.819,0.285,2,0.3,0.7,1
1768.6,2.716,0.266,2,0.3,0.7,1
1771.6,2.491,0.521,2,0.7,0.3,0
1773.5,1.465,0.417,2,0.7,0.3,0
1777.9,1.194,0.619,2,0.7,0.3,1
1780.3,2.161,0.24,2,0.7,0.3,0
1782,1.112,0.59,2,0.7,0.3,0
1784.7,1.273,0.378,2,0.7,0.3,0
1788.7,3.463,0.612,2,0.7,0.3,0
1790.7,1.431,0.506,2,0.7,0.3,1
1795.7,1.3,0.5,2,0.7,0.3,0
1798.1,1.962,0.442,2,0.7,0.3,0
1802.3,1.697,0.505,2,0.7,0.3,1
1804.8,2.285,0.282,2,0.7,0.3,0
1806.6,1.306,0.471,2,0.7,0.3,0
1810.1,1.719,0.504,2,0.7,0.3,1
1815.2,1.79,0.63,2,0.7,0.3,0
1817.5,1.249,0.534,2,0.7,0.3,1
1820.2,2.201,0.537,2,0.7,0.3,1
1824.3,3.73,0.313,2,0.7,0.3,0
1830,1.436,0.582,2,0.7,0.3,0
1832,1.382,0.574,2,0.7,0.3,0
1834.4,1.821,0.59,2,0.7,0.3,0
1838.1,1.397,0.572,2,0.7,0.3,1
1842.4,1.182,0.56,2,0.7,0.3,0
1846.4,1.463,0.499,2,0.7,0.3,0
1848.4,1.381,0.578,2,0.7,0.3,0
1854.8,5.877,0.476,2,0.7,0.3,0
1857.3,1.959,0.621,2,0.7,0.3,0
1861.8,1.341,0.599,2,0.7,0.3,1
1864.6,2.261,0.529,2,0.7,0.3,1
1867.9,2.815,0.512,2,0.7,0.3,1
1871.1,2.642,0.488,2,0.7,0.3,1
1875.5,1.207,0.578,2,0.7,0.3,0
1877.2,1.3,0.421,2,0.7,0.3,1
1882,1.157,0.527,2,0.7,0.3,0
1886,1.337,0.635,2,0.7,0.3,0
1889.1,1.422,0.57,2,0.7,0.3,0
1891.5,1.316,0.58,2,0.7,0.3,0
1893.8,1.645,0.604,2,0.7,0.3,0
1895.7,1.474,0.451,2,0.7,0.3,0
1899.4,3.268,0.485,2,0.7,0.3,1
1903.2,3.126,0.595,2,0.7,0.3,0
1908.7,1.247,0.368,2,0.7,0.3,0
1910.9,1.842,0.352,2,0.7,0.3,0
1912.7,1.293,0.55,2,0.7,0.3,1
1915.6,2.569,0.293,2,0.7,0.3,1
1918.6,2.816,0.219,2,0.7,0.3,0
1924.8,1.285,0.332,2,0.7,0.3,0
1926.6,1.319,0.507,2,0.7,0.3,0
1928.6,1.482,0.518,1,0.7,0.3,1
1931.6,1.441,0.462,2,0.7,0.3,0
1935.8,3.58,0.64,2,0.7,0.3,0
1937.6,1.284,0.578,2,0.7,0.3,1
1940.3,2.338,0.286,2,0.7,0.3,0
1941.8,1.257,0.305,2,0.7,0.3,0
1943.7,1.285,0.57,2,0.7,0.3,0
1945.6,1.373,0.51,2,0.7,0.3,0
1947.6,1.384,0.627,2,0.7,0.3,0
1950.3,1.329,0.413,2,0.7,0.3,0
1952.2,1.256,0.595,2,0.7,0.3,1
1955.2,2.454,0.562,2,0.7,0.3,0
1957.1,1.313,0.346,2,0.7,0.3,1
1962.5,1.339,0.494,2,0.7,0.3,0
1964.1,1.231,0.367,2,0.7,0.3,0
1966.3,1.61,0.575,2,0.7,0.3,0
1969.4,1.339,0.341,2,0.7,0.3,1
1974.3,1.275,0.482,2,0.7,0.3,0
1976.5,1.81,0.422,2,0.7,0.3,1
1979.4,2.279,0.545,2,0.7,0.3,0
1981.4,1.674,0.352,2,0.7,0.3,0
1983.4,1.679,0.351,2,0.7,0.3,0
1985.3,1.397,0.498,2,0.7,0.3,0
1987.2,1.306,0.566,2,0.7,0.3,0
1993.5,1.469,0.528,2,0.7,0.3,0
1996.4,1.307,0.538,2,0.7,0.3,0
1998.3,1.278,0.613,2,0.7,0.3,0
2000.3,1.643,0.376,1,0.7,0.3,1
2002,1.361,0.35,1,0.7,0.3,1
2003.8,1.286,0.48,2,0.7,0.3,0
2008,1.245,0.437,2,0.7,0.3,0
2013.6,1.81,0.474,2,0.7,0.3,0
2029.5,1.382,0.589,2,0.7,0.3,1
2032.3,2.411,0.387,2,0.7,0.3,0
2034.9,1.86,0.471,2,0.7,0.3,0
2037.4,2.007,0.572,2,0.7,0.3,0
2039.5,1.378,0.632,2,0.3,0.7,1
2042.1,2.359,0.303,2,0.7,0.3,0
2044.3,1.552,0.59,2,0.7,0.3,1
2047,2.295,0.481,2,0.7,0.3,0
2051.7,4.175,0.489,2,0.7,0.3,0
