1092.3,2.289,0.541,1,0.8,0.2,1
1094.8,1.996,0.546,1,0.8,0.2,1
1097.3,2.209,0.255,1,0.8,0.2,1
1099.7,1.921,0.525,1,0.8,0.2,1
1102,1.688,0.538,1,0.8,0.2,0
1109.4,1.088,0.308,1,0.8,0.2,1
1114.2,4.245,0.529,1,0.8,0.2,0
1116.2,1.465,0.495,1,0.8,0.2,1
1118.6,2.158,0.249,1,0.8,0.2,0
1120.9,1.784,0.511,1,0.8,0.2,1
1123.2,2.127,0.215,1,0.8,0.2,1
1125.7,1.988,0.452,1,0.8,0.2,1
1128.2,2.284,0.229,1,0.8,0.2,1
1130.4,1.97,0.222,1,0.8,0.2,1
1135.3,1.194,0.504,1,0.8,0.2,1
1138.1,2.218,0.549,1,0.8,0.2,1
1141.6,3.255,0.272,1,0.8,0.2,1
1144.4,2.304,0.54,1,0.8,0.2,1
1146.7,1.805,0.489,1,0.8,0.2,0
1158.3,1.191,0.268,1,0.8,0.2,1
1161,2.241,0.485,1,0.8,0.2,1
1165.2,1.922,0.285,1,0.8,0.2,1
1168.9,3.213,0.526,1,0.8,0.2,0
1170.4,1.148,0.335,1,0.8,0.2,1
1173,2.159,0.481,1,0.8,0.2,0
1174.8,1.226,0.525,1,0.8,0.2,0
1180.2,2.254,0.558,1,0.8,0.2,1
1183.1,2.38,0.535,1,0.8,0.2,1
1187,3.269,0.575,1,0.8,0.2,1
1189.4,1.749,0.663,1,0.8,0.2,1
1192.4,2.422,0.561,1,0.8,0.2,1
1195.1,2.463,0.258,1,0.8,0.2,1
1198.8,3.25,0.505,1,0.8,0.2,1
1201.6,2.254,0.53,1,0.8,0.2,1
1204.7,2.661,0.467,1,0.8,0.2,1
1207.5,2.175,0.541,1,0.8,0.2,1
1209.6,1.542,0.552,1,0.8,0.2,1
1211.5,1.705,0.242,1,0.8,0.2,0
1213.9,1.841,0.522,1,0.8,0.2,1
1217,2.826,0.268,1,0.8,0.2,1
1219.4,2,0.432,1,0.8,0.2,1
1223.9,1.497,0.533,1,0.8,0.2,1
1227.7,3.239,0.564,1,0.8,0.2,1
1229.8,1.638,0.47,1,0.8,0.2,1
1232.9,2.814,0.253,1,0.8,0.2,1
1235.8,2.343,0.535,1,0.8,0.2,1
1239,2.719,0.528,1,0.8,0.2,0
1241.9,1.135,0.53,1,0.8,0.2,1
1244.9,2.383,0.585,1,0.8,0.2,1
1247,1.88,0.223,1,0.8,0.2,1
1249.5,1.965,0.533,1,0.8,0.2,1
1254.3,1.344,0.319,1,0.8,0.2,1
1258,3.453,0.267,1,0.8,0.2,1
1261.5,2.974,0.534,1,0.8,0.2,1
1263.7,1.636,0.516,1,0.8,0.2,1
1265.5,1.585,0.19,1,0.8,0.2,1
1268.5,2.547,0.521,1,0.8,0.2,0
1271.4,1.307,0.558,1,0.8,0.2,1
1274.5,2.805,0.29,1,0.8,0.2,0
1276.1,1.335,0.265,1,0.2,0.8,0
1278.1,1.413,0.54,1,0.2,0.8,0
1280.3,1.428,0.293,1,0.2,0.8,0
1282.4,1.588,0.53,1,0.2,0.8,0
1283.9,1.121,0.448,2,0.2,0.8,1
1285.8,1.336,0.566,2,0.2,0.8,1
1289.6,1.198,0.42,2,0.2,0.8,1
1292.2,2.4,0.273,2,0.2,0.8,1
1294.8,2.069,0.46,2,0.2,0.8,1
1296.9,1.869,0.266,2,0.2,0.8,1
1302.6,1.322,0.567,1,0.2,0.8,0
1306.3,1.433,0.666,2,0.2,0.8,1
1308.5,1.604,0.635,2,0.2,0.8,1
1310.6,1.802,0.325,2,0.2,0.8,0
1313.7,1.415,0.603,2,0.2,0.8,1
1316,1.733,0.557,2,0.2,0.8,1
1319.1,2.543,0.579,2,0.2,0.8,1
1323.4,1.265,0.255,2,0.2,0.8,0
1325.3,1.388,0.552,2,0.2,0.8,0
1328.8,1.493,0.564,1,0.2,0.8,0
1334.2,1.441,0.519,1,0.2,0.8,0
1337.6,1.301,0.505,2,0.2,0.8,1
1340.5,2.381,0.516,2,0.2,0.8,1
1342.9,1.921,0.528,2,0.2,0.8,1
1345.1,1.631,0.568,2,0.2,0.8,1
1348,2.321,0.62,2,0.2,0.8,1
1350.8,2.251,0.521,2,0.2,0.8,1
1355.5,1.122,0.459,2,0.2,0.8,1
1358.1,2.084,0.534,2,0.2,0.8,1
1360.6,1.912,0.541,2,0.2,0.8,1
1363.3,2.184,0.544,2,0.2,0.8,1
1370.4,1.075,0.518,2,0.2,0.8,0
1372.3,1.238,0.632,2,0.2,0.8,1
1375.1,2.251,0.533,2,0.2,0.8,1
1377.9,2.244,0.547,2,0.2,0.8,1
1380.1,1.785,0.467,2,0.2,0.8,1
1384.1,1.187,0.566,2,0.2,0.8,1
1386.9,2.302,0.538,2,0.2,0.8,0
1389.5,1.182,0.423,2,0.2,0.8,0
1393.2,1.253,0.558,2,0.2,0.8,1
1397.2,3.481,0.546,2,0.2,0.8,1
1399.6,1.812,0.565,2,0.2,0.8,1
1403,2.909,0.579,2,0.2,0.8,1
1406.3,2.679,0.536,2,0.2,0.8,0
1409.7,1.365,0.511,2,0.2,0.8,1
1413,2.766,0.514,2,0.2,0.8,1
1415.6,2.029,0.548,2,0.2,0.8,1
1420,1.316,0.549,2,0.2,0.8,1
1422.3,2.021,0.281,2,0.2,0.8,1
1424,1.287,0.422,2,0.2,0.8,1
1426.7,2.385,0.291,2,0.2,0.8,1
1429.8,2.58,0.517,2,0.2,0.8,1
1437.4,1.959,0.577,2,0.2,0.8,1
1440,2.043,0.505,2,0.2,0.8,0
1442,1.47,0.563,2,0.2,0.8,0
1443.8,1.174,0.559,2,0.2,0.8,1
1445.6,1.281,0.579,2,0.2,0.8,1
1447.6,1.475,0.469,2,0.2,0.8,1
1449.3,1.228,0.503,2,0.2,0.8,1
1452.6,1.297,0.589,1,0.2,0.8,0
1455,1.884,0.572,2,0.2,0.8,1
1457,1.498,0.433,2,0.2,0.8,1
1458.9,1.378,0.561,2,0.2,0.8,1
1461.5,2.01,0.539,2,0.2,0.8,0
1462.9,1.066,0.369,2,0.2,0.8,1
1465.8,2.382,0.543,2,0.2,0.8,1
1468.9,2.57,0.504,2,0.2,0.8,1
1473,1.336,0.561,2,0.2,0.8,1
1475.4,1.8,0.596,2,0.2,0.8,1
1480.2,1.135,0.465,2,0.2,0.8,1
1481.9,1.196,0.54,2,0.2,0.8,1
1486,1.188,0.572,2,0.2,0.8,1
1488.3,1.895,0.398,2,0.2,0.8,0
1491.9,1.205,0.384,2,0.2,0.8,0
1501.6,6.907,0.602,2,0.2,0.8,1
1503.3,1.434,0.291,2,0.2,0.8,1
1507.8,1.406,0.627,2,0.2,0.8,0
1513.6,1.659,0.573,2,0.2,0.8,1
1515.8,1.644,0.532,2,0.2,0.8,0
1519.7,1.189,0.489,2,0.2,0.8,1
1521.9,1.75,0.463,2,0.2,0.8,1
1524.2,1.729,0.546,2,0.2,0.8,1
1526.2,1.739,0.286,2,0.2,0.8,0
1527.7,1.141,0.336,2,0.2,0.8,1
1532.2,1.384,0.485,2,0.2,0.8,1
1534.6,1.806,0.589,2,0.2,0.8,1
1537,1.772,0.605,2,0.2,0.8,1
1539.6,1.377,0.536,1,0.2,0.8,1
1543.5,3.367,0.565,1,0.2,0.8,0
1545.5,1.43,0.513,1,0.2,0.8,1
1548.1,2.013,0.582,1,0.2,0.8,1
1550.4,1.853,0.522,1,0.8,0.2,1
1555.1,1.577,0.551,1,0.8,0.2,0
1556.7,1.099,0.503,1,0.2,0.8,0
1558.4,1.175,0.547,2,0.2,0.8,1
1560.1,1.209,0.453,2,0.2,0.8,1
1562,1.378,0.59,1,0.2,0.8,1
1565,2.427,0.592,1,0.2,0.8,0
1567.5,1.816,0.632,2,0.2,0.8,1
1570.8,1.405,0.555,1,0.2,0.8,1
1573.9,2.654,0.483,1,0.2,0.8,0
1575.5,1.065,0.496,1,0.2,0.8,1
1577.7,1.839,0.349,1,0.2,0.8,0
1579.5,1.331,0.499,1,0.2,0.8,0
1584.9,1.138,0.486,2,0.2,0.8,1
1586.7,1.23,0.521,1,0.2,0.8,0
1588.6,1.686,0.303,1,0.2,0.8,0
1590.4,1.215,0.582,2,0.2,0.8,1
1592.3,1.384,0.473,2,0.2,0.8,1
1593.9,1.222,0.354,1,0.2,0.8,0
1596.7,2.187,0.596,2,0.2,0.8,1
1598.7,1.415,0.618,2,0.2,0.8,1
1600.6,1.31,0.61,2,0.2,0.8,1
1602.8,1.904,0.317,2,0.2,0.8,1
1605.8,2.37,0.584,2,0.2,0.8,0
1608.5,1.346,0.551,2,0.2,0.8,1
1611.5,2.388,0.553,2,0.2,0.8,0
1613.3,1.208,0.628,2,0.2,0.8,0
1616.2,1.26,0.55,1,0.2,0.8,1
1619.1,2.361,0.613,1,0.2,0.8,0
1621.2,1.419,0.611,1,0.2,0.8,0
1623,1.523,0.31,2,0.2,0.8,1
1625,1.756,0.267,2,0.2,0.8,1
1627.5,2.023,0.431,2,0.2,0.8,1
1630.3,2.27,0.558,2,0.2,0.8,1
1632.7,1.875,0.497,2,0.2,0.8,1
1635.3,2.095,0.564,2,0.2,0.8,1
1637.7,1.785,0.543,2,0.2,0.8,1
1640,1.775,0.567,2,0.2,0.8,1
1641.6,1.102,0.537,2,0.2,0.8,1
1643.6,1.636,0.324,2,0.2,0.8,1
1646.1,2.012,0.47,2,0.2,0.8,0
1647.8,1.135,0.545,2,0.2,0.8,1
1649.9,1.598,0.564,2,0.2,0.8,1
1652.4,2.185,0.271,2,0.2,0.8,1
1654.2,1.255,0.565,2,0.2,0.8,1
1656.8,1.29,0.322,1,0.2,0.8,0
1658.7,1.439,0.461,2,0.2,0.8,1
1660.5,1.38,0.421,2,0.2,0.8,1
1662.7,1.613,0.541,1,0.2,0.8,1
1665.8,2.549,0.545,1,0.2,0.8,0
1667.4,1.348,0.271,1,0.2,0.8,0
1670.1,2.153,0.589,2,0.2,0.8,1
1672.1,1.392,0.551,1,0.2,0.8,0
1677.5,5.09,0.316,1,0.2,0.8,0
1681.8,1.217,0.588,2,0.2,0.8,1
1683.8,1.391,0.579,1,0.2,0.8,0
1688.1,1.293,0.613,2,0.2,0.8,1
1707.4,18.723,0.581,1,0.2,0.8,0
1713.1,5.292,0.402,2,0.2,0.8,1
1715.9,2.331,0.531,2,0.2,0.8,1
1718.6,2.083,0.589,2,0.2,0.8,1
1721.2,1.975,0.579,2,0.2,0.8,1
1723.9,2.2,0.521,2,0.2,0.8,1
1726.1,1.939,0.263,2,0.2,0.8,1
1729,2.333,0.553,2,0.2,0.8,1
1731.2,1.885,0.309,2,0.2,0.8,1
1734.2,2.525,0.492,2,0.2,0.8,1
1736.9,2.139,0.599,2,0.2,0.8,0
1740.6,1.054,0.576,1,0.2,0.8,0
1742.6,1.41,0.6,2,0.2,0.8,0
1744.6,1.536,0.455,1,0.2,0.8,0
1746.7,1.556,0.532,2,0.2,0.8,1
1749.5,2.328,0.496,2,0.2,0.8,1
