175,1.526,0.586,1,0.9,0.1,1
176.95,1.665,0.283,1,0.9,0.1,1
179.27,1.758,0.564,1,0.9,0.1,1
183.19,1.825,0.288,1,0.9,0.1,1
187.61,1.318,0.538,1,0.9,0.1,1
193.75,3.586,0.558,2,0.9,0.1,0
195.9,1.633,0.518,2,0.9,0.1,0
197.73,1.259,0.567,1,0.9,0.1,1
203.6,1.307,0.517,1,0.9,0.1,1
208.74,1.307,0.376,2,0.9,0.1,0
211.28,1.291,0.541,2,0.9,0.1,0
213.16,1.353,0.524,1,0.9,0.1,0
230.64,16.816,0.578,2,0.9,0.1,0
233.13,1.939,0.555,2,0.9,0.1,0
235.63,1.916,0.581,2,0.9,0.1,0
237.65,1.447,0.574,1,0.9,0.1,1
241.85,1.961,0.245,1,0.9,0.1,1
245.91,1.463,0.25,1,0.9,0.1,1
248.57,2.403,0.253,1,0.9,0.1,1
251.4,2.616,0.218,1,0.9,0.1,1
257.14,1.429,0.545,1,0.9,0.1,1
261.42,1.752,0.36,1,0.9,0.1,1
267.06,1.431,0.446,1,0.9,0.1,1
269.75,2.457,0.232,1,0.9,0.1,1
271.79,1.803,0.247,1,0.9,0.1,0
273.59,1.309,0.484,1,0.9,0.1,1
277.22,1.438,0.27,1,0.9,0.1,1
279.65,2.212,0.224,1,0.9,0.1,1
282.44,2.465,0.321,1,0.9,0.1,0
284.68,1.246,0.549,1,0.9,0.1,1
288.89,1.41,0.266,2,0.9,0.1,0
292.37,1.151,0.456,2,0.9,0.1,0
296.03,2.34,0.221,1,0.9,0.1,1
298.91,2.625,0.256,1,0.9,0.1,1
301.48,2.308,0.257,1,0.9,0.1,1
304.22,2.198,0.541,1,0.9,0.1,1
307.95,3.242,0.49,1,0.9,0.1,1
310.39,2.077,0.36,1,0.9,0.1,1
313.2,2.346,0.469,1,0.9,0.1,1
315.38,1.713,0.464,1,0.9,0.1,0
317.64,1.701,0.557,1,0.9,0.1,1
319.52,1.634,0.25,1,0.9,0.1,1
330.03,6.122,0.56,2,0.9,0.1,0
331.66,1.331,0.295,2,0.9,0.1,0
335.39,1.531,0.56,1,0.9,0.1,1
338.17,2.199,0.588,1,0.9,0.1,1
340.61,1.884,0.556,1,0.9,0.1,1
343.67,2.513,0.548,1,0.9,0.1,1
351.81,1.43,0.272,1,0.9,0.1,1
354.74,2.463,0.469,1,0.9,0.1,1
359.86,1.387,0.561,1,0.9,0.1,1
363.06,2.736,0.459,1,0.9,0.1,1
368.22,1.4,0.468,1,0.9,0.1,1
370.85,2.385,0.242,1,0.9,0.1,1
375.71,1.289,0.565,1,0.9,0.1,1
378.26,1.949,0.598,1,0.9,0.1,0
381.54,2.788,0.494,2,0.9,0.1,0
383.7,1.849,0.312,2,0.9,0.1,0
385.91,1.361,0.499,1,0.9,0.1,1
388.49,2.303,0.278,1,0.9,0.1,1
390.47,1.764,0.223,1,0.9,0.1,1
393.25,2.555,0.222,1,0.9,0.1,0
394.83,1.287,0.287,1,0.9,0.1,1
397.28,2.244,0.208,1,0.9,0.1,1
401.56,3.735,0.545,1,0.9,0.1,1
405.64,3.539,0.547,1,0.9,0.1,0
407.57,1.393,0.537,1,0.9,0.1,1
409.99,1.868,0.551,1,0.9,0.1,0
411.71,1.335,0.383,1,0.9,0.1,1
416.91,1.855,0.467,1,0.9,0.1,1
420.54,3.055,0.573,1,0.9,0.1,1
423.03,1.923,0.565,1,0.9,0.1,1
425.39,2.068,0.289,1,0.9,0.1,1
427.57,1.807,0.372,1,0.9,0.1,1
429.74,1.824,0.345,1,0.9,0.1,1
435.98,1.685,0.271,1,0.9,0.1,1
440.65,1.285,0.57,2,0.9,0.1,0
442.74,1.566,0.521,2,0.9,0.1,0
446.74,1.566,0.577,1,0.9,0.1,0
449.42,2.422,0.265,1,0.9,0.1,1
454.32,4.349,0.55,1,0.9,0.1,1
456.52,1.698,0.504,1,0.9,0.1,1
459.08,2.07,0.482,1,0.9,0.1,1
462.98,1.664,0.404,1,0.9,0.1,1
465.51,1.996,0.539,1,0.9,0.1,1
467.98,1.911,0.557,1,0.9,0.1,1
471.18,2.641,0.559,1,0.9,0.1,1
473.93,2.415,0.34,1,0.9,0.1,1
480.36,1.257,0.558,1,0.9,0.1,1
482.76,1.873,0.525,1,0.9,0.1,1
488.74,1.184,0.556,1,0.9,0.1,1
491.71,2.726,0.246,1,0.9,0.1,0
495.15,2.881,0.552,1,0.9,0.1,1
498.97,1.453,0.283,1,0.9,0.1,1
503.01,3.481,0.556,1,0.9,0.1,1
505,1.718,0.273,1,0.9,0.1,1
507.43,1.803,0.626,1,0.9,0.1,1
509.42,1.726,0.262,1,0.9,0.1,1
512.35,2.341,0.588,1,0.9,0.1,1
520.88,1.783,0.56,1,0.9,0.1,1
522.61,1.435,0.29,1,0.9,0.1,1
527.66,1.652,0.258,1,0.9,0.1,1
530.69,2.649,0.376,1,0.9,0.1,1
533.3,2.281,0.334,1,0.9,0.1,1
536.07,2.497,0.272,1,0.9,0.1,1
540.48,1.253,0.547,1,0.1,0.9,1
544.3,3.366,0.457,1,0.1,0.9,0
549.69,4.981,0.411,1,0.1,0.9,0
553.51,1.351,0.521,1,0.1,0.9,0
555.45,1.351,0.59,2,0.1,0.9,1
557.74,1.85,0.444,2,0.1,0.9,1
561.62,3.317,0.562,2,0.1,0.9,0
564.29,2.332,0.335,2,0.1,0.9,1
566.92,2.106,0.522,2,0.1,0.9,0
569.02,1.752,0.354,2,0.1,0.9,1
572.35,3.013,0.32,2,0.1,0.9,1
574.38,1.785,0.237,2,0.1,0.9,0
576.58,1.506,0.698,2,0.1,0.9,1
579.09,1.895,0.611,2,0.1,0.9,1
581.51,2.156,0.266,2,0.1,0.9,1
585.27,1.151,0.621,2,0.1,0.9,0
589.44,1.119,0.596,2,0.1,0.9,1
591.94,1.955,0.545,2,0.1,0.9,1
593.38,1.219,0.225,2,0.1,0.9,1
595.12,1.409,0.332,2,0.1,0.9,1
598.64,2.921,0.602,2,0.1,0.9,1
601.77,2.52,0.607,2,0.1,0.9,1
605.62,1.252,0.653,2,0.1,0.9,1
611.9,1.327,0.4,2,0.1,0.9,1
614.5,2.322,0.282,2,0.1,0.9,1
616.87,1.825,0.546,2,0.1,0.9,1
619.16,1.852,0.434,2,0.1,0.9,1
621.27,1.568,0.545,2,0.1,0.9,1
623.07,1.409,0.388,2,0.1,0.9,1
633.23,1.293,0.538,2,0.1,0.9,1
634.78,1.322,0.235,2,0.1,0.9,1
637.05,2.027,0.238,2,0.1,0.9,1
639.17,1.606,0.517,2,0.1,0.9,1
642,2.298,0.528,2,0.1,0.9,1
644.16,1.75,0.414,2,0.1,0.9,1
645.97,1.531,0.282,2,0.1,0.9,1
647.92,1.408,0.535,2,0.9,0.1,0
652.42,1.396,0.363,2,0.9,0.1,0
654.06,1.356,0.28,2,0.9,0.1,0
655.65,1.144,0.445,2,0.9,0.1,0
657.61,1.438,0.526,2,0.9,0.1,0
666.52,1.357,0.368,2,0.9,0.1,0
668.15,1.159,0.301,2,0.9,0.1,0
673.77,5.137,0.482,2,0.9,0.1,0
684.51,1.439,0.549,1,0.9,0.1,1
686.86,1.786,0.566,1,0.9,0.1,1
692.94,1.368,0.564,1,0.9,0.1,1
695.67,2.486,0.245,1,0.9,0.1,1
698.75,2.611,0.469,1,0.9,0.1,1
706.41,2.022,0.4,2,0.9,0.1,0
709.04,1.758,0.57,2,0.9,0.1,0
711.01,1.345,0.625,1,0.9,0.1,1
717.16,1.35,0.535,1,0.9,0.1,1
719.49,2.081,0.244,1,0.9,0.1,1
723.95,1.305,0.526,1,0.9,0.1,1
726.34,1.913,0.479,1,0.9,0.1,1
731.47,1.305,0.318,1,0.9,0.1,1
733.67,1.968,0.231,1,0.9,0.1,1
737.56,1.338,0.343,1,0.9,0.1,1
739.48,1.413,0.503,1,0.9,0.1,1
746.43,2.996,0.566,1,0.9,0.1,1
750.16,1.307,0.558,2,0.9,0.1,0
752,1.263,0.572,1,0.9,0.1,1
754.52,2.269,0.251,1,0.9,0.1,1
757.54,2.712,0.313,1,0.9,0.1,1
769.83,1.393,0.361,1,0.9,0.1,1
772.43,2.176,0.422,1,0.9,0.1,1
774.41,1.713,0.273,1,0.9,0.1,0
777.47,2.462,0.593,2,0.9,0.1,0
783.39,1.19,0.516,2,0.9,0.1,0
785.1,1.33,0.379,1,0.9,0.1,1
788.39,3.01,0.284,1,0.9,0.1,1
790.79,2.037,0.367,1,0.9,0.1,1
801.34,1.763,0.384,2,0.9,0.1,0
803.15,1.334,0.473,2,0.9,0.1,0
808.25,1.754,0.276,1,0.9,0.1,1
813.59,2.304,0.349,1,0.9,0.1,1
817.95,1.257,0.591,1,0.9,0.1,1
820.1,1.602,0.546,1,0.9,0.1,1
821.8,1.466,0.235,1,0.9,0.1,1
823.93,1.763,0.37,1,0.9,0.1,1
826.76,2.272,0.552,1,0.9,0.1,1
828.61,1.506,0.348,1,0.9,0.1,0
830.65,1.71,0.33,1,0.9,0.1,1
832.61,1.591,0.365,1,0.9,0.1,1
840.47,4.002,0.429,1,0.9,0.1,1
842.73,1.767,0.493,1,0.9,0.1,1
847.73,2.088,0.739,1,0.9,0.1,1
850.16,2.164,0.267,1,0.9,0.1,1
852.72,2.004,0.56,1,0.9,0.1,1
855.41,2.321,0.366,1,0.9,0.1,1
862.2,1.274,0.548,1,0.9,0.1,1
864.69,2.224,0.268,1,0.9,0.1,1
870.12,2.376,0.55,1,0.9,0.1,1
872.5,1.807,0.564,1,0.9,0.1,1
875.1,2.238,0.362,1,0.9,0.1,1
877.43,1.782,0.55,1,0.9,0.1,1
879.24,1.391,0.425,1,0.9,0.1,1
881.7,2.173,0.282,1,0.9,0.1,1
884.7,2.434,0.563,1,0.9,0.1,1
886.61,1.551,0.361,1,0.9,0.1,1
891.11,1.337,0.561,1,0.9,0.1,1
893.16,1.79,0.258,1,0.9,0.1,1
895.57,1.862,0.555,1,0.9,0.1,1
897.22,1.312,0.339,1,0.9,0.1,1
900.01,2.213,0.572,1,0.9,0.1,1
902.27,1.696,0.566,1,0.9,0.1,1
905.09,2.555,0.261,1,0.9,0.1,1
909.13,1.21,0.537,1,0.9,0.1,1
913.1,3.593,0.378,1,0.9,0.1,1
915.36,1.739,0.528,1,0.9,0.1,1
917.26,1.568,0.332,1,0.9,0.1,1
925.56,5.886,0.52,2,0.9,0.1,0
929.41,1.342,0.608,1,0.9,0.1,1
932.12,2.43,0.28,1,0.9,0.1,1
935.1,2.586,0.39,1,0.9,0.1,1
938.37,2.751,0.527,1,0.9,0.1,1
940.88,2.119,0.383,1,0.9,0.1,1
943.02,1.763,0.384,1,0.9,0.1,1
946.28,2.863,0.39,1,0.9,0.1,1
948.46,1.907,0.279,1,0.9,0.1,1
953.69,1.392,0.485,1,0.9,0.1,1
955.67,1.706,0.27,1,0.9,0.1,1
959.51,1.186,0.483,1,0.9,0.1,1
962.41,2.414,0.487,1,0.9,0.1,1
964.89,2.107,0.379,1,0.9,0.1,1
967.92,1.141,0.328,1,0.9,0.1,1
970.36,1.971,0.465,1,0.9,0.1,1
974.73,2.093,0.572,1,0.9,0.1,1
976.74,1.427,0.581,1,0.9,0.1,1
978.82,1.543,0.542,1,0.9,0.1,1
981.72,2.32,0.575,1,0.9,0.1,1
984.17,2.082,0.364,1,0.9,0.1,1
986.46,1.745,0.552,1,0.9,0.1,1
988.15,1.43,0.261,1,0.9,0.1,1
992.1,1.308,0.55,1,0.9,0.1,0
996.41,3.857,0.452,2,0.9,0.1,0
998.21,1.24,0.56,2,0.9,0.1,0
1000.5,1.754,0.549,1,0.9,0.1,1
1003.9,2.819,0.571,1,0.9,0.1,1
1005.8,1.655,0.237,1,0.9,0.1,1
1010.1,1.439,0.585,1,0.9,0.1,1
1012.2,1.876,0.278,1,0.9,0.1,1
1014.2,1.752,0.245,1,0.9,0.1,1
1016.6,2.001,0.323,1,0.9,0.1,1
1021.7,1.278,0.23,1,0.9,0.1,1
1023.7,1.7,0.281,1,0.9,0.1,1
1026,1.806,0.474,1,0.9,0.1,1
1028.3,1.724,0.557,1,0.9,0.1,1
1030.1,1.529,0.317,1,0.9,0.1,1
1033.7,1.338,0.323,1,0.9,0.1,1
1035.6,1.417,0.465,1,0.9,0.1,1
1039.1,1.169,0.553,1,0.9,0.1,1
1040.7,1.351,0.199,1,0.9,0.1,1
1043,1.769,0.534,1,0.9,0.1,1
1048.1,1.17,0.53,1,0.9,0.1,1
1049.9,1.596,0.229,1,0.9,0.1,0
1051.9,1.399,0.565,2,0.9,0.1,0
1054.2,1.72,0.575,2,0.9,0.1,0
1058.7,1.343,0.36,1,0.9,0.1,1
1062.3,1.268,0.297,1,0.9,0.1,1
1067.5,1.247,0.253,1,0.9,0.1,1
1070,2.266,0.285,1,0.9,0.1,1
1074.6,2.116,0.56,1,0.9,0.1,1
1077.6,2.354,0.622,1,0.9,0.1,1
1080.5,2.392,0.489,1,0.9,0.1,1
1082.4,1.608,0.352,1,0.9,0.1,1
1085.1,2.069,0.563,1,0.9,0.1,1
1090,1.769,0.347,1,0.9,0.1,1
1092.4,2.139,0.259,1,0.9,0.1,1
1098.4,1.299,0.553,1,0.9,0.1,1
1100.3,1.427,0.423,1,0.9,0.1,1
1102.5,1.606,0.594,1,0.9,0.1,1
1105.8,1.229,0.506,1,0.9,0.1,1
1112.9,1.184,0.56,2,0.9,0.1,0
1114.5,1.113,0.529,1,0.9,0.1,1
1122,1.285,0.575,1,0.9,0.1,1
1124,1.43,0.539,1,0.9,0.1,1
1125.7,1.478,0.269,1,0.9,0.1,1
1129.8,3.62,0.519,1,0.9,0.1,1
1134.6,4.142,0.57,1,0.9,0.1,1
1138.4,1.245,0.573,1,0.9,0.1,1
1140.4,1.473,0.505,1,0.9,0.1,1
1142.6,1.657,0.588,1,0.9,0.1,1
1145.1,2.193,0.229,1,0.9,0.1,1
1148.6,2.926,0.575,1,0.9,0.1,1
1150.4,1.314,0.555,1,0.9,0.1,1
1152.9,2.013,0.484,1,0.9,0.1,1
1155.5,1.939,0.584,1,0.9,0.1,1
1157.2,1.408,0.296,1,0.9,0.1,1
1159.2,1.837,0.222,1,0.9,0.1,1
1162.7,2.958,0.539,1,0.9,0.1,1
1164.5,1.412,0.346,1,0.9,0.1,1
1166.6,1.848,0.276,1,0.9,0.1,1
1172.4,1.275,0.584,1,0.9,0.1,1
1174,1.335,0.324,1,0.9,0.1,1
1176.4,2.152,0.238,1,0.9,0.1,1
1181.1,2.648,0.35,1,0.9,0.1,0
1183.6,2.05,0.448,2,0.1,0.9,1
1185.6,1.717,0.284,2,0.1,0.9,1
1191.3,2.023,0.581,2,0.1,0.9,1
1193.5,1.707,0.512,2,0.1,0.9,1
1196.9,3.094,0.294,2,0.9,0.1,0
1198.4,1.126,0.362,2,0.9,0.1,0
1201.9,1.384,0.552,2,0.9,0.1,0
1203.8,1.362,0.53,2,0.9,0.1,0
1205.5,1.117,0.537,1,0.9,0.1,1
1208,1.982,0.496,1,0.9,0.1,0
1212.2,1.31,0.474,1,0.9,0.1,1
1218.2,1.507,0.225,1,0.9,0.1,1
1220.3,1.817,0.248,1,0.9,0.1,1
1222.3,1.672,0.323,1,0.9,0.1,1
1260,1.182,0.553,2,0.9,0.1,0
1264.4,1.409,0.558,1,0.9,0.1,1
1266.5,1.863,0.274,1,0.9,0.1,1
1271.4,2.272,0.546,1,0.9,0.1,1
1275.2,1.446,0.511,1,0.9,0.1,1
1282.7,2.348,0.303,1,0.9,0.1,1
1284.2,1.274,0.246,1,0.9,0.1,1
1286.3,1.89,0.224,1,0.9,0.1,1
1290.2,1.601,0.256,1,0.9,0.1,1
1295.5,1.239,0.574,1,0.9,0.1,1
1299.6,1.264,0.557,1,0.9,0.1,1
1301.4,1.324,0.395,1,0.9,0.1,1
1306.1,2.26,0.545,1,0.9,0.1,1
1308.8,2.235,0.479,1,0.9,0.1,1
1311.4,2.083,0.495,2,0.9,0.1,0
1322.6,10.235,0.912,1,0.9,0.1,1
1324.6,1.548,0.476,1,0.9,0.1,1
1326.6,1.476,0.524,1,0.9,0.1,1
1328.6,1.564,0.485,2,0.9,0.1,0
1331,1.853,0.541,1,0.9,0.1,1
1332.7,1.359,0.318,1,0.9,0.1,1
1334.7,1.406,0.566,1,0.9,0.1,0
1340.6,1.319,0.587,2,0.9,0.1,0
1344.3,1.326,0.525,1,0.9,0.1,1
1346.7,1.792,0.593,1,0.9,0.1,1
1349.3,2.04,0.574,1,0.9,0.1,1
1353.5,1.958,0.539,1,0.9,0.1,1
1358,2.39,0.584,1,0.9,0.1,1
1360,1.468,0.523,1,0.9,0.1,1
1362,1.67,0.296,1,0.9,0.1,1
1368.8,1.866,0.291,1,0.9,0.1,1
1374.1,1.274,0.548,1,0.9,0.1,1
1377.3,1.146,0.465,1,0.9,0.1,1
1379.6,1.649,0.603,1,0.9,0.1,1
1381.3,1.468,0.228,1,0.9,0.1,1
1387.6,1.316,0.307,1,0.9,0.1,1
1397.9,1.961,0.375,2,0.9,0.1,0
1399.8,1.292,0.581,2,0.9,0.1,1
1402.2,1.885,0.499,2,0.9,0.1,0
1406.9,1.179,0.526,1,0.9,0.1,1
1409.4,1.921,0.587,1,0.9,0.1,1
1413.6,1.492,0.257,1,0.9,0.1,1
1415.2,1.428,0.238,1,0.1,0.9,0
1416.8,1.262,0.293,1,0.1,0.9,0
1419.4,2.262,0.398,2,0.1,0.9,1
1421.8,1.792,0.577,2,0.1,0.9,1
1423.8,1.471,0.546,2,0.1,0.9,1
1429.9,2.66,0.484,2,0.1,0.9,1
1433.9,1.428,0.299,2,0.1,0.9,1
1436.2,1.746,0.548,2,0.1,0.9,0
1440,1.338,0.591,2,0.1,0.9,1
1442.4,1.872,0.568,2,0.1,0.9,1
1444.1,1.361,0.328,2,0.1,0.9,1
1446.3,1.89,0.303,2,0.1,0.9,1
1450.5,2.101,0.477,2,0.1,0.9,1
1455.8,1.379,0.596,2,0.1,0.9,1
1457.2,1.145,0.269,2,0.1,0.9,1
1459.6,2.06,0.335,2,0.1,0.9,1
1469.3,1.851,0.57,2,0.1,0.9,1
1471.5,1.926,0.252,2,0.1,0.9,1
1474.2,2.115,0.572,2,0.1,0.9,1
1476.8,1.999,0.586,2,0.1,0.9,1
1479.7,2.369,0.575,2,0.1,0.9,1
1482.7,1.237,0.275,2,0.1,0.9,1
1486,2.739,0.535,2,0.1,0.9,1
1488.7,2.158,0.562,2,0.1,0.9,1
1490.4,1.349,0.373,2,0.1,0.9,1
1494.3,1.252,0.59,2,0.1,0.9,1
1498.2,1.357,0.499,2,0.1,0.9,1
1500.5,1.79,0.558,2,0.1,0.9,1
1502.1,1.214,0.347,2,0.1,0.9,1
1504.3,1.815,0.377,2,0.1,0.9,1
1506.2,1.562,0.363,2,0.1,0.9,1
1508.3,1.568,0.581,2,0.1,0.9,0
1512.6,1.369,0.565,2,0.1,0.9,1
1516.4,1.182,0.413,2,0.1,0.9,1
1519.6,2.971,0.301,2,0.1,0.9,1
1521.6,1.351,0.559,2,0.1,0.9,1
1523.1,1.237,0.269,2,0.1,0.9,1
1525.1,1.657,0.337,2,0.1,0.9,1
1527,1.643,0.291,2,0.1,0.9,1
1529.6,2.006,0.579,2,0.1,0.9,1
1531.8,1.693,0.555,2,0.1,0.9,1
1533.6,1.339,0.389,2,0.1,0.9,1
1536.9,2.812,0.569,2,0.1,0.9,1
1538.7,1.227,0.506,2,0.1,0.9,1
1540.9,1.722,0.492,2,0.1,0.9,1
1551.7,2.139,0.565,2,0.1,0.9,1
1553.3,1.296,0.362,2,0.1,0.9,1
1555.3,1.445,0.557,2,0.1,0.9,1
1559.7,3.807,0.561,2,0.1,0.9,1
1562.3,2.145,0.482,2,0.1,0.9,0
1565.9,1.266,0.478,2,0.1,0.9,1
1567.8,1.336,0.598,2,0.1,0.9,1
1569.9,1.566,0.547,2,0.1,0.9,1
1573.6,3.28,0.375,2,0.1,0.9,1
1575.9,1.762,0.579,2,0.1,0.9,0
1578,1.74,0.396,2,0.1,0.9,1
1579.6,1.292,0.274,2,0.1,0.9,1
1581.7,1.501,0.572,2,0.1,0.9,1
1583.8,1.815,0.283,2,0.1,0.9,1
1588.7,2.082,0.566,2,0.1,0.9,1
1592.4,3.165,0.589,2,0.1,0.9,1
1594.4,1.648,0.366,2,0.1,0.9,0
1599.1,1.271,0.568,2,0.1,0.9,1
1600.6,1.202,0.311,2,0.1,0.9,1
1602.5,1.625,0.275,2,0.1,0.9,1
1606.2,1.138,0.558,2,0.1,0.9,1
1608.7,1.937,0.564,2,0.1,0.9,1
1610.9,1.895,0.311,2,0.1,0.9,1
1612.6,1.46,0.288,2,0.1,0.9,1
1614.3,1.415,0.258,2,0.9,0.1,0
1616.9,2.019,0.565,2,0.9,0.1,0
1623,1.852,0.254,1,0.9,0.1,1
1629.3,1.463,0.576,1,0.9,0.1,1
1633.2,1.77,0.451,1,0.9,0.1,1
1634.8,1.416,0.243,1,0.9,0.1,1
1643.6,1.954,0.58,2,0.9,0.1,0
1645.8,1.612,0.586,1,0.9,0.1,1
1647.7,1.646,0.228,1,0.9,0.1,1
1654.7,1.245,0.351,2,0.9,0.1,0
1658.1,1.24,0.499,1,0.9,0.1,1
1662.3,2.113,0.396,1,0.9,0.1,1
1664,1.301,0.472,1,0.9,0.1,1
1668,1.875,0.482,1,0.9,0.1,1
1671.4,1.286,0.526,1,0.9,0.1,1
1673.2,1.539,0.236,1,0.9,0.1,1
1687.1,1.944,0.545,1,0.9,0.1,1
1698.4,1.461,0.33,1,0.9,0.1,1
1703.2,2.334,0.331,1,0.9,0.1,1
1705,1.578,0.227,1,0.9,0.1,1
1710.4,1.239,0.349,2,0.9,0.1,0
1720,9.097,0.538,1,0.9,0.1,1
1721.7,1.438,0.246,1,0.1,0.9,0
1723.6,1.632,0.255,1,0.1,0.9,0
1725.2,1.229,0.38,1,0.1,0.9,0
1733.9,8.249,0.484,2,0.1,0.9,0
1738.8,1.098,0.486,1,0.1,0.9,0
1741.4,2.363,0.258,1,0.1,0.9,0
1743.2,1.507,0.337,1,0.1,0.9,0
1745.4,1.831,0.315,2,0.1,0.9,0
1748.7,1.232,0.492,2,0.1,0.9,1
1750.3,1.267,0.297,2,0.1,0.9,1
1752.4,1.83,0.28,2,0.1,0.9,0
1755.7,1.267,0.275,1,0.1,0.9,0
1757.9,1.713,0.537,1,0.1,0.9,0
1759.8,1.485,0.371,2,0.1,0.9,1
1762,1.922,0.319,2,0.1,0.9,1
1763.9,1.375,0.497,2,0.1,0.9,1
1766.1,1.63,0.565,2,0.1,0.9,1
1769.2,2.829,0.354,2,0.1,0.9,1
1771.1,1.437,0.394,2,0.1,0.9,1
1775.5,1.932,0.593,2,0.1,0.9,1
1777,1.292,0.241,2,0.1,0.9,1
1783.3,1.448,0.581,2,0.1,0.9,1
1785,1.351,0.36,2,0.1,0.9,1
1789.8,1.244,0.423,2,0.1,0.9,1
1791.6,1.613,0.275,2,0.1,0.9,0
1794.5,1.321,0.532,2,0.1,0.9,1
1798.7,3.654,0.565,2,0.1,0.9,1
1801.1,2.017,0.363,2,0.1,0.9,1
1803.3,1.582,0.58,2,0.1,0.9,1
1805.1,1.275,0.529,2,0.1,0.9,0
1807.7,2.32,0.331,2,0.1,0.9,1
1809.7,1.374,0.577,2,0.1,0.9,1
1812.5,2.547,0.291,2,0.1,0.9,1
1814.5,1.447,0.545,2,0.1,0.9,1
1816.1,1.22,0.362,2,0.1,0.9,1
1818,1.351,0.529,2,0.1,0.9,1
1819.7,1.212,0.519,2,0.1,0.9,1
1822.6,2.45,0.472,2,0.1,0.9,1
1824.3,1.366,0.29,2,0.1,0.9,0
1831.6,2.206,0.332,2,0.1,0.9,1
1833.9,1.897,0.456,2,0.1,0.9,1
1835.7,1.415,0.363,2,0.1,0.9,1
1838.6,2.399,0.555,2,0.1,0.9,1
1840.9,1.711,0.523,2,0.1,0.9,1
1843,1.73,0.407,2,0.1,0.9,1
1844.7,1.426,0.292,2,0.1,0.9,1
1848.3,1.094,0.571,2,0.1,0.9,1
1855.2,1.273,0.411,2,0.1,0.9,1
1857,1.478,0.28,2,0.1,0.9,0
1858.8,1.312,0.51,2,0.1,0.9,1
1860.3,1.067,0.414,2,0.1,0.9,1
1862.3,1.816,0.251,2,0.1,0.9,1
1864.3,1.569,0.428,2,0.1,0.9,1
1865.9,1.215,0.31,2,0.1,0.9,1
1867.7,1.594,0.259,2,0.1,0.9,1
1870.3,2.291,0.284,2,0.1,0.9,1
1874,1.164,0.737,2,0.1,0.9,1
1875.8,1.353,0.458,2,0.1,0.9,1
1877.8,1.521,0.495,2,0.1,0.9,1
1879.6,1.526,0.246,2,0.1,0.9,1
1885.3,1.898,0.587,2,0.1,0.9,1
1889.4,3.507,0.615,2,0.1,0.9,0
1891.2,1.375,0.307,2,0.1,0.9,1
1895,3.355,0.384,2,0.1,0.9,1
1899.7,1.595,0.565,2,0.1,0.9,1
1901.7,1.726,0.289,2,0.1,0.9,1
1903.5,1.654,0.197,2,0.1,0.9,1
1909.2,2.899,0.431,2,0.1,0.9,1
1911,1.436,0.303,2,0.1,0.9,0
1912.6,1.351,0.304,2,0.1,0.9,1
1914.3,1.413,0.258,2,0.1,0.9,1
1916.1,1.473,0.327,2,0.1,0.9,1
1918.6,1.921,0.537,2,0.1,0.9,1
1921,2.115,0.272,2,0.1,0.9,1
1922.7,1.478,0.28,2,0.1,0.9,1
1924.7,1.499,0.485,2,0.1,0.9,1
1927.6,2.541,0.359,2,0.1,0.9,1
1930.2,2.101,0.548,2,0.1,0.9,1
1931.9,1.145,0.546,2,0.1,0.9,1
