629.09,1.931,0.292,1,0.9,0.1,1
632.06,2.442,0.521,1,0.9,0.1,1
634.57,2.285,0.225,1,0.9,0.1,1
639,1.309,0.534,1,0.9,0.1,1
641.35,2.165,0.175,1,0.9,0.1,1
643.65,2.047,0.262,1,0.9,0.1,1
646.07,1.924,0.496,1,0.9,0.1,1
648.48,2.186,0.219,1,0.1,0.9,0
652.79,1.43,0.54,1,0.1,0.9,0
668.57,1.388,0.528,2,0.1,0.9,1
671.35,2.655,0.126,2,0.1,0.9,1
674.45,2.593,0.514,2,0.1,0.9,1
679.28,1.304,0.616,2,0.1,0.9,1
684.21,1.436,0.37,1,0.1,0.9,0
685.76,1.137,0.415,2,0.1,0.9,0
687.69,1.454,0.475,2,0.1,0.9,1
690.52,2.59,0.239,2,0.1,0.9,0
692.18,1.291,0.369,2,0.1,0.9,1
695.69,3.272,0.238,2,0.1,0.9,1
699.41,3.266,0.453,2,0.1,0.9,1
704.22,1.339,0.306,2,0.1,0.9,1
708.49,1.176,0.44,2,0.1,0.9,1
712.13,3.084,0.555,2,0.1,0.9,1
715.16,2.815,0.216,2,0.1,0.9,1
718.47,2.779,0.527,2,0.1,0.9,0
719.99,1.271,0.256,2,0.1,0.9,0
721.79,1.511,0.282,1,0.1,0.9,0
723.33,1.178,0.371,2,0.1,0.9,1
725.87,2.066,0.468,2,0.1,0.9,1
728.05,1.919,0.262,2,0.1,0.9,1
730.93,2.412,0.47,2,0.1,0.9,0
733.56,1.035,0.309,2,0.1,0.9,1
737.2,1.199,0.334,2,0.1,0.9,1
739.53,2.102,0.231,2,0.9,0.1,0
741.06,1.235,0.292,2,0.9,0.1,0
744.9,1.33,0.517,2,0.9,0.1,0
746.87,1.549,0.426,1,0.9,0.1,1
750.64,1.257,0.499,1,0.9,0.1,1
752.4,1.541,0.217,1,0.9,0.1,0
754.31,1.628,0.291,1,0.9,0.1,1
756.77,2.32,0.135,1,0.9,0.1,0
760.37,1.199,0.398,1,0.9,0.1,1
762.68,1.812,0.502,1,0.9,0.1,1
769.04,1.93,0.579,1,0.9,0.1,1
771.03,1.743,0.242,1,0.9,0.1,1
773.31,2.083,0.203,1,0.9,0.1,1
776.63,3.004,0.319,1,0.9,0.1,1
781.31,2.026,0.478,1,0.9,0.1,1
783.59,1.799,0.481,1,0.9,0.1,0
789,1.349,0.7,1,0.9,0.1,1
791.03,1.562,0.47,1,0.9,0.1,1
793.48,1.894,0.551,1,0.9,0.1,1
796.87,1.13,0.319,1,0.9,0.1,1
800.38,1.082,0.319,1,0.9,0.1,1
804.16,1.075,0.373,1,0.9,0.1,1
807.32,2.867,0.297,1,0.9,0.1,1
810.39,2.85,0.225,1,0.9,0.1,1
813.33,2.469,0.462,1,0.9,0.1,1
815.72,2.13,0.26,1,0.9,0.1,1
820.8,1.484,0.353,1,0.9,0.1,0
823.22,2.046,0.376,1,0.9,0.1,1
827.9,1.84,0.536,1,0.9,0.1,1
830.12,1.765,0.463,1,0.9,0.1,1
832.29,1.809,0.361,1,0.9,0.1,1
835.36,2.788,0.277,1,0.9,0.1,1
837.5,1.933,0.21,1,0.9,0.1,1
841.64,1.722,0.347,1,0.9,0.1,1
843.68,1.735,0.304,1,0.9,0.1,1
848.01,1.13,0.389,1,0.9,0.1,1
850.43,2.172,0.242,1,0.9,0.1,0
851.91,1.092,0.393,1,0.9,0.1,1
854.52,2.151,0.46,1,0.9,0.1,0
857.15,1.376,0.309,1,0.9,0.1,1
859.15,1.748,0.255,1,0.9,0.1,1
862.13,2.733,0.242,1,0.9,0.1,1
864.85,2.424,0.295,1,0.9,0.1,0
866.33,1.165,0.313,1,0.9,0.1,1
868.75,1.952,0.474,1,0.9,0.1,1
871.12,2.149,0.218,1,0.9,0.1,1
879.12,1.399,0.289,1,0.9,0.1,1
880.98,1.598,0.264,1,0.9,0.1,1
883.09,1.852,0.258,1,0.9,0.1,1
887.05,1.259,0.294,1,0.9,0.1,1
892.06,1.875,0.517,1,0.9,0.1,0
895.47,1.216,0.485,2,0.9,0.1,0
900.26,1.145,0.329,1,0.9,0.1,1
904.42,1.629,0.441,1,0.9,0.1,0
907.13,2.318,0.395,2,0.9,0.1,0
920.81,13.368,0.308,1,0.9,0.1,1
928.98,1.278,0.529,1,0.9,0.1,1
930.88,1.625,0.266,1,0.9,0.1,1
933.14,1.963,0.302,1,0.9,0.1,1
935.31,1.875,0.298,1,0.9,0.1,0
937.18,1.567,0.301,1,0.9,0.1,1
939.8,2.141,0.476,1,0.9,0.1,1
942.21,1.864,0.549,1,0.9,0.1,1
944.21,1.646,0.348,1,0.9,0.1,1
946.65,1.975,0.469,1,0.1,0.9,0
948.17,1.227,0.294,1,0.1,0.9,0
953.34,1.159,0.462,1,0.1,0.9,1
957.09,1.327,0.553,1,0.1,0.9,0
958.61,1.122,0.402,2,0.1,0.9,1
961.35,2.266,0.468,2,0.1,0.9,1
965.46,1.366,0.502,2,0.1,0.9,1
969.69,1.344,0.548,2,0.1,0.9,1
972.28,2.366,0.219,2,0.1,0.9,1
976.35,3.618,0.458,2,0.1,0.9,1
979.85,1.229,0.324,2,0.1,0.9,1
984.97,1.284,0.457,2,0.1,0.9,0
990.08,2.219,0.456,1,0.1,0.9,0
991.67,1.187,0.402,2,0.1,0.9,1
993.94,1.873,0.394,2,0.1,0.9,1
999.23,2.68,0.337,2,0.1,0.9,1
1007.7,5.431,0.627,2,0.1,0.9,1
1011,1.077,0.413,2,0.1,0.9,0
1016.1,2.368,0.51,1,0.1,0.9,0
1019,1.252,0.461,1,0.1,0.9,0
1024.2,1.226,0.336,2,0.1,0.9,0
1026.2,1.428,0.538,1,0.1,0.9,0
1027.9,1.215,0.456,1,0.1,0.9,0
1032.4,1.213,0.545,2,0.1,0.9,1
1034.2,1.438,0.319,2,0.1,0.9,1
1037.7,1.225,0.371,1,0.1,0.9,0
1039.3,1.213,0.382,2,0.1,0.9,0
1043.4,1.41,0.486,1,0.1,0.9,0
1048.3,1.511,0.373,2,0.1,0.9,1
1051.3,2.698,0.25,2,0.1,0.9,1
1055.6,1.443,0.546,2,0.1,0.9,1
1058.7,2.667,0.388,2,0.1,0.9,1
1062.7,1.283,0.57,2,0.1,0.9,1
1065.1,2.089,0.251,2,0.1,0.9,1
1069.3,1.213,0.376,2,0.1,0.9,1
1071.5,1.951,0.234,2,0.1,0.9,1
1076.5,1.063,0.458,2,0.1,0.9,1
1078.8,1.97,0.302,2,0.1,0.9,1
1081.2,2.072,0.394,2,0.1,0.9,1
1083.5,1.893,0.387,2,0.9,0.1,0
1086.1,1.205,0.474,2,0.9,0.1,0
1090,1.357,0.493,2,0.9,0.1,0
1093.7,1.42,0.332,1,0.9,0.1,1
1097.4,1.299,0.436,1,0.9,0.1,1
1102.5,1.953,0.549,1,0.9,0.1,1
1104.3,1.575,0.209,1,0.9,0.1,0
1106,1.372,0.379,1,0.9,0.1,1
1112.1,1.987,0.296,1,0.1,0.9,0
1113.9,1.283,0.453,2,0.1,0.9,1
1115.7,1.59,0.249,2,0.1,0.9,1
1118.9,2.728,0.465,2,0.1,0.9,1
1124.4,1.222,0.584,2,0.1,0.9,1
1126.4,1.739,0.278,2,0.1,0.9,0
1128.6,1.651,0.512,2,0.1,0.9,1
1132.5,1.333,0.413,2,0.1,0.9,1
1136.4,1.044,0.54,2,0.1,0.9,1
1140.6,1.131,0.54,2,0.1,0.9,1
1142.7,1.82,0.216,2,0.1,0.9,1
1145.3,2.425,0.272,2,0.1,0.9,1
1149.2,1.24,0.317,2,0.1,0.9,1
1151.6,2.01,0.387,2,0.1,0.9,1
1154.1,2.285,0.268,2,0.1,0.9,1
1156.8,2.398,0.245,2,0.1,0.9,1
1159.4,2.169,0.456,2,0.1,0.9,1
1161.5,1.768,0.321,2,0.1,0.9,1
1166.6,1.198,0.432,2,0.1,0.9,1
1168.9,1.773,0.541,2,0.1,0.9,1
1171.5,2.077,0.573,2,0.1,0.9,0
1173,1.201,0.311,2,0.1,0.9,1
1175.2,1.719,0.416,2,0.1,0.9,1
1177.5,1.863,0.47,2,0.1,0.9,1
1179.6,1.834,0.25,2,0.1,0.9,1
1181.8,1.94,0.256,2,0.1,0.9,1
1184.4,2.349,0.238,2,0.1,0.9,1
1187.1,2.465,0.251,2,0.1,0.9,1
1189.4,1.975,0.326,2,0.1,0.9,1
1193.2,1.225,0.332,2,0.1,0.9,0
1197,1.104,0.387,1,0.1,0.9,0
1206.1,1.216,0.374,1,0.1,0.9,0
1207.5,1.062,0.35,2,0.1,0.9,1
1210.4,2.405,0.495,2,0.1,0.9,1
1212.2,1.503,0.217,2,0.1,0.9,1
1214.7,2.206,0.286,2,0.1,0.9,0
1216.3,1.243,0.368,2,0.1,0.9,1
1222.2,1.332,0.396,2,0.1,0.9,1
1224,1.548,0.204,2,0.9,0.1,0
1225.7,1.453,0.281,2,0.9,0.1,0
1230.3,1.272,0.378,1,0.9,0.1,1
1232.3,1.437,0.571,1,0.9,0.1,1
1234.4,1.697,0.475,1,0.9,0.1,1
1240.7,1.434,0.359,1,0.9,0.1,1
1245.1,1.629,0.267,1,0.9,0.1,1
1248.7,1.224,0.484,1,0.9,0.1,1
1251.8,2.652,0.5,1,0.9,0.1,1
1256.1,1.555,0.254,1,0.9,0.1,1
1260.4,1.83,0.239,1,0.9,0.1,1
1264.7,1.344,0.303,1,0.9,0.1,1
1266.9,1.852,0.358,1,0.9,0.1,1
1269.3,1.922,0.437,1,0.9,0.1,1
1271.7,2.244,0.241,1,0.9,0.1,1
1279.1,1.412,0.49,1,0.9,0.1,1
1281.3,1.925,0.235,1,0.9,0.1,1
1283.7,1.978,0.372,1,0.9,0.1,1
1286.2,2.384,0.211,1,0.9,0.1,0
1288,1.393,0.317,1,0.9,0.1,1
1293.1,1.436,0.425,1,0.9,0.1,1
1295.8,2.296,0.432,1,0.9,0.1,1
1299.7,1.222,0.521,1,0.9,0.1,1
1302.6,2.391,0.492,1,0.9,0.1,1
1304.8,1.812,0.393,1,0.9,0.1,1
1306.9,1.798,0.278,1,0.9,0.1,1
1309.2,1.78,0.549,1,0.9,0.1,1
1313.3,1.123,0.378,1,0.9,0.1,1
1315.6,1.965,0.29,1,0.9,0.1,1
1318.8,2.743,0.505,1,0.9,0.1,1
1320.8,1.613,0.359,1,0.9,0.1,1
1323,1.943,0.273,1,0.9,0.1,1
1325.3,2.086,0.228,1,0.9,0.1,1
1330,1.835,0.263,1,0.9,0.1,1
1333.1,2.925,0.245,1,0.9,0.1,1
1337.5,1.337,0.564,1,0.9,0.1,1
1340.3,2.291,0.442,1,0.9,0.1,1
1342.6,2.05,0.23,1,0.9,0.1,0
1345.9,1.208,0.508,1,0.9,0.1,1
1348.4,2.224,0.254,1,0.9,0.1,1
1350.8,1.941,0.53,1,0.9,0.1,1
1352.9,1.685,0.323,1,0.9,0.1,1
1357.6,2.024,0.306,1,0.9,0.1,1
1360.3,2.198,0.561,1,0.9,0.1,1
1362.9,2.144,0.451,1,0.9,0.1,1
1366.7,1.081,0.337,1,0.9,0.1,1
1370.5,1.246,0.509,1,0.9,0.1,1
1372.3,1.515,0.286,1,0.9,0.1,1
1374.5,1.923,0.282,1,0.9,0.1,1
1376.6,1.725,0.429,1,0.9,0.1,1
1378.8,2.001,0.209,1,0.9,0.1,1
1381.3,2.202,0.278,1,0.9,0.1,1
1385.9,1.486,0.301,1,0.9,0.1,1
1389.9,1.201,0.304,1,0.9,0.1,1
1392.1,1.657,0.478,1,0.9,0.1,1
1394.2,1.708,0.411,1,0.9,0.1,0
1398.1,1.234,0.398,1,0.9,0.1,1
1403.8,2.15,0.401,1,0.9,0.1,1
1405.5,1.416,0.256,1,0.9,0.1,1
1407.9,1.919,0.419,1,0.9,0.1,1
1410.4,2.012,0.502,1,0.9,0.1,1
1414,1.46,0.268,1,0.9,0.1,1
1416.4,1.755,0.55,1,0.9,0.1,1
1418.5,1.708,0.437,1,0.9,0.1,1
1420.4,1.605,0.269,1,0.9,0.1,1
1429.3,1.759,0.292,1,0.9,0.1,1
1431.2,1.626,0.287,1,0.9,0.1,1
1443.8,9.677,0.335,1,0.9,0.1,1
1445.6,1.441,0.334,1,0.9,0.1,1
1447.8,1.717,0.442,1,0.9,0.1,1
1450.1,2.063,0.273,1,0.9,0.1,1
1453.8,1.257,0.259,1,0.9,0.1,1
1455.7,1.64,0.276,1,0.9,0.1,1
1479.9,21.693,0.316,1,0.9,0.1,1
1488.8,1.402,0.353,1,0.9,0.1,1
1490.5,1.473,0.232,1,0.9,0.1,1
1493,1.944,0.486,1,0.9,0.1,1
1495.9,2.41,0.554,1,0.9,0.1,1
1498,1.738,0.385,1,0.9,0.1,0
1513.1,12.714,0.471,1,0.9,0.1,1
1514.9,1.429,0.37,1,0.9,0.1,1
1516.6,1.508,0.249,1,0.9,0.1,1
1518.9,1.716,0.548,1,0.9,0.1,1
1524,1.89,0.301,1,0.9,0.1,1
1526.2,1.9,0.375,1,0.9,0.1,1
1528.4,1.898,0.276,1,0.9,0.1,1
1531.2,2.259,0.552,1,0.9,0.1,1
1532.9,1.399,0.299,1,0.9,0.1,1
1536.7,1.367,0.287,1,0.9,0.1,1
1538.6,1.568,0.329,1,0.9,0.1,1
1540.7,1.787,0.279,1,0.9,0.1,1
1543,1.857,0.465,1,0.9,0.1,1
1547,1.032,0.567,1,0.9,0.1,1
1549,1.82,0.273,1,0.9,0.1,1
1551.1,1.782,0.279,1,0.1,0.9,1
1553.5,1.861,0.537,1,0.1,0.9,0
1555.7,1.97,0.251,1,0.1,0.9,0
1558.3,2.012,0.55,1,0.1,0.9,0
1563.4,1.354,0.342,2,0.1,0.9,1
1564.9,1.293,0.246,2,0.1,0.9,1
1567.1,1.924,0.26,2,0.1,0.9,1
1572.7,1.384,0.319,2,0.1,0.9,1
1578.9,1.191,0.56,2,0.1,0.9,1
1580.9,1.502,0.499,2,0.1,0.9,1
1585.4,3.892,0.603,2,0.1,0.9,1
1587.6,1.698,0.477,2,0.1,0.9,1
1591,2.878,0.554,2,0.1,0.9,1
1592.8,1.36,0.407,2,0.1,0.9,1
1596.3,2.956,0.538,2,0.1,0.9,1
1603.4,4.279,0.602,1,0.1,0.9,0
1605.2,1.319,0.447,2,0.1,0.9,1
1607,1.508,0.307,2,0.1,0.9,0
1612.8,5.449,0.376,2,0.1,0.9,0
1622.5,9.209,0.47,1,0.1,0.9,0
1624.1,1.096,0.468,2,0.1,0.9,1
1629,1.323,0.48,2,0.1,0.9,1
1631.3,1.96,0.282,2,0.1,0.9,1
1633,1.517,0.251,2,0.1,0.9,1
1635.1,1.726,0.343,2,0.1,0.9,1
1637.3,1.924,0.297,2,0.1,0.9,1
1639.8,2.007,0.517,2,0.1,0.9,1
1642,1.605,0.559,2,0.1,0.9,0
1644.2,1.644,0.543,2,0.1,0.9,1
1647.7,1.294,0.325,2,0.1,0.9,1
1652.7,2.206,0.483,2,0.1,0.9,1
1660,1.47,0.45,2,0.1,0.9,1
1662.1,1.539,0.572,2,0.1,0.9,1
1665,2.341,0.535,2,0.1,0.9,0
1669.9,4.514,0.396,1,0.1,0.9,1
1673.3,1.171,0.53,1,0.1,0.9,0
1677.5,1.573,0.406,2,0.1,0.9,1
1679.1,1.314,0.276,2,0.1,0.9,0
1681,1.303,0.461,2,0.1,0.9,0
1691.8,6.329,0.516,2,0.1,0.9,1
1694,1.763,0.455,2,0.1,0.9,1
1695.6,1.333,0.254,2,0.1,0.9,0
1697.3,1.106,0.559,2,0.1,0.9,1
1700.6,2.878,0.408,2,0.1,0.9,1
1703,2.095,0.346,2,0.1,0.9,1
1705,1.713,0.267,2,0.1,0.9,1
1707.3,1.733,0.562,2,0.1,0.9,1
1709.4,1.871,0.274,2,0.1,0.9,1
1712.1,2.191,0.463,2,0.1,0.9,1
1714,1.71,0.251,2,0.1,0.9,1
1716.2,1.872,0.255,2,0.1,0.9,1
1720.2,1.092,0.337,2,0.1,0.9,1
1722.1,1.637,0.261,2,0.1,0.9,1
1727.2,2.106,0.404,2,0.1,0.9,1
1728.8,1.355,0.282,2,0.1,0.9,1
1730.6,1.497,0.33,2,0.1,0.9,1
1734.1,1.164,0.352,2,0.1,0.9,1
1735.9,1.47,0.39,2,0.1,0.9,1
1738.1,1.935,0.205,2,0.1,0.9,0
1779.2,1.289,0.471,1,0.1,0.9,0
1827.4,47.77,0.432,2,0.1,0.9,1
1829.6,1.867,0.307,2,0.1,0.9,1
1835.2,2.213,0.364,2,0.1,0.9,1
1837.6,1.924,0.445,2,0.1,0.9,1
1840,1.999,0.458,2,0.1,0.9,1
1842.1,1.617,0.515,2,0.1,0.9,1
1844.2,1.692,0.408,2,0.1,0.9,1
1847.9,1.241,0.58,2,0.1,0.9,1
1849.9,1.406,0.555,2,0.1,0.9,1
1851.5,1.405,0.281,2,0.1,0.9,1
1854.1,2.255,0.278,2,0.1,0.9,1
1857.2,2.604,0.531,2,0.1,0.9,1
1865.9,3.137,0.509,2,0.1,0.9,1
1870.8,2.823,0.401,1,0.1,0.9,0
1872.6,1.269,0.57,2,0.1,0.9,1
1874.8,1.779,0.378,2,0.1,0.9,1
1876.6,1.43,0.398,2,0.1,0.9,1
1878.5,1.649,0.279,2,0.1,0.9,1
1881,1.939,0.502,2,0.1,0.9,1
1884.7,1.046,0.47,2,0.1,0.9,1
1886.6,1.549,0.348,2,0.1,0.9,1
1894.8,1.186,0.347,2,0.1,0.9,1
1896.4,1.367,0.26,2,0.1,0.9,1
1898.1,1.416,0.273,2,0.1,0.9,1
1900.1,1.656,0.336,2,0.1,0.9,1
1902,1.705,0.242,2,0.1,0.9,1
1903.9,1.514,0.385,2,0.1,0.9,1
1905.8,1.634,0.295,2,0.1,0.9,1
1908.3,2.017,0.473,2,0.1,0.9,1
1910,1.385,0.244,2,0.1,0.9,1
1912.8,2.247,0.569,2,0.1,0.9,1
1916.4,1.622,0.354,2,0.1,0.9,1
1919.9,2.95,0.543,2,0.1,0.9,1
1921.7,1.339,0.418,2,0.1,0.9,1
1925,2.978,0.393,2,0.1,0.9,1
1926.8,1.36,0.419,2,0.1,0.9,1
1928.7,1.695,0.221,2,0.1,0.9,1
1930.7,1.591,0.358,2,0.1,0.9,1
1935.2,2.059,0.546,2,0.1,0.9,1
1937.6,2.165,0.29,2,0.1,0.9,1
1942.2,1.592,0.404,2,0.1,0.9,1
1952,1.354,0.48,2,0.1,0.9,1
1953.7,1.336,0.336,2,0.1,0.9,1
1955.3,1.396,0.237,2,0.1,0.9,1
1988.3,1.194,0.477,2,0.1,0.9,0
2008.3,19.562,0.435,2,0.1,0.9,1
2010.9,2.161,0.42,2,0.1,0.9,1
2015.6,1.404,0.412,2,0.1,0.9,0
2030.8,14.686,0.505,1,0.1,0.9,0
2032.7,1.405,0.481,2,0.1,0.9,1
2036,2.794,0.493,2,0.1,0.9,1
2041.4,3.309,0.454,2,0.1,0.9,1
2043.2,1.387,0.398,2,0.1,0.9,1
2044.8,1.294,0.308,2,0.1,0.9,1
2046.7,1.629,0.263,2,0.1,0.9,1
2049.2,2.148,0.411,2,0.1,0.9,0
2057,1.213,0.467,2,0.1,0.9,1
2059,1.59,0.444,2,0.1,0.9,0
2061.5,1.287,0.332,2,0.1,0.9,0
2067.5,5.644,0.355,1,0.9,0.1,1
2069.2,1.384,0.275,1,0.9,0.1,1
2073.4,1.97,0.304,1,0.9,0.1,1
2075.3,1.56,0.326,1,0.9,0.1,1
2077.1,1.522,0.254,1,0.9,0.1,1
2083.2,2.005,0.31,1,0.9,0.1,1
2093.8,4.359,0.403,2,0.9,0.1,0
2105.1,1.352,0.434,1,0.9,0.1,1
2109.2,2.042,0.293,1,0.9,0.1,1
2113.3,1.067,0.561,1,0.9,0.1,1
2115.7,2,0.461,1,0.9,0.1,1
2117.5,1.428,0.375,1,0.9,0.1,1
2119.8,1.841,0.468,1,0.9,0.1,1
2122.1,1.932,0.338,1,0.9,0.1,1
2124.1,1.617,0.402,1,0.9,0.1,0
2127.6,2.682,0.821,1,0.9,0.1,1
2129.6,1.697,0.25,1,0.9,0.1,1
2131.6,1.832,0.204,1,0.9,0.1,1
2133.9,1.794,0.543,1,0.9,0.1,1
2138.5,1.903,0.488,2,0.9,0.1,0
2145.2,1.27,0.356,1,0.9,0.1,1
2148.8,1.252,0.426,1,0.9,0.1,1
2152.5,1.619,0.317,1,0.9,0.1,1
2155,1.885,0.625,1,0.9,0.1,1
2157.2,1.65,0.557,1,0.9,0.1,1
2162.2,2.369,0.481,1,0.9,0.1,1
