350.45,1.693,0.558,2,0.3,0.7,1
352.88,1.893,0.536,2,0.3,0.7,1
354.98,1.558,0.541,2,0.3,0.7,1
357.35,1.891,0.478,2,0.3,0.7,1
359.9,2.001,0.556,2,0.3,0.7,1
362.06,1.622,0.53,2,0.3,0.7,1
366.15,1.377,0.456,2,0.3,0.7,0
368.65,1.247,0.437,2,0.3,0.7,0
371.47,1.289,0.522,2,0.3,0.7,0
373.81,1.95,0.385,2,0.3,0.7,1
376.73,2.628,0.297,2,0.3,0.7,1
379.35,2.265,0.355,2,0.3,0.7,1
382,2.119,0.524,2,0.3,0.7,1
384.11,1.75,0.366,2,0.3,0.7,1
386.69,2.046,0.532,2,0.3,0.7,0
388.51,1.282,0.536,2,0.3,0.7,0
392.06,1.113,0.556,2,0.3,0.7,1
394.7,2.111,0.525,2,0.3,0.7,1
399.03,1.644,0.562,2,0.3,0.7,1
404.03,1.025,0.541,2,0.3,0.7,0
405.61,1.102,0.471,2,0.3,0.7,0
408.04,1.929,0.51,1,0.3,0.7,0
409.83,1.216,0.565,2,0.3,0.7,0
415.54,5.178,0.535,1,0.3,0.7,1
417.99,1.984,0.469,1,0.3,0.7,0
419.96,1.431,0.539,1,0.3,0.7,1
422.57,2.038,0.569,1,0.3,0.7,1
427.67,2.255,0.54,1,0.3,0.7,1
429.68,1.526,0.485,1,0.3,0.7,0
433.91,1.52,0.483,1,0.3,0.7,0
435.85,1.354,0.586,1,0.3,0.7,0
445.76,1.633,0.46,2,0.3,0.7,0
449.5,1.139,0.446,1,0.3,0.7,0
451.35,1.295,0.547,1,0.3,0.7,1
456.01,1.379,0.374,1,0.3,0.7,0
457.87,1.354,0.504,1,0.3,0.7,1
460.5,2.065,0.567,1,0.3,0.7,0
462.63,1.675,0.452,1,0.3,0.7,0
465.47,1.294,0.516,2,0.3,0.7,0
467.95,2.029,0.452,2,0.3,0.7,0
472.07,1.22,0.599,1,0.3,0.7,0
474.51,2.069,0.375,1,0.3,0.7,0
476.15,1.122,0.512,2,0.3,0.7,1
479.09,2.398,0.539,2,0.3,0.7,1
481.24,1.647,0.51,2,0.3,0.7,1
483.54,1.801,0.491,2,0.3,0.7,0
487.35,1.278,0.545,2,0.3,0.7,1
491.99,1.278,0.475,2,0.3,0.7,0
494.88,1.467,0.422,2,0.3,0.7,1
497.39,2.062,0.449,2,0.3,0.7,0
499.22,1.278,0.552,2,0.3,0.7,0
500.83,1.181,0.438,2,0.3,0.7,1
504,2.656,0.508,2,0.3,0.7,0
505.83,1.281,0.554,2,0.3,0.7,1
508.22,1.862,0.526,2,0.3,0.7,0
510.12,1.359,0.537,2,0.3,0.7,1
512.09,1.678,0.297,2,0.3,0.7,0
513.94,1.431,0.421,2,0.3,0.7,0
518.36,1.386,0.561,2,0.3,0.7,1
520.95,2.014,0.573,2,0.3,0.7,1
523,1.765,0.287,2,0.3,0.7,1
525.45,2.081,0.364,2,0.3,0.7,1
528.08,2.095,0.539,2,0.3,0.7,1
530.27,1.632,0.552,2,0.3,0.7,0
531.68,1.143,0.266,2,0.3,0.7,1
536.56,1.449,0.49,2,0.3,0.7,1
539.06,1.945,0.549,2,0.3,0.7,1
541.27,1.679,0.54,2,0.3,0.7,1
543.22,1.662,0.282,2,0.3,0.7,1
546.08,2.324,0.541,2,0.3,0.7,1
549.61,1.071,0.397,2,0.3,0.7,0
552.28,1.377,0.456,2,0.3,0.7,1
554.76,2.011,0.477,2,0.3,0.7,1
557.02,1.682,0.571,2,0.3,0.7,1
559.24,1.672,0.551,2,0.3,0.7,1
561.62,1.851,0.53,2,0.3,0.7,0
563.33,1.231,0.48,2,0.3,0.7,1
565.76,1.906,0.522,2,0.7,0.3,0
569.28,2.954,0.562,2,0.7,0.3,0
571.43,1.74,0.419,2,0.7,0.3,1
573.82,1.949,0.44,2,0.7,0.3,1
576.21,1.974,0.41,2,0.7,0.3,0
579.16,1.14,0.396,2,0.7,0.3,1
582.1,2.421,0.522,2,0.7,0.3,0
584.14,1.527,0.513,2,0.7,0.3,0
586.15,1.712,0.3,2,0.7,0.3,0
588.49,1.748,0.583,2,0.7,0.3,0
590.39,1.295,0.613,2,0.7,0.3,0
594.96,1.495,0.667,2,0.7,0.3,1
597.5,2.02,0.524,2,0.7,0.3,1
600.18,2.223,0.457,2,0.7,0.3,0
602.41,1.439,0.565,2,0.3,0.7,1
605.03,2.071,0.552,2,0.3,0.7,1
607.29,1.693,0.565,2,0.3,0.7,0
610.2,1.747,0.477,2,0.3,0.7,1
612.9,2.182,0.519,2,0.3,0.7,1
615.12,1.755,0.463,2,0.3,0.7,1
617.17,1.696,0.355,2,0.3,0.7,1
619.54,1.935,0.436,2,0.3,0.7,0
620.96,1.145,0.27,2,0.3,0.7,1
623.25,1.897,0.395,2,0.3,0.7,0
625.04,1.404,0.384,2,0.3,0.7,1
627.61,2.064,0.513,2,0.3,0.7,1
629.74,1.582,0.547,2,0.3,0.7,1
632.33,2.14,0.444,2,0.3,0.7,0
639.42,1.258,0.546,2,0.3,0.7,1
641.92,1.963,0.532,2,0.7,0.3,0
643.65,1.237,0.498,2,0.7,0.3,1
646.2,2.092,0.453,2,0.7,0.3,0
651.2,1.338,0.532,2,0.7,0.3,0
653.05,1.268,0.587,2,0.7,0.3,0
655.22,1.677,0.49,2,0.7,0.3,0
662.74,1.202,0.498,1,0.7,0.3,1
665.31,2.241,0.332,1,0.7,0.3,0
667.15,1.475,0.37,1,0.7,0.3,1
669.9,2.458,0.285,1,0.7,0.3,1
676.98,1.098,0.565,1,0.7,0.3,0
680.01,1.317,0.65,1,0.7,0.3,1
682.79,2.213,0.559,1,0.7,0.3,1
685.95,2.793,0.367,1,0.7,0.3,1
688.97,2.703,0.321,1,0.7,0.3,0
690.79,1.362,0.46,1,0.7,0.3,1
692.71,1.584,0.333,1,0.7,0.3,1
694.65,1.462,0.481,1,0.7,0.3,1
698.01,1.391,0.541,1,0.7,0.3,1
704.45,1.767,0.455,1,0.7,0.3,1
706.38,1.358,0.571,1,0.7,0.3,1
708.37,1.403,0.584,1,0.7,0.3,1
710.35,1.438,0.54,1,0.7,0.3,0
714.21,1.356,0.349,2,0.7,0.3,0
716.84,2.132,0.502,1,0.7,0.3,1
719.85,2.636,0.369,1,0.7,0.3,0
721.67,1.322,0.501,1,0.7,0.3,0
723.25,1.171,0.413,2,0.7,0.3,0
728.62,4.975,0.392,1,0.7,0.3,0
730.19,1.173,0.394,2,0.7,0.3,0
741.56,1.076,0.465,2,0.7,0.3,0
758.55,16.576,0.422,2,0.7,0.3,0
760.6,1.489,0.558,1,0.7,0.3,0
763.94,2.815,0.528,1,0.7,0.3,1
768.87,1.358,0.574,1,0.7,0.3,1
772.74,3.383,0.486,1,0.3,0.7,0
775.86,1.712,0.529,2,0.3,0.7,1
778.44,2.056,0.534,2,0.3,0.7,1
782.72,1.344,0.478,2,0.3,0.7,1
785.36,2.141,0.493,2,0.3,0.7,1
789.7,1.346,0.335,2,0.3,0.7,0
791.58,1.381,0.498,2,0.3,0.7,1
794.15,2.04,0.536,2,0.3,0.7,1
796.31,1.65,0.508,2,0.3,0.7,1
798.43,1.652,0.461,2,0.3,0.7,0
804.33,1.387,0.326,2,0.3,0.7,1
808.09,3.208,0.552,2,0.3,0.7,1
810.42,1.977,0.349,2,0.3,0.7,1
816.73,1.337,0.568,2,0.3,0.7,1
820.84,1.252,0.49,2,0.3,0.7,1
823.61,2.247,0.523,2,0.3,0.7,1
825.93,1.838,0.484,2,0.3,0.7,1
828.1,1.94,0.228,2,0.3,0.7,1
830.54,2,0.439,2,0.3,0.7,1
832.77,1.966,0.264,2,0.3,0.7,1
835.58,2.518,0.288,2,0.3,0.7,1
840.04,1.235,0.455,2,0.3,0.7,0
842.13,1.514,0.57,2,0.3,0.7,1
847.81,1.631,0.556,2,0.3,0.7,1
850.08,1.799,0.475,2,0.3,0.7,0
853.39,2.887,0.421,2,0.3,0.7,0
856.32,1.486,0.546,2,0.3,0.7,1
858.37,1.826,0.229,2,0.3,0.7,1
864.88,1.56,0.528,2,0.3,0.7,0
866.39,1.204,0.297,2,0.3,0.7,1
869.1,2.251,0.462,2,0.3,0.7,0
871.68,2.204,0.378,2,0.3,0.7,0
874.71,2.531,0.503,2,0.3,0.7,1
877.08,2.099,0.267,2,0.3,0.7,1
879.85,2.211,0.561,2,0.3,0.7,1
882.19,1.758,0.576,2,0.3,0.7,1
884.96,2.23,0.541,2,0.3,0.7,0
887.3,1.75,0.592,2,0.3,0.7,1
889.62,1.75,0.568,2,0.3,0.7,1
891.81,1.685,0.505,2,0.3,0.7,1
893.94,1.584,0.552,2,0.3,0.7,1
896.11,1.678,0.49,2,0.3,0.7,1
898.32,1.676,0.535,2,0.3,0.7,1
900.59,1.737,0.535,2,0.3,0.7,0
903.66,2.492,0.576,2,0.3,0.7,0
908.53,1.734,0.559,2,0.3,0.7,1
910.86,2.039,0.283,2,0.3,0.7,1
913.06,1.927,0.278,2,0.3,0.7,1
915.36,1.865,0.437,2,0.3,0.7,1
917.79,1.852,0.574,2,0.3,0.7,1
919.97,1.738,0.447,2,0.3,0.7,1
922.39,1.865,0.548,2,0.3,0.7,0
924.15,1.22,0.549,2,0.3,0.7,1
926.54,1.911,0.473,2,0.3,0.7,1
928.37,1.541,0.287,2,0.3,0.7,1
930.96,2.051,0.539,2,0.3,0.7,1
933.21,1.731,0.526,2,0.3,0.7,1
935.21,1.738,0.261,2,0.3,0.7,0
936.8,1.308,0.277,2,0.3,0.7,1
939.28,1.959,0.525,2,0.3,0.7,1
941.76,2.149,0.328,2,0.3,0.7,1
946.91,2.086,0.352,2,0.3,0.7,0
949.36,1.934,0.516,2,0.3,0.7,0
951.74,1.827,0.557,2,0.3,0.7,1
954.17,1.881,0.551,2,0.7,0.3,0
956.24,1.585,0.476,2,0.7,0.3,1
960.75,1.721,0.403,2,0.7,0.3,1
966.68,2.79,0.563,2,0.7,0.3,0
968.69,1.42,0.598,2,0.7,0.3,0
970.68,1.395,0.587,2,0.7,0.3,0
979.16,6.385,0.552,2,0.7,0.3,0
981.4,1.784,0.458,2,0.7,0.3,0
983.81,1.834,0.573,2,0.7,0.3,1
985.76,1.385,0.57,2,0.7,0.3,0
987.69,1.368,0.56,2,0.7,0.3,0
989.67,1.615,0.369,2,0.7,0.3,1
992.57,2.34,0.553,2,0.7,0.3,0
995,1.742,0.324,2,0.7,0.3,0
997.16,1.47,0.688,2,0.7,0.3,0
999.12,1.31,0.55,2,0.7,0.3,0
1002.9,1.234,0.655,1,0.7,0.3,0
1005.5,2.194,0.432,2,0.7,0.3,0
1009.3,3.255,0.484,2,0.7,0.3,1
1013.5,1.457,0.466,2,0.7,0.3,0
1015.8,1.403,0.38,2,0.7,0.3,1
1018,1.911,0.338,2,0.7,0.3,0
1020.3,1.364,0.495,2,0.7,0.3,1
1023,2.155,0.558,2,0.7,0.3,0
1027.2,1.356,0.354,2,0.7,0.3,1
1031.4,1.231,0.503,2,0.7,0.3,0
1033.4,1.467,0.494,2,0.7,0.3,0
1035.4,1.287,0.509,2,0.7,0.3,0
1037.5,1.498,0.622,2,0.7,0.3,0
1041.1,1.457,0.513,1,0.7,0.3,1
1042.7,1.264,0.379,1,0.7,0.3,1
1044.4,1.326,0.413,2,0.7,0.3,0
1048.7,2.239,0.48,2,0.7,0.3,0
1051.2,1.994,0.513,2,0.7,0.3,0
1056.1,1.689,0.413,2,0.7,0.3,1
1058.7,2.356,0.281,2,0.7,0.3,0
1061.2,1.333,0.54,2,0.7,0.3,0
1070.1,1.311,0.475,2,0.7,0.3,0
1071.9,1.268,0.515,2,0.7,0.3,0
1073.9,1.349,0.649,2,0.7,0.3,0
1075.4,1.09,0.356,2,0.7,0.3,1
1078.2,2.303,0.554,2,0.7,0.3,0
1080.5,1.72,0.548,2,0.7,0.3,0
1082.7,1.614,0.567,2,0.7,0.3,1
1085.2,2.028,0.488,2,0.7,0.3,1
1087.8,2.079,0.55,2,0.7,0.3,0
1089.9,1.522,0.599,2,0.7,0.3,0
1091.5,1.08,0.518,2,0.7,0.3,1
1094.2,2.106,0.555,2,0.7,0.3,0
1096,1.483,0.312,2,0.7,0.3,0
1098.7,1.542,0.532,2,0.7,0.3,0
1101,1.406,0.396,2,0.7,0.3,0
1103.5,1.907,0.604,2,0.7,0.3,0
1107.1,2.589,0.564,2,0.7,0.3,0
1109.9,2.35,0.479,2,0.7,0.3,1
1112.5,2.231,0.348,2,0.7,0.3,0
1114.8,1.745,0.568,2,0.3,0.7,1
1118.5,3.132,0.525,2,0.3,0.7,1
1120.9,2.024,0.433,2,0.3,0.7,0
1122.5,1.047,0.52,2,0.3,0.7,1
1124.9,1.924,0.45,2,0.3,0.7,0
1127.3,1.297,0.566,2,0.3,0.7,1
1129.7,1.864,0.572,2,0.3,0.7,1
1132.2,1.933,0.541,2,0.3,0.7,1
1135.1,2.397,0.549,2,0.3,0.7,1
1137.4,1.726,0.493,2,0.3,0.7,1
1139.7,1.817,0.542,2,0.3,0.7,1
1143.9,1.21,0.305,2,0.3,0.7,0
1145.9,1.467,0.562,2,0.3,0.7,0
1148.4,1.534,0.322,2,0.3,0.7,0
1150.9,1.86,0.319,2,0.3,0.7,1
1153.1,1.947,0.256,2,0.3,0.7,0
1155.3,1.277,0.566,2,0.3,0.7,1
1157.2,1.665,0.254,2,0.3,0.7,1
1162.3,1.97,0.37,2,0.3,0.7,1
1166.9,1.783,0.579,2,0.3,0.7,1
1169.2,1.767,0.518,2,0.3,0.7,1
1171.5,1.728,0.547,2,0.3,0.7,0
1173.6,1.569,0.554,2,0.3,0.7,1
1176.2,1.877,0.726,2,0.3,0.7,1
1180.8,1.361,0.544,2,0.3,0.7,1
1182.9,1.712,0.395,2,0.3,0.7,1
1185.1,1.84,0.357,2,0.3,0.7,1
1188.1,2.546,0.468,2,0.3,0.7,1
1190.7,2.052,0.484,2,0.3,0.7,0
1192.6,1.334,0.592,2,0.3,0.7,1
1195.9,2.751,0.556,2,0.3,0.7,1
1197.9,1.757,0.285,2,0.3,0.7,1
1200.9,2.476,0.49,2,0.3,0.7,1
1203.5,2.04,0.541,2,0.3,0.7,0
1206,1.979,0.571,2,0.3,0.7,1
1208.4,1.844,0.554,2,0.7,0.3,0
1214.4,1.243,0.436,2,0.7,0.3,0
1216.2,1.409,0.346,2,0.3,0.7,0
1218.1,1.378,0.61,2,0.3,0.7,0
1220,1.256,0.567,2,0.3,0.7,1
1221.8,1.604,0.263,2,0.3,0.7,1
1224.2,2.087,0.253,2,0.3,0.7,1
1226.6,2.178,0.28,2,0.3,0.7,1
1232.3,1.276,0.555,2,0.3,0.7,0
1235.9,1.281,0.566,2,0.3,0.7,1
1239.5,3.211,0.399,2,0.3,0.7,1
1242,2.011,0.533,2,0.3,0.7,1
1248.3,1.566,0.38,2,0.3,0.7,1
1250.6,1.985,0.303,2,0.3,0.7,1
1253.3,2.455,0.285,2,0.3,0.7,0
1255.7,1.827,0.555,2,0.3,0.7,0
1259.4,3.23,0.453,2,0.3,0.7,1
1262.7,2.81,0.538,2,0.3,0.7,1
1265.7,2.482,0.458,2,0.3,0.7,1
1267.6,1.636,0.322,2,0.3,0.7,1
1269.9,1.783,0.515,2,0.3,0.7,1
1272,1.781,0.279,2,0.3,0.7,1
1274.3,2.073,0.263,2,0.3,0.7,0
1276.8,1.894,0.568,2,0.3,0.7,1
1279,1.724,0.539,2,0.3,0.7,1
1281,1.695,0.259,2,0.3,0.7,1
1284.7,1.104,0.305,2,0.3,0.7,0
1286.6,1.335,0.534,2,0.3,0.7,0
1288.4,1.374,0.509,2,0.3,0.7,0
1290.7,1.818,0.469,2,0.3,0.7,1
1293.9,2.762,0.429,2,0.3,0.7,0
1296.3,1.532,0.445,2,0.3,0.7,0
1299.4,2.62,0.47,2,0.3,0.7,0
1303.4,1.503,0.499,2,0.3,0.7,1
1305.6,1.91,0.272,2,0.3,0.7,1
1308.2,2.01,0.539,2,0.3,0.7,1
1312.2,1.303,0.563,2,0.3,0.7,1
1317.7,2.763,0.353,2,0.3,0.7,1
1322.9,1.832,0.548,2,0.3,0.7,1
1325.3,1.928,0.531,2,0.3,0.7,1
1327.8,2.192,0.333,2,0.7,0.3,0
1329.4,1.244,0.316,2,0.7,0.3,0
1332,1.625,0.52,2,0.3,0.7,1
1336.7,1.375,0.439,2,0.3,0.7,1
1339.3,2.034,0.547,2,0.3,0.7,0
1341.3,1.435,0.587,2,0.3,0.7,0
1347.6,1.736,0.564,2,0.3,0.7,0
1354.3,1.245,0.548,1,0.3,0.7,1
1356.6,1.491,0.75,2,0.3,0.7,1
1359.1,2.205,0.266,2,0.3,0.7,1
1364.5,2.426,0.474,2,0.3,0.7,1
1369.1,1.68,0.534,2,0.3,0.7,1
1373.7,1.927,0.551,2,0.3,0.7,1
1376,1.797,0.556,2,0.7,0.3,0
1378.3,1.509,0.526,2,0.7,0.3,0
1384.8,1.553,0.43,2,0.7,0.3,1
1388.1,2.699,0.547,2,0.7,0.3,0
1390.2,1.717,0.388,2,0.7,0.3,1
1394.5,2.239,0.347,2,0.7,0.3,0
1396.8,1.806,0.461,2,0.7,0.3,0
1399.5,1.276,0.571,2,0.7,0.3,0
1402.1,2.092,0.499,2,0.7,0.3,0
1405,2.348,0.541,2,0.7,0.3,1
1407.6,2.088,0.578,2,0.7,0.3,1
1410.8,2.597,0.539,2,0.7,0.3,1
1412.7,1.709,0.246,2,0.7,0.3,0
1415.6,2.378,0.484,2,0.7,0.3,1
1418.4,2.3,0.563,2,0.7,0.3,1
1420.8,1.824,0.546,2,0.7,0.3,1
1425.2,1.615,0.333,2,0.7,0.3,0
1429.7,1.747,0.555,2,0.7,0.3,0
1431.7,1.301,0.496,2,0.7,0.3,0
1433.7,1.477,0.532,2,0.7,0.3,0
1435.8,1.509,0.558,2,0.7,0.3,0
1440.3,3.969,0.569,1,0.7,0.3,0
1442.1,1.268,0.476,1,0.7,0.3,1
1443.9,1.295,0.563,1,0.7,0.3,1
1457.5,8.421,0.568,1,0.7,0.3,1
1461.8,1.368,0.466,2,0.7,0.3,1
1464.6,2.493,0.304,2,0.7,0.3,0
1467.3,2.291,0.403,2,0.7,0.3,0
1469.7,1.849,0.571,2,0.7,0.3,0
1471.9,1.772,0.363,2,0.7,0.3,1
1476.1,3.677,0.533,2,0.7,0.3,0
1482.9,6.019,0.528,2,0.7,0.3,0
1484.5,1.338,0.322,2,0.7,0.3,0
1486.3,1.405,0.322,2,0.7,0.3,1
1488.6,2.012,0.287,2,0.7,0.3,0
1490.8,1.845,0.371,2,0.7,0.3,0
1493.3,2.021,0.547,2,0.7,0.3,0
1495.5,1.555,0.582,2,0.7,0.3,0
1497.6,1.59,0.552,2,0.7,0.3,0
1500,1.863,0.49,2,0.7,0.3,0
1502.2,1.767,0.475,2,0.7,0.3,1
1504.4,1.753,0.463,2,0.7,0.3,0
1506.9,1.648,0.485,2,0.7,0.3,0
1508.5,1.095,0.516,1,0.7,0.3,1
1510.4,1.301,0.564,2,0.7,0.3,0
1517.4,1.709,0.433,2,0.7,0.3,1
1520.3,2.507,0.477,2,0.7,0.3,0
1522.1,1.384,0.385,2,0.7,0.3,1
1525.4,2.865,0.478,2,0.7,0.3,0
1527.2,1.315,0.46,2,0.7,0.3,0
1529.4,1.606,0.582,2,0.7,0.3,0
1534.5,2.292,0.546,1,0.7,0.3,1
1537,2.015,0.479,2,0.7,0.3,1
1539.7,2.368,0.325,2,0.7,0.3,0
1541.7,1.591,0.406,2,0.7,0.3,1
1545.2,2.918,0.52,2,0.7,0.3,0
1548,2.32,0.567,2,0.7,0.3,0
1549.8,1.404,0.315,2,0.7,0.3,0
1553.7,2.901,0.537,2,0.7,0.3,1
1556.7,2.486,0.524,2,0.7,0.3,1
1560.8,1.241,0.468,2,0.7,0.3,0
1565.9,1.293,0.542,2,0.3,0.7,0
1567.9,1.38,0.551,2,0.3,0.7,0
1571.3,2.112,0.405,2,0.3,0.7,1
1574.5,2.711,0.517,2,0.3,0.7,1
1579.2,1.51,0.47,2,0.3,0.7,1
1584.6,2.206,0.555,2,0.7,0.3,1
1591.1,1.732,0.35,2,0.7,0.3,0
1593,1.342,0.527,2,0.7,0.3,0
1595.3,1.512,0.462,1,0.7,0.3,1
1600.4,4.581,0.522,1,0.7,0.3,1
1603.3,2.349,0.547,1,0.7,0.3,0
1605.6,1.14,0.285,1,0.7,0.3,1
1608.1,2.008,0.464,1,0.7,0.3,0
1610,1.462,0.504,1,0.3,0.7,0
1611.9,1.296,0.59,1,0.3,0.7,1
1614.1,1.579,0.574,1,0.3,0.7,0
1615.8,1.17,0.56,1,0.7,0.3,1
1618.5,2.109,0.576,1,0.7,0.3,1
1620.7,1.693,0.485,1,0.7,0.3,0
1622.1,1.14,0.333,1,0.7,0.3,0
1624.1,1.472,0.497,1,0.7,0.3,1
1626.7,2.084,0.503,1,0.7,0.3,1
1628.8,1.87,0.294,1,0.7,0.3,1
1632.1,2.709,0.543,1,0.7,0.3,1
1634.9,2.248,0.569,1,0.7,0.3,1
1637.3,2.069,0.299,1,0.7,0.3,0
1642.6,1.562,0.542,1,0.7,0.3,1
1645.1,2.044,0.461,1,0.7,0.3,1
1652.4,1.341,0.557,1,0.7,0.3,1
1659.5,1.367,0.521,1,0.7,0.3,0
1661.6,1.522,0.547,1,0.7,0.3,1
1664.1,2.045,0.477,1,0.7,0.3,1
1667.5,2.86,0.509,1,0.7,0.3,0
1669.5,1.434,0.588,1,0.7,0.3,1
1671.8,1.791,0.567,1,0.7,0.3,1
1673.9,1.658,0.387,1,0.7,0.3,1
1676.4,1.901,0.579,1,0.7,0.3,1
1681.1,1.458,0.582,1,0.7,0.3,1
1683.4,1.804,0.559,1,0.7,0.3,0
1685.5,1.461,0.587,1,0.7,0.3,1
1688.1,2.029,0.564,1,0.7,0.3,1
1691.9,1.204,0.286,1,0.7,0.3,0
1693.8,1.363,0.537,1,0.7,0.3,1
1700.4,1.58,0.538,1,0.7,0.3,0
1702.4,1.374,0.577,1,0.7,0.3,1
1707.8,1.643,0.459,1,0.7,0.3,1
1710.3,1.807,0.484,1,0.7,0.3,0
1711.8,1.2,0.328,1,0.7,0.3,1
1715.8,1.396,0.493,1,0.7,0.3,1
1720.6,1.073,0.444,1,0.7,0.3,1
1723,2.044,0.398,1,0.7,0.3,1
1725.2,1.774,0.392,1,0.7,0.3,0
1728.5,1.38,0.584,1,0.7,0.3,1
1731,2.086,0.34,1,0.7,0.3,0
1732.8,1.335,0.449,1,0.7,0.3,1
1735.2,2.125,0.323,1,0.7,0.3,0
1737.4,1.671,0.571,1,0.7,0.3,1
1739.4,1.633,0.353,1,0.7,0.3,0
1741.6,1.831,0.334,1,0.7,0.3,1
1746.3,1.217,0.488,1,0.7,0.3,1
1748.3,1.815,0.22,1,0.7,0.3,0
1750.1,1.364,0.484,1,0.7,0.3,1
1752.6,1.881,0.524,1,0.3,0.7,0
1756.1,1.413,0.586,1,0.3,0.7,1
1759.5,2.892,0.564,1,0.3,0.7,0
1762.2,1.316,0.455,1,0.3,0.7,0
1764.1,1.404,0.447,1,0.3,0.7,0
1766.1,1.504,0.563,1,0.3,0.7,1
