2220.2,1.462,0.567,1,0.9,0.1,1
2223.8,1.354,0.595,1,0.9,0.1,1
2225.4,1.294,0.352,1,0.9,0.1,1
2227.3,1.514,0.348,1,0.9,0.1,1
2229,1.492,0.254,1,0.9,0.1,1
2237.5,3.066,0.365,1,0.9,0.1,1
2243.4,1.201,0.376,1,0.9,0.1,1
2253.7,1.924,0.483,2,0.9,0.1,0
2255.6,1.465,0.392,1,0.9,0.1,1
2260.2,1.48,0.318,1,0.9,0.1,1
2263.6,1.137,0.564,1,0.9,0.1,1
2268.5,1.643,0.308,1,0.9,0.1,1
2280.8,1.977,0.416,2,0.9,0.1,0
2285.4,1.723,0.772,1,0.9,0.1,1
2324.7,34.913,0.462,2,0.9,0.1,1
2327.2,2.028,0.462,2,0.9,0.1,0
2362.1,13.714,0.385,2,0.9,0.1,0
