663.27,2.932,0.24,1,0.9,0.1,1
669.05,1.987,0.551,1,0.9,0.1,1
671.74,2.448,0.242,1,0.9,0.1,1
676.49,1.659,0.483,1,0.9,0.1,1
681.48,1.458,0.549,1,0.9,0.1,1
683.89,2.164,0.239,1,0.9,0.1,1
690.97,1.981,0.487,1,0.9,0.1,1
693.64,2.105,0.57,1,0.9,0.1,1
695.89,2.061,0.186,1,0.9,0.1,0
698.31,2,0.42,1,0.9,0.1,1
701.43,2.616,0.507,1,0.9,0.1,0
703.56,1.556,0.567,1,0.9,0.1,1
706.25,2.457,0.233,1,0.9,0.1,0
708.71,1.909,0.557,1,0.9,0.1,1
711.36,2.157,0.494,1,0.9,0.1,1
715.43,1.127,0.359,1,0.9,0.1,1
717.99,2.291,0.273,1,0.9,0.1,1
720.78,2.3,0.493,1,0.9,0.1,1
723.6,2.569,0.249,1,0.9,0.1,1
728.74,1.48,0.422,1,0.9,0.1,1
733.93,1.683,0.464,1,0.9,0.1,1
736.46,2.32,0.214,1,0.9,0.1,1
745.25,2.137,0.462,1,0.9,0.1,1
754.17,1.277,0.537,1,0.9,0.1,1
758.61,1.635,0.327,1,0.9,0.1,1
761.86,3.02,0.233,1,0.9,0.1,1
764.84,2.744,0.228,1,0.9,0.1,1
767.89,2.845,0.206,1,0.9,0.1,1
770.49,2.395,0.205,1,0.9,0.1,1
775.02,1.444,0.279,1,0.9,0.1,1
777.47,2.248,0.206,1,0.9,0.1,1
785.14,1.532,0.504,1,0.9,0.1,1
787.99,2.313,0.531,1,0.9,0.1,1
792.56,1.3,0.426,1,0.9,0.1,1
796.82,1.201,0.509,1,0.9,0.1,1
799.27,1.936,0.511,1,0.1,0.9,0
802.36,2.536,0.55,1,0.1,0.9,0
808.15,3.056,0.572,2,0.1,0.9,1
810.51,2.143,0.22,2,0.1,0.9,1
812.63,1.903,0.213,2,0.1,0.9,1
822.11,1.245,0.344,2,0.1,0.9,1
826.68,1.359,0.508,2,0.1,0.9,1
832.19,1.259,0.455,2,0.1,0.9,1
836.61,1.275,0.496,2,0.1,0.9,1
840.1,3.018,0.477,2,0.1,0.9,1
843.26,2.671,0.49,2,0.1,0.9,1
845.59,2.109,0.216,2,0.1,0.9,1
848.74,2.887,0.266,2,0.1,0.9,1
852.93,1.348,0.291,2,0.1,0.9,1
855.69,2.482,0.282,2,0.1,0.9,1
858.65,2.707,0.247,2,0.1,0.9,1
862.14,2.991,0.5,2,0.1,0.9,1
864.7,2.074,0.484,2,0.1,0.9,1
868.86,1.314,0.302,2,0.1,0.9,1
872.05,2.707,0.478,2,0.1,0.9,1
874.45,1.909,0.491,2,0.1,0.9,1
876.25,1.569,0.233,2,0.1,0.9,1
879.33,2.676,0.406,2,0.1,0.9,1
886.7,1.303,0.557,2,0.1,0.9,1
889.45,2.183,0.572,2,0.1,0.9,1
892.45,2.457,0.541,2,0.1,0.9,1
900.26,1.147,0.555,2,0.1,0.9,1
902.98,2.495,0.227,2,0.1,0.9,1
908.31,1.444,0.529,2,0.1,0.9,1
911,2.348,0.343,2,0.1,0.9,1
916.09,1.291,0.565,2,0.1,0.9,1
918.37,2.04,0.245,2,0.1,0.9,1
921.11,2.233,0.508,2,0.1,0.9,0
923.03,1.415,0.504,2,0.1,0.9,1
925.63,2.283,0.317,2,0.1,0.9,1
932.47,1.313,0.551,2,0.1,0.9,1
935.29,2.331,0.49,2,0.1,0.9,1
938.08,2.141,0.396,2,0.1,0.9,1
940.36,2.003,0.272,2,0.1,0.9,1
944.58,1.271,0.5,2,0.1,0.9,1
947.56,2.571,0.409,2,0.1,0.9,1
949.92,2.102,0.256,2,0.1,0.9,1
954.88,1.366,0.45,2,0.1,0.9,0
957,1.308,0.6,2,0.1,0.9,1
960.94,1.406,0.327,2,0.1,0.9,0
962.81,1.336,0.534,2,0.1,0.9,1
965,1.943,0.254,2,0.1,0.9,1
967.87,2.654,0.213,2,0.1,0.9,1
971.84,1.498,0.301,2,0.1,0.9,1
975.04,2.665,0.543,2,0.1,0.9,0
979.64,1.323,0.533,2,0.1,0.9,1
981.82,1.964,0.214,2,0.1,0.9,1
985.8,1.283,0.54,2,0.1,0.9,1
987.96,1.653,0.502,2,0.1,0.9,1
990.21,2.039,0.217,2,0.1,0.9,1
993.23,2.526,0.485,2,0.1,0.9,1
995.66,1.939,0.492,2,0.9,0.1,0
997.58,1.341,0.578,2,0.9,0.1,0
1001.2,1.281,0.495,2,0.9,0.1,0
1004.2,2.417,0.555,2,0.9,0.1,0
1005.9,1.311,0.393,1,0.9,0.1,1
1007.8,1.731,0.228,1,0.9,0.1,1
1011.6,1.064,0.406,1,0.9,0.1,1
1018.1,2.488,0.339,1,0.9,0.1,1
1022.8,1.215,0.282,1,0.9,0.1,1
1025.2,2.101,0.294,1,0.9,0.1,1
1030.9,1.366,0.517,1,0.9,0.1,1
1033.1,1.614,0.569,1,0.9,0.1,1
1039.2,1.877,0.566,1,0.9,0.1,1
1041.3,1.881,0.211,1,0.9,0.1,1
1044.3,2.774,0.262,1,0.9,0.1,1
1050.4,1.286,0.291,1,0.9,0.1,1
1053.4,2.725,0.22,1,0.9,0.1,0
1055.1,1.258,0.488,1,0.9,0.1,1
1057.8,2.374,0.361,1,0.9,0.1,1
1061,2.867,0.28,1,0.9,0.1,1
1063.8,2.592,0.234,1,0.9,0.1,0
1070,3.453,0.6,2,0.9,0.1,0
1072,1.417,0.572,1,0.9,0.1,1
1076.1,1.488,0.556,1,0.9,0.1,1
1078.5,2.196,0.209,1,0.9,0.1,1
1081.2,2.432,0.245,1,0.9,0.1,1
1085.2,1.276,0.267,1,0.9,0.1,1
1087.8,2.205,0.458,1,0.9,0.1,1
1090.1,1.792,0.469,1,0.9,0.1,1
1092.3,1.713,0.558,1,0.9,0.1,0
1094,1.115,0.534,1,0.9,0.1,1
1096.3,2.015,0.259,1,0.9,0.1,1
1100.6,1.654,0.3,1,0.9,0.1,1
1103.4,2.4,0.335,1,0.9,0.1,1
1108.5,1.858,0.52,1,0.9,0.1,1
1121.7,1.151,0.551,2,0.9,0.1,0
1124.7,1.466,0.546,2,0.9,0.1,0
1128.3,1.228,0.558,1,0.9,0.1,1
1130.2,1.646,0.283,1,0.9,0.1,1
1136.1,2.945,0.523,1,0.9,0.1,0
1137.9,1.481,0.337,1,0.9,0.1,1
1140,1.869,0.205,1,0.9,0.1,0
1141.9,1.399,0.574,1,0.9,0.1,1
1144.1,2.017,0.195,1,0.9,0.1,1
1147.3,2.79,0.332,1,0.9,0.1,0
1149.6,1.825,0.492,1,0.9,0.1,0
1151.6,1.615,0.406,1,0.9,0.1,1
1156.9,1.184,0.555,1,0.9,0.1,1
1159.3,1.884,0.54,1,0.9,0.1,1
1161.8,2.172,0.311,1,0.9,0.1,1
1167,1.467,0.418,1,0.9,0.1,1
1171.2,1.363,0.568,1,0.9,0.1,1
1174.1,2.67,0.235,1,0.9,0.1,1
1176.8,2.199,0.424,1,0.9,0.1,1
1179.7,2.695,0.244,1,0.9,0.1,1
1182.9,2.737,0.403,1,0.9,0.1,1
1185.8,2.449,0.472,1,0.9,0.1,0
1187.5,1.362,0.341,1,0.9,0.1,0
1193,2.13,0.415,1,0.9,0.1,1
1195,1.786,0.225,1,0.9,0.1,1
1199.6,1.483,0.701,1,0.9,0.1,1
1205.8,1.541,0.549,1,0.9,0.1,1
1212.8,1.994,0.583,1,0.9,0.1,1
1215.5,2.254,0.445,1,0.9,0.1,1
1220.6,1.354,0.332,1,0.9,0.1,1
1225.9,1.553,0.312,1,0.9,0.1,1
1228.7,2.229,0.596,1,0.1,0.9,0
1231.3,2.07,0.485,1,0.1,0.9,0
1233.4,1.535,0.626,2,0.1,0.9,1
1237.4,1.355,0.248,2,0.1,0.9,1
1241.8,1.271,0.551,2,0.1,0.9,1
1245.5,1.263,0.546,2,0.1,0.9,1
1250.6,1.314,0.54,2,0.1,0.9,1
1252.6,1.784,0.221,2,0.1,0.9,0
1254.7,1.584,0.567,2,0.1,0.9,1
1260.8,1.488,0.555,2,0.1,0.9,1
1264.9,1.315,0.274,2,0.1,0.9,1
1269.3,1.209,0.522,2,0.1,0.9,1
1277.2,1.369,0.539,2,0.1,0.9,1
1282.1,1.356,0.276,2,0.1,0.9,1
1286,3.571,0.316,2,0.1,0.9,1
1290.6,4.045,0.543,2,0.1,0.9,1
1294.4,1.132,0.463,2,0.1,0.9,1
1297.6,2.745,0.4,2,0.1,0.9,1
1300.1,1.94,0.546,2,0.1,0.9,1
1304.8,1.865,0.299,2,0.1,0.9,1
1308.2,3.069,0.27,2,0.1,0.9,1
1312.7,4.032,0.526,2,0.1,0.9,1
1317.5,1.364,0.498,2,0.1,0.9,0
1321.2,1.34,0.611,2,0.1,0.9,1
1325,1.328,0.3,2,0.1,0.9,1
1328.6,3.063,0.552,2,0.1,0.9,1
1331.8,2.725,0.535,2,0.1,0.9,1
1338.7,1.777,0.441,2,0.1,0.9,0
1340.6,1.367,0.492,2,0.1,0.9,1
1343.4,2.26,0.554,2,0.1,0.9,1
1346.7,2.771,0.479,2,0.1,0.9,1
1349.9,2.955,0.318,2,0.1,0.9,0
1351.6,1.304,0.347,2,0.1,0.9,1
1355.6,3.503,0.539,2,0.1,0.9,1
1358.1,1.92,0.579,2,0.1,0.9,1
1363.1,1.239,0.576,2,0.1,0.9,1
1367.4,1.362,0.269,2,0.1,0.9,0
1369.1,1.404,0.271,1,0.1,0.9,0
1371,1.298,0.574,2,0.1,0.9,1
1374.9,1.253,0.386,2,0.1,0.9,1
1377.5,2.068,0.551,2,0.1,0.9,1
1381.6,1.232,0.459,2,0.1,0.9,0
1383.4,1.293,0.498,2,0.1,0.9,1
1386.2,2.365,0.487,2,0.1,0.9,1
1388.7,2.252,0.212,2,0.1,0.9,1
1391.9,2.731,0.463,2,0.1,0.9,1
1394.2,1.833,0.551,2,0.1,0.9,1
1397.8,3.244,0.308,2,0.1,0.9,1
1400.8,2.49,0.489,2,0.1,0.9,1
1402.9,1.867,0.252,2,0.1,0.9,1
1407,1.212,0.262,2,0.1,0.9,1
1409.4,2.141,0.273,2,0.1,0.9,1
1414.1,1.178,0.547,2,0.1,0.9,1
1418.1,1.267,0.286,2,0.1,0.9,1
1423.2,1.37,0.544,2,0.1,0.9,1
1425.6,2.194,0.204,2,0.1,0.9,1
1428.8,2.665,0.507,2,0.1,0.9,1
1432.2,1.197,0.286,2,0.1,0.9,1
1435.3,2.631,0.463,2,0.1,0.9,1
1438.8,3.119,0.358,2,0.9,0.1,0
1440.5,1.286,0.424,2,0.9,0.1,0
1444.4,3.315,0.55,2,0.9,0.1,0
1447.5,2.539,0.581,1,0.9,0.1,1
1452,1.387,0.312,1,0.9,0.1,1
1458,1.289,0.546,2,0.9,0.1,0
1459.9,1.344,0.592,2,0.9,0.1,1
1462.3,1.786,0.553,2,0.9,0.1,0
1464.2,1.294,0.619,2,0.9,0.1,0
1465.9,1.341,0.351,2,0.9,0.1,0
1467.7,1.527,0.299,1,0.9,0.1,1
1471.8,1.92,0.285,1,0.9,0.1,1
1473.8,1.633,0.308,1,0.9,0.1,1
1476.3,2.266,0.26,1,0.9,0.1,0
1478.1,1.305,0.503,1,0.9,0.1,1
1484.6,1.214,0.566,1,0.9,0.1,1
1487.2,2.075,0.547,1,0.9,0.1,1
1491.8,1.298,0.567,1,0.9,0.1,1
1494,1.952,0.227,1,0.9,0.1,1
1504.1,1.245,0.521,2,0.9,0.1,0
1506.5,2.027,0.33,2,0.9,0.1,1
1509.1,2.063,0.583,2,0.9,0.1,0
1511,1.302,0.597,2,0.9,0.1,0
1513.5,1.884,0.619,2,0.9,0.1,0
1515.4,1.382,0.494,2,0.9,0.1,1
1517.5,1.832,0.298,2,0.9,0.1,0
1519.3,1.32,0.469,2,0.9,0.1,0
1526.1,1.298,0.576,2,0.9,0.1,0
1528.2,1.451,0.645,2,0.9,0.1,1
1530.8,2.039,0.565,2,0.9,0.1,0
1534.6,1.241,0.494,2,0.9,0.1,0
1541.6,1.165,0.542,2,0.9,0.1,0
1556.2,1.297,0.567,2,0.9,0.1,0
1558,1.241,0.583,2,0.9,0.1,0
1559.6,1.222,0.402,1,0.9,0.1,1
1562.9,1.083,0.375,1,0.9,0.1,1
1570.7,1.431,0.571,1,0.9,0.1,0
1574.2,1.601,0.506,2,0.9,0.1,0
1576.1,1.379,0.502,2,0.9,0.1,0
1581.1,1.439,0.542,1,0.9,0.1,1
1585.3,1.931,0.283,1,0.9,0.1,1
1590.5,1.37,0.34,1,0.9,0.1,1
1593,2.005,0.456,1,0.9,0.1,1
1598.5,1.539,0.408,1,0.9,0.1,1
1601.3,2.303,0.503,1,0.9,0.1,1
1604,2.223,0.516,1,0.9,0.1,1
1606.5,1.892,0.554,1,0.9,0.1,1
1608.6,1.788,0.284,1,0.9,0.1,1
1612.8,1.087,0.353,1,0.9,0.1,0
1615.2,1.878,0.52,1,0.9,0.1,1
1619.8,1.736,0.289,1,0.9,0.1,1
1622.9,2.567,0.538,1,0.9,0.1,1
1625.3,2.155,0.238,1,0.9,0.1,1
1629.5,1.429,0.349,1,0.9,0.1,1
1634.3,1.67,0.498,1,0.9,0.1,1
1636.4,1.567,0.517,1,0.9,0.1,1
1639.1,2.334,0.289,1,0.9,0.1,1
1642.1,2.506,0.558,1,0.9,0.1,1
1646.5,1.479,0.577,1,0.9,0.1,1
1650.8,1.639,0.54,1,0.9,0.1,1
1655.4,2.119,0.528,1,0.9,0.1,1
1659.3,1.464,0.318,1,0.9,0.1,1
1663.4,1.095,0.28,1,0.9,0.1,1
1668.1,1.139,0.561,1,0.9,0.1,1
1672.8,1.106,0.525,1,0.9,0.1,1
1675.1,2.002,0.229,1,0.9,0.1,0
1678.9,3.501,0.3,1,0.9,0.1,1
1684.3,1.44,0.273,1,0.9,0.1,1
1688.1,1.532,0.347,1,0.9,0.1,1
1693.9,2.13,0.571,1,0.9,0.1,1
1696.1,1.703,0.489,1,0.9,0.1,1
1698.5,2.023,0.394,1,0.9,0.1,1
1702.9,1.523,0.427,1,0.9,0.1,1
1705.9,2.731,0.22,1,0.9,0.1,1
1711.3,1.098,0.477,1,0.9,0.1,1
1713.7,1.805,0.594,1,0.1,0.9,0
1719.7,1.248,0.609,2,0.1,0.9,1
1721.9,1.922,0.262,2,0.1,0.9,1
1726.5,1.952,0.295,2,0.1,0.9,1
1730.1,1.229,0.269,2,0.1,0.9,0
1731.9,1.309,0.519,2,0.1,0.9,1
1734.3,1.864,0.566,2,0.1,0.9,1
1737.9,1.446,0.291,2,0.1,0.9,1
1740.6,2.538,0.221,2,0.1,0.9,1
1744,2.991,0.389,2,0.1,0.9,1
1748.3,1.308,0.263,2,0.1,0.9,0
1750.1,1.344,0.503,2,0.1,0.9,1
1752.5,1.905,0.474,2,0.1,0.9,0
1754.3,1.336,0.452,2,0.1,0.9,1
1758.2,1.18,0.535,2,0.1,0.9,1
1760.2,1.775,0.2,2,0.1,0.9,1
1764.2,1.287,0.33,2,0.1,0.9,1
1766.5,2.018,0.267,2,0.1,0.9,0
1768.3,1.257,0.54,2,0.1,0.9,0
1769.8,1.167,0.329,2,0.1,0.9,1
1772.4,2.08,0.462,2,0.1,0.9,1
1776.4,1.218,0.561,2,0.1,0.9,1
1778.7,2.05,0.238,2,0.1,0.9,1
1782.4,1.204,0.315,2,0.1,0.9,1
1786.6,3.781,0.361,2,0.1,0.9,1
1790.7,1.277,0.523,2,0.1,0.9,1
1794,2.933,0.436,2,0.1,0.9,0
1795.9,1.367,0.518,2,0.1,0.9,1
1798.8,2.427,0.45,2,0.1,0.9,0
1801.1,1.797,0.487,1,0.1,0.9,0
1802.9,1.281,0.55,2,0.1,0.9,1
1816.2,9.183,0.594,1,0.1,0.9,0
1818.4,1.515,0.466,2,0.1,0.9,1
1821.2,2.225,0.557,2,0.1,0.9,1
1825.2,1.311,0.405,2,0.1,0.9,1
1827.9,2.185,0.527,2,0.1,0.9,1
1833.8,1.172,0.575,2,0.1,0.9,1
1835.9,1.781,0.267,2,0.1,0.9,1
1838.8,2.625,0.318,2,0.1,0.9,1
1841.9,2.6,0.461,2,0.1,0.9,1
1846.6,1.439,0.479,2,0.1,0.9,1
1849.1,2.006,0.525,2,0.1,0.9,1
1853.3,1.265,0.309,2,0.1,0.9,1
1856.5,2.712,0.557,2,0.1,0.9,1
1858.8,1.766,0.453,2,0.1,0.9,1
1862.2,2.873,0.547,2,0.1,0.9,1
1864.8,2.017,0.565,2,0.1,0.9,0
1866.6,1.34,0.524,2,0.1,0.9,1
1869.9,2.719,0.545,2,0.1,0.9,1
1873,2.879,0.256,2,0.1,0.9,1
1877.4,4.081,0.269,2,0.1,0.9,1
1880,2.186,0.432,2,0.1,0.9,1
1883,2.442,0.529,2,0.1,0.9,1
1887.1,3.617,0.479,2,0.1,0.9,1
1889.8,2.179,0.567,2,0.1,0.9,1
1892.3,1.881,0.58,2,0.1,0.9,1
1896.7,1.213,0.534,2,0.1,0.9,1
1901.2,2.054,0.553,1,0.1,0.9,0
1904.7,1.125,0.497,2,0.1,0.9,1
1906.6,1.672,0.275,2,0.1,0.9,1
1909,2.002,0.35,2,0.1,0.9,1
1912.6,3.102,0.526,2,0.1,0.9,1
1915,1.982,0.356,2,0.9,0.1,0
1916.6,1.315,0.309,2,0.9,0.1,1
1920.7,1.396,0.506,2,0.9,0.1,0
1922.6,1.35,0.515,2,0.9,0.1,0
1928.1,1.208,0.527,2,0.9,0.1,0
1929.9,1.394,0.413,2,0.9,0.1,0
1946,15.636,0.48,2,0.9,0.1,0
1966.8,20.267,0.517,2,0.9,0.1,0
1968.7,1.387,0.544,1,0.9,0.1,1
1970.8,1.683,0.353,1,0.9,0.1,0
1973.1,1.758,0.578,1,0.9,0.1,0
1975.1,1.496,0.485,2,0.9,0.1,0
1985,1.246,0.496,2,0.9,0.1,0
1987,1.568,0.504,2,0.9,0.1,0
1990.7,1.299,0.397,2,0.9,0.1,0
1992.5,1.266,0.552,1,0.9,0.1,1
1996.3,1.264,0.525,1,0.9,0.1,1
2002.5,1.534,0.458,1,0.9,0.1,1
2004.8,1.93,0.332,1,0.9,0.1,1
2007.4,2.074,0.54,1,0.9,0.1,1
2011,1.257,0.572,1,0.9,0.1,1
2013,1.689,0.285,1,0.9,0.1,1
2017.4,1.548,0.525,1,0.9,0.1,1
2019.8,2.014,0.464,1,0.9,0.1,1
2025.1,1.292,0.498,1,0.9,0.1,1
2027.1,1.735,0.293,1,0.9,0.1,1
2030.2,2.83,0.251,1,0.9,0.1,0
2032.3,1.597,0.472,1,0.9,0.1,1
2035.4,2.844,0.27,1,0.9,0.1,1
2043.4,1.12,0.509,1,0.9,0.1,1
2046.2,2.412,0.468,1,0.9,0.1,1
2055.7,1.427,0.362,2,0.9,0.1,0
2057.5,1.287,0.449,2,0.9,0.1,0
2059.5,1.387,0.431,2,0.9,0.1,0
2061.4,1.373,0.506,1,0.9,0.1,1
2063.1,1.412,0.284,1,0.9,0.1,1
2065.2,1.805,0.244,1,0.9,0.1,1
2069,3.563,0.248,1,0.9,0.1,1
2074.7,1.831,0.53,1,0.9,0.1,1
2077,1.778,0.514,1,0.9,0.1,1
2080.6,1.099,0.576,1,0.9,0.1,1
2086.1,1.333,0.467,1,0.9,0.1,1
2088.6,1.992,0.484,1,0.9,0.1,1
2090.7,1.555,0.531,1,0.9,0.1,1
2093.4,2.197,0.551,1,0.9,0.1,1
2101.8,1.567,0.269,1,0.9,0.1,1
2106.2,1.341,0.396,1,0.9,0.1,1
2108.3,1.749,0.279,1,0.9,0.1,1
2114.7,2.673,0.494,1,0.9,0.1,1
2117.7,2.371,0.572,1,0.9,0.1,1
2124.1,2.18,0.685,1,0.9,0.1,1
2126.3,1.973,0.237,1,0.9,0.1,1
2127.8,1.217,0.282,1,0.9,0.1,1
2131.7,1.35,0.384,1,0.9,0.1,1
2133.3,1.261,0.335,1,0.9,0.1,1
2134.9,1.184,0.408,1,0.9,0.1,1
2137.9,2.608,0.334,1,0.9,0.1,1
2139.7,1.553,0.314,2,0.9,0.1,1
2141.9,1.715,0.48,2,0.9,0.1,0
2145.8,1.22,0.362,2,0.9,0.1,0
2147.8,1.354,0.569,2,0.9,0.1,0
