880.16,1.191,0.459,1,0.9,0.1,1
883.74,1.44,0.425,1,0.9,0.1,1
889.16,1.965,0.35,1,0.9,0.1,1
890.99,1.374,0.449,1,0.9,0.1,1
894.62,1.47,0.307,1,0.9,0.1,1
896.18,1.298,0.261,1,0.9,0.1,1
897.87,1.254,0.44,1,0.9,0.1,1
899.6,1.322,0.404,1,0.9,0.1,1
901.06,1.152,0.304,1,0.1,0.9,1
902.64,1.305,0.274,1,0.1,0.9,0
904.41,1.329,0.443,1,0.1,0.9,0
908.1,1.27,0.393,1,0.1,0.9,0
909.72,1.305,0.32,2,0.1,0.9,0
913.73,1.408,0.387,2,0.1,0.9,1
917.06,2.013,0.297,2,0.1,0.9,0
918.77,1.333,0.371,2,0.1,0.9,1
920.29,1.295,0.225,2,0.1,0.9,1
922.01,1.421,0.298,2,0.1,0.9,1
925.65,1.361,0.57,2,0.1,0.9,1
928.19,1.375,0.299,2,0.1,0.9,1
930.97,1.307,0.465,2,0.1,0.9,1
935.4,1.355,0.312,2,0.1,0.9,1
938.21,1.405,0.561,2,0.1,0.9,1
940.59,1.878,0.497,2,0.1,0.9,1
945.33,1.493,0.486,2,0.1,0.9,1
946.92,1.118,0.475,2,0.1,0.9,0
948.76,1.276,0.562,2,0.1,0.9,1
950.73,1.383,0.587,2,0.1,0.9,1
952.53,1.301,0.504,2,0.1,0.9,1
955.82,1.364,0.33,2,0.1,0.9,1
957.44,1.327,0.287,2,0.1,0.9,1
960.51,1.172,0.476,2,0.1,0.9,0
964.81,1.375,0.283,1,0.1,0.9,0
967.49,2.21,0.47,2,0.1,0.9,1
969.58,1.772,0.315,2,0.1,0.9,1
971.25,1.502,0.171,2,0.1,0.9,1
972.9,1.174,0.475,2,0.1,0.9,1
975.93,1.317,0.428,2,0.1,0.9,1
979.59,1.915,0.539,2,0.1,0.9,1
982.07,1.945,0.531,2,0.1,0.9,1
983.74,1.438,0.233,2,0.1,0.9,1
985.29,1.096,0.453,2,0.1,0.9,1
988.01,1.481,0.36,2,0.1,0.9,1
989.48,1.234,0.231,2,0.1,0.9,1
991.52,1.75,0.29,2,0.9,0.1,0
993.42,1.381,0.522,2,0.9,0.1,0
997.63,1.134,0.573,1,0.9,0.1,1
1000.3,1.484,0.301,1,0.9,0.1,1
1002.1,1.185,0.55,1,0.9,0.1,1
1009.1,1.351,0.36,1,0.9,0.1,1
1010.6,1.218,0.307,1,0.9,0.1,0
1012.5,1.472,0.414,1,0.9,0.1,1
1018.1,1.215,0.373,1,0.9,0.1,1
1021.5,1.327,0.365,1,0.9,0.1,0
1023.2,1.203,0.52,2,0.9,0.1,0
1025.5,1.445,0.385,2,0.9,0.1,0
1027.1,1.195,0.406,1,0.9,0.1,1
1031.4,1.778,0.623,1,0.9,0.1,1
1036.3,1.135,0.548,1,0.9,0.1,0
1038.7,1.872,0.547,1,0.9,0.1,1
1041.6,1.339,0.469,1,0.9,0.1,1
1043.1,1.209,0.254,1,0.9,0.1,1
1045.2,1.64,0.538,1,0.9,0.1,1
1049.2,1.162,0.301,1,0.9,0.1,0
1050.8,1.402,0.268,1,0.9,0.1,1
1052.6,1.318,0.455,1,0.9,0.1,1
1054.1,1.26,0.278,1,0.9,0.1,1
1056,1.484,0.412,1,0.9,0.1,1
1060.1,1.993,0.35,1,0.9,0.1,0
1061.9,1.351,0.478,1,0.9,0.1,1
1065,1.099,0.572,1,0.9,0.1,1
1071.5,1.259,0.333,1,0.9,0.1,1
1073.5,1.206,0.716,1,0.9,0.1,1
1077.1,1.338,0.307,1,0.9,0.1,0
1078.6,1.187,0.382,1,0.9,0.1,1
1080.4,1.23,0.544,1,0.9,0.1,1
1090.5,1.379,0.46,2,0.9,0.1,0
1092.4,1.217,0.436,2,0.9,0.1,0
1094.2,1.241,0.551,1,0.9,0.1,1
1096.1,1.347,0.601,1,0.9,0.1,0
1100.3,1.839,0.429,1,0.9,0.1,1
1103.4,1.428,0.312,1,0.9,0.1,1
1105.2,1.558,0.281,1,0.9,0.1,1
1107.2,1.446,0.558,1,0.9,0.1,1
1108.6,1.172,0.267,1,0.9,0.1,1
1110.4,1.349,0.445,1,0.9,0.1,1
1112.2,1.283,0.479,1,0.9,0.1,1
1113.9,1.146,0.558,1,0.9,0.1,1
1117.9,1.613,0.29,1,0.9,0.1,1
1121.2,1.093,0.429,1,0.9,0.1,1
1124.9,1.385,0.45,1,0.9,0.1,0
1126.4,1.192,0.372,1,0.9,0.1,1
1128.3,1.35,0.518,1,0.9,0.1,1
1129.8,1.286,0.238,1,0.9,0.1,1
1131.8,1.389,0.55,1,0.9,0.1,1
1133.5,1.094,0.625,1,0.9,0.1,1
1137.5,2.177,0.296,1,0.9,0.1,1
1139.6,1.55,0.5,1,0.9,0.1,0
1144.4,1.783,0.541,1,0.9,0.1,1
1145.8,1.128,0.312,1,0.9,0.1,1
1147.9,1.446,0.593,1,0.9,0.1,1
1152.4,1.442,0.548,1,0.9,0.1,1
1155.8,1.426,0.311,1,0.9,0.1,1
1159.3,1.316,0.493,1,0.9,0.1,1
1160.9,1.14,0.47,1,0.9,0.1,1
1162.4,1.15,0.34,1,0.9,0.1,0
1166.6,1.281,0.312,1,0.9,0.1,1
1171.3,1.73,0.503,1,0.9,0.1,1
1173,1.388,0.317,1,0.9,0.1,1
1174.8,1.118,0.695,1,0.9,0.1,1
1176.8,1.579,0.387,1,0.9,0.1,1
1178.6,1.566,0.255,1,0.9,0.1,1
1180.3,1.398,0.269,1,0.9,0.1,1
1184,1.416,0.562,1,0.9,0.1,1
1185.7,1.464,0.264,1,0.9,0.1,1
1187.7,1.482,0.478,1,0.9,0.1,0
1189.3,1.467,0.183,1,0.9,0.1,1
1193,1.118,0.346,1,0.9,0.1,1
1194.8,1.083,0.686,1,0.9,0.1,1
1198.2,1.551,0.355,1,0.1,0.9,0
1202.3,1.515,0.579,2,0.1,0.9,1
1203.9,1.325,0.312,2,0.1,0.9,1
1205.7,1.303,0.518,2,0.1,0.9,0
1207.5,1.309,0.431,1,0.1,0.9,0
1210.3,1.316,0.552,1,0.1,0.9,0
1212.3,1.412,0.647,1,0.1,0.9,0
1214.3,1.346,0.602,1,0.1,0.9,0
1216.2,1.462,0.448,2,0.1,0.9,1
1219.3,1.384,0.318,2,0.1,0.9,0
1232.2,12.338,0.545,2,0.1,0.9,1
1234.1,1.438,0.508,2,0.1,0.9,1
1244.9,6.244,0.446,2,0.1,0.9,1
1246.5,1.354,0.29,2,0.1,0.9,1
1248.3,1.328,0.403,2,0.1,0.9,1
1250.3,1.494,0.566,2,0.1,0.9,0
1253.4,1.775,0.307,2,0.1,0.9,0
1255.3,1.365,0.551,2,0.1,0.9,1
1257.3,1.536,0.405,2,0.1,0.9,1
1259.3,1.587,0.425,2,0.1,0.9,1
1260.9,1.359,0.276,2,0.1,0.9,1
1262.8,1.537,0.318,2,0.1,0.9,1
1265.7,1.51,0.439,2,0.1,0.9,1
1267.3,1.307,0.292,2,0.1,0.9,1
1270.8,2.015,0.467,2,0.1,0.9,1
1272.9,1.739,0.305,2,0.1,0.9,1
1274.4,1.29,0.263,2,0.1,0.9,1
1277,1.104,0.451,2,0.1,0.9,1
1279.1,1.421,0.686,2,0.1,0.9,1
1286,1.306,0.345,1,0.1,0.9,0
1287.9,1.359,0.3,1,0.9,0.1,1
1291.6,1.371,0.549,1,0.9,0.1,1
1295.5,1.534,0.589,1,0.9,0.1,1
1301.3,1.381,0.34,1,0.9,0.1,1
1302.9,1.278,0.325,1,0.9,0.1,0
1304.8,1.529,0.371,1,0.9,0.1,1
1307.8,1.186,0.28,1,0.9,0.1,1
1309.5,1.283,0.373,1,0.9,0.1,1
1311.1,1.238,0.424,1,0.9,0.1,1
1312.6,1.194,0.284,1,0.9,0.1,1
1314.2,1.317,0.239,1,0.9,0.1,1
1316.2,1.482,0.506,1,0.9,0.1,1
1319.9,1.621,0.503,1,0.9,0.1,1
1323.2,1.314,0.283,1,0.9,0.1,1
1325.1,1.642,0.243,1,0.9,0.1,1
1327.1,1.584,0.435,1,0.9,0.1,1
1329,1.369,0.544,1,0.9,0.1,1
1330.6,1.289,0.245,1,0.9,0.1,1
1332.4,1.445,0.39,1,0.9,0.1,1
1334,1.356,0.275,1,0.9,0.1,1
1336,1.498,0.501,1,0.9,0.1,1
1337.7,1.164,0.463,1,0.9,0.1,1
1341.3,1.484,0.557,1,0.9,0.1,1
1342.8,1.254,0.25,1,0.9,0.1,1
1344.6,1.319,0.515,1,0.9,0.1,1
1346.2,1.342,0.267,1,0.9,0.1,1
1348.1,1.341,0.525,1,0.9,0.1,1
1350,1.399,0.58,1,0.9,0.1,1
1351.7,1.14,0.473,1,0.9,0.1,0
1353.9,1.652,0.559,1,0.9,0.1,1
1358.2,1.748,0.534,1,0.9,0.1,1
1359.8,1.096,0.567,1,0.9,0.1,1
1361.4,1.29,0.272,1,0.9,0.1,1
1363.3,1.481,0.4,1,0.9,0.1,1
1367.5,2.109,0.562,1,0.9,0.1,1
1368.9,1.123,0.298,1,0.9,0.1,1
1370.8,1.407,0.483,1,0.9,0.1,1
1372.4,1.135,0.47,1,0.9,0.1,1
1374.3,1.475,0.425,1,0.9,0.1,1
1375.9,1.307,0.257,1,0.9,0.1,0
1379.3,1.438,0.484,1,0.9,0.1,1
1382.6,1.063,0.583,1,0.9,0.1,1
1384.2,1.325,0.258,1,0.9,0.1,1
1386.1,1.479,0.447,1,0.9,0.1,1
1387.8,1.145,0.492,1,0.9,0.1,1
1392,2.085,0.345,1,0.9,0.1,1
1393.7,1.386,0.288,1,0.9,0.1,1
1395.4,1.454,0.242,1,0.9,0.1,1
1397.3,1.49,0.413,1,0.9,0.1,1
1402.4,1.431,0.455,1,0.9,0.1,1
1403.8,1.101,0.299,1,0.9,0.1,1
1405.7,1.423,0.495,1,0.9,0.1,1
1408.6,1.044,0.409,1,0.9,0.1,1
1410.5,1.342,0.526,1,0.9,0.1,1
1412.1,1.184,0.373,1,0.9,0.1,1
1417.1,1.163,0.434,1,0.9,0.1,1
1418.9,1.317,0.491,1,0.9,0.1,1
1420.7,1.254,0.481,1,0.9,0.1,1
1422.1,1.076,0.355,1,0.9,0.1,1
1425.1,1.098,0.336,1,0.9,0.1,1
1427,1.357,0.559,1,0.9,0.1,1
1428.4,1.123,0.263,1,0.9,0.1,1
1430.2,1.461,0.308,1,0.9,0.1,1
1432.1,1.44,0.45,1,0.9,0.1,1
1433.6,1.151,0.42,1,0.9,0.1,1
1437.7,1.685,0.296,1,0.9,0.1,1
1443.4,1.412,0.395,1,0.9,0.1,1
1446.7,1.352,0.363,1,0.9,0.1,1
1450.1,1.334,0.459,1,0.9,0.1,1
1451.6,1.109,0.364,1,0.9,0.1,1
1453.4,1.258,0.543,1,0.9,0.1,1
1454.9,1.102,0.455,1,0.9,0.1,1
1460.4,2.488,0.549,1,0.9,0.1,1
1461.9,1.091,0.372,1,0.9,0.1,1
1463.9,1.5,0.48,1,0.9,0.1,1
1465.3,1.182,0.285,1,0.9,0.1,0
1466.7,1.058,0.314,1,0.9,0.1,1
1468.6,1.333,0.531,1,0.9,0.1,0
1471.1,1.29,0.288,1,0.9,0.1,1
1475.3,1.163,0.317,1,0.9,0.1,1
1484.6,1.129,0.475,1,0.9,0.1,1
1487.5,1.023,0.367,1,0.9,0.1,1
1489.2,1.358,0.366,1,0.9,0.1,0
1494.6,1.263,0.449,1,0.9,0.1,1
1499,1.71,0.568,1,0.9,0.1,1
1501.9,1.032,0.461,1,0.9,0.1,1
1504,1.577,0.528,1,0.9,0.1,1
1508,1.211,0.573,1,0.9,0.1,0
1510,1.593,0.433,1,0.9,0.1,1
1511.8,1.26,0.537,1,0.9,0.1,1
1515.9,2.126,0.545,1,0.9,0.1,1
1517.5,1.204,0.454,1,0.9,0.1,1
1521.2,1.983,0.385,1,0.9,0.1,1
1522.9,1.195,0.479,1,0.9,0.1,1
1524.6,1.245,0.432,1,0.9,0.1,1
1526.2,1.224,0.417,1,0.9,0.1,1
1528.2,1.615,0.33,1,0.9,0.1,1
1530.1,1.426,0.491,1,0.9,0.1,1
1531.5,1.12,0.256,1,0.9,0.1,1
1533.2,1.291,0.471,1,0.9,0.1,1
1536.3,1.043,0.481,1,0.9,0.1,1
1539.8,1.629,0.378,1,0.1,0.9,0
1541.4,1.311,0.327,1,0.1,0.9,1
1543.1,1.245,0.466,1,0.1,0.9,0
