909.1,2.011,0.537,2,0.9,0.1,1
919.77,1.323,0.45,2,0.9,0.1,0
921.62,1.132,0.721,1,0.9,0.1,1
927.02,1.392,0.592,1,0.9,0.1,0
933.46,4.8,0.605,1,0.9,0.1,1
939.38,1.945,0.564,1,0.9,0.1,1
943.05,3.084,0.587,1,0.9,0.1,1
946.71,3.213,0.449,1,0.9,0.1,1
949.91,2.619,0.581,1,0.9,0.1,1
956.92,3.461,0.576,1,0.9,0.1,1
967.63,6.941,0.892,1,0.9,0.1,1
975.8,4.716,0.656,1,0.9,0.1,0
981.94,5.593,0.544,2,0.9,0.1,0
997.54,1.399,0.444,1,0.9,0.1,1
1000.7,2.598,0.553,1,0.9,0.1,1
1003.8,2.417,0.71,1,0.9,0.1,1
1006.6,2.471,0.349,1,0.9,0.1,1
1009.7,2.463,0.631,1,0.9,0.1,1
1017.2,1.365,0.601,2,0.9,0.1,0
1028.4,1.578,0.61,1,0.9,0.1,1
1061.8,19.363,0.626,1,0.9,0.1,1
1071,1.416,0.547,1,0.9,0.1,1
1075.9,1.492,0.593,1,0.9,0.1,1
1080.5,1.175,0.546,1,0.1,0.9,0
1082.8,1.732,0.592,1,0.1,0.9,0
1084.9,1.545,0.593,1,0.1,0.9,0
1090.2,3.555,0.589,2,0.1,0.9,1
1092.5,1.681,0.551,2,0.1,0.9,1
1095.1,2.086,0.576,2,0.1,0.9,1
1097.1,1.547,0.427,2,0.1,0.9,0
1098.7,1.232,0.372,2,0.1,0.9,0
1113,1.803,0.605,1,0.1,0.9,0
1121.5,7.894,0.563,2,0.1,0.9,1
1132.8,3.318,0.628,1,0.1,0.9,0
1145.3,11.879,0.62,2,0.1,0.9,1
1147.7,1.841,0.555,2,0.1,0.9,1
1149.5,1.492,0.352,2,0.1,0.9,1
1155.9,1.187,0.584,2,0.1,0.9,1
1158.3,1.746,0.599,2,0.1,0.9,1
1160,1.265,0.408,2,0.1,0.9,1
1162,1.501,0.484,2,0.1,0.9,1
1163.8,1.46,0.4,2,0.1,0.9,1
1166,1.598,0.611,2,0.1,0.9,1
1167.8,1.406,0.363,2,0.1,0.9,1
1169.6,1.324,0.488,2,0.1,0.9,1
1171.9,1.728,0.609,2,0.1,0.9,1
1173.9,1.352,0.652,2,0.1,0.9,1
1175.6,1.301,0.405,2,0.1,0.9,1
1179.5,1.179,0.566,2,0.1,0.9,1
1183.5,1.066,0.519,2,0.1,0.9,1
1205,16.502,0.611,2,0.1,0.9,1
1206.9,1.41,0.47,2,0.1,0.9,1
1209.5,1.949,0.64,2,0.1,0.9,1
1217,3.135,0.581,1,0.1,0.9,0
1220,2.335,0.682,1,0.1,0.9,0
1234.4,6.367,0.478,1,0.1,0.9,0
1249.1,3.258,0.733,1,0.1,0.9,0
1266.1,11.369,0.607,2,0.1,0.9,1
1270,1.355,0.48,2,0.1,0.9,1
1272,1.569,0.346,2,0.1,0.9,1
1279.3,5.109,0.439,2,0.1,0.9,0
1282.7,2.81,0.639,2,0.1,0.9,1
1285.7,2.445,0.52,2,0.1,0.9,1
1289.7,3.498,0.483,2,0.1,0.9,0
1313,22.615,0.733,2,0.1,0.9,1
1360.7,47.135,0.561,2,0.1,0.9,1
1406.5,44.262,0.823,1,0.1,0.9,0
1503.9,96.832,0.59,2,0.1,0.9,1
1539.1,2.048,0.459,2,0.1,0.9,1
1550.1,6.959,0.595,1,0.1,0.9,0
1637.3,38.993,0.551,1,0.1,0.9,0
1642.8,4.862,0.601,2,0.1,0.9,1
1661.6,1.248,0.487,2,0.1,0.9,0
1684.2,22.074,0.521,1,0.1,0.9,0
1699.5,3.678,0.502,1,0.1,0.9,0
1705.4,1.149,0.466,2,0.1,0.9,1
1707.8,1.801,0.556,2,0.1,0.9,1
1712.6,1.949,0.517,2,0.1,0.9,1
1730,14.81,0.575,2,0.1,0.9,1
1733.8,1.462,0.559,1,0.1,0.9,0
1747.6,9.597,0.604,2,0.1,0.9,1
1762.2,10.759,0.587,1,0.1,0.9,0
1765.2,1.213,0.543,2,0.1,0.9,0
1800.5,1.142,0.529,1,0.1,0.9,0
1829.4,1.223,0.59,1,0.1,0.9,0
1847.3,1.496,0.46,1,0.1,0.9,0
1935.4,11.928,0.527,2,0.1,0.9,0
1937.2,1.18,0.591,1,0.1,0.9,0
1965.1,27.34,0.603,2,0.1,0.9,1
1967.4,1.678,0.576,2,0.1,0.9,1
2025.2,55.257,0.573,2,0.1,0.9,1
2027.6,1.808,0.615,2,0.1,0.9,1
2029.8,1.738,0.381,2,0.1,0.9,1
2031.8,1.679,0.386,2,0.1,0.9,1
2033.9,1.636,0.395,2,0.1,0.9,1
2035.9,1.738,0.284,2,0.1,0.9,1
2037.7,1.458,0.367,2,0.1,0.9,1
2040,1.664,0.643,2,0.1,0.9,1
2041.6,1.241,0.382,2,0.1,0.9,1
2043.6,1.557,0.395,2,0.1,0.9,1
2045.9,1.665,0.631,2,0.9,0.1,0
2047.6,1.452,0.282,2,0.9,0.1,0
2049.5,1.343,0.559,2,0.9,0.1,0
2051.3,1.196,0.617,2,0.9,0.1,0
2053.7,1.818,0.555,1,0.9,0.1,1
2076.8,8.009,0.468,1,0.9,0.1,1
2080.3,3.171,0.36,1,0.9,0.1,1
2097.8,1.796,0.53,1,0.9,0.1,1
2135.4,1.465,0.505,1,0.9,0.1,1
2142.8,2.241,0.557,2,0.9,0.1,0
2157,1.067,0.472,1,0.9,0.1,1
2159.9,2.435,0.494,1,0.9,0.1,1
2166.9,1.232,0.611,1,0.9,0.1,1
2175.3,1.655,0.599,2,0.9,0.1,0
2177.8,1.871,0.619,1,0.9,0.1,1
2188.5,2.438,0.497,2,0.9,0.1,0
2190.8,1.743,0.579,1,0.9,0.1,1
2214.4,19.213,0.283,2,0.9,0.1,0
2216.1,1.196,0.498,1,0.9,0.1,1
2218.8,2.193,0.563,1,0.9,0.1,1
2224.4,2.787,0.503,1,0.9,0.1,1
2228.9,1.149,0.699,1,0.9,0.1,1
2236.2,1.391,0.573,1,0.9,0.1,1
2242.7,1.556,0.539,1,0.9,0.1,1
2245.4,2.07,0.616,1,0.9,0.1,1
2249.8,1.347,0.54,2,0.9,0.1,0
2312.9,6.754,0.5,2,0.9,0.1,0
2326.6,1.788,0.61,1,0.9,0.1,1
2329,1.711,0.614,1,0.9,0.1,1
2458.5,119.68,0.633,2,0.9,0.1,0
