632.43,1.208,0.5,1,0.7,0.3,1
634.05,1.347,0.271,1,0.7,0.3,0
635.7,1.39,0.253,1,0.7,0.3,0
638.05,1.608,0.459,1,0.7,0.3,1
639.69,1.371,0.263,1,0.7,0.3,1
641.11,1.189,0.231,1,0.7,0.3,0
643.25,1.612,0.535,1,0.7,0.3,0
645.87,1.297,0.465,1,0.7,0.3,0
647.56,1.314,0.376,2,0.7,0.3,0
650.17,2.287,0.323,2,0.7,0.3,0
651.88,1.17,0.54,1,0.7,0.3,1
654.15,2.013,0.26,1,0.3,0.7,0
656.01,1.45,0.405,1,0.3,0.7,1
657.37,1.068,0.297,1,0.3,0.7,0
658.96,1.347,0.242,1,0.3,0.7,0
664.15,1.352,0.468,1,0.3,0.7,1
666.15,1.739,0.27,1,0.3,0.7,0
668.42,1.833,0.431,1,0.3,0.7,0
670.03,1.31,0.296,1,0.3,0.7,0
672.09,1.269,0.393,1,0.3,0.7,0
675.9,1.252,0.417,2,0.3,0.7,1
677.76,1.351,0.515,2,0.3,0.7,0
680.05,2.006,0.283,1,0.3,0.7,0
681.83,1.259,0.521,1,0.3,0.7,1
684.29,2.08,0.374,1,0.3,0.7,0
686.56,1.816,0.459,1,0.3,0.7,0
688.3,1.366,0.373,1,0.3,0.7,0
690.11,1.245,0.56,2,0.3,0.7,0
692.34,1.678,0.553,2,0.3,0.7,1
693.98,1.38,0.262,2,0.3,0.7,0
696.26,1.893,0.386,1,0.3,0.7,0
698.44,1.789,0.389,1,0.3,0.7,1
700.56,1.636,0.485,1,0.7,0.3,1
703.95,2.195,0.336,1,0.7,0.3,1
705.31,1.093,0.269,1,0.7,0.3,1
708.82,3.052,0.454,1,0.7,0.3,1
711.58,1.445,0.304,1,0.7,0.3,1
713.24,1.173,0.482,1,0.7,0.3,0
715.56,1.843,0.473,1,0.7,0.3,1
717.58,1.774,0.256,1,0.7,0.3,0
719.27,1.296,0.393,1,0.7,0.3,0
723.12,1.446,0.53,2,0.7,0.3,1
725.79,2.212,0.452,2,0.7,0.3,1
730.69,1.893,0.377,2,0.7,0.3,1
732.58,1.47,0.412,2,0.7,0.3,0
739.49,1.688,0.455,2,0.7,0.3,0
743.21,1.277,0.375,1,0.7,0.3,1
744.83,1.304,0.312,1,0.7,0.3,0
746.99,1.696,0.467,1,0.7,0.3,1
752.72,1.338,0.347,1,0.7,0.3,1
754.84,1.818,0.299,1,0.7,0.3,1
756.61,1.249,0.52,1,0.7,0.3,0
758.48,1.416,0.453,1,0.7,0.3,0
761.28,1.322,0.459,2,0.7,0.3,0
763.51,1.792,0.444,2,0.7,0.3,0
765.84,1.504,0.314,1,0.7,0.3,1
768.09,1.683,0.569,1,0.7,0.3,1
770.1,1.671,0.334,1,0.3,0.7,0
771.62,1.082,0.439,1,0.3,0.7,0
777.75,3.862,0.542,2,0.3,0.7,1
779.28,1.131,0.408,2,0.3,0.7,1
783.85,2.391,0.392,2,0.3,0.7,0
785.86,1.442,0.566,2,0.3,0.7,1
787.56,1.261,0.439,2,0.3,0.7,0
789.89,1.786,0.542,2,0.3,0.7,0
792.31,2.121,0.307,1,0.3,0.7,1
795.33,2.577,0.435,1,0.3,0.7,0
796.95,1.34,0.284,1,0.3,0.7,0
799.96,1.256,0.458,2,0.3,0.7,1
802.64,2.445,0.24,2,0.3,0.7,0
806.98,1.808,0.325,1,0.3,0.7,0
808.84,1.295,0.568,1,0.3,0.7,1
810.41,1.29,0.277,1,0.3,0.7,0
812.71,2.015,0.294,1,0.3,0.7,0
814.98,1.877,0.386,1,0.3,0.7,0
816.49,1.22,0.297,1,0.3,0.7,1
818.35,1.446,0.412,1,0.3,0.7,1
819.92,1.336,0.227,1,0.3,0.7,1
822.13,1.729,0.487,1,0.3,0.7,0
823.96,1.337,0.49,1,0.3,0.7,0
827.34,1.3,0.474,1,0.3,0.7,0
829.17,1.292,0.542,2,0.3,0.7,1
830.91,1.172,0.563,2,0.3,0.7,1
833.14,1.745,0.491,2,0.3,0.7,0
834.67,1.138,0.393,2,0.3,0.7,1
841.72,1.884,0.523,2,0.3,0.7,1
844.07,2.096,0.246,2,0.3,0.7,1
846.19,1.646,0.475,2,0.3,0.7,0
849.68,2.931,0.564,2,0.3,0.7,1
854.72,1.884,0.328,2,0.3,0.7,1
859.56,2.625,0.331,2,0.3,0.7,1
863.48,1.224,0.318,2,0.3,0.7,1
867.04,1.14,0.52,2,0.3,0.7,1
874.01,1.267,0.344,2,0.3,0.7,1
877.57,1.325,0.413,2,0.3,0.7,0
885.61,1.233,0.416,2,0.3,0.7,0
887.55,1.418,0.519,1,0.3,0.7,0
889.22,1.381,0.298,1,0.3,0.7,0
893.01,1.281,0.336,2,0.3,0.7,1
896.55,1.264,0.331,2,0.3,0.7,0
898.33,1.409,0.369,2,0.3,0.7,0
902.35,3.62,0.398,2,0.3,0.7,1
904.5,1.581,0.575,2,0.3,0.7,0
916.17,1.363,0.52,2,0.3,0.7,1
919.66,1.187,0.393,2,0.3,0.7,1
921.6,1.459,0.478,2,0.3,0.7,1
925.94,1.296,0.481,2,0.3,0.7,1
932.58,2.417,0.459,2,0.3,0.7,1
940.87,2.051,0.383,2,0.3,0.7,0
945.09,3.359,0.866,2,0.3,0.7,1
946.87,1.344,0.431,2,0.3,0.7,1
950.57,3.255,0.449,2,0.3,0.7,1
954.38,1.381,0.435,2,0.3,0.7,0
956.34,1.393,0.568,2,0.3,0.7,1
959.81,1.524,0.275,2,0.3,0.7,1
963.22,1.057,0.33,2,0.3,0.7,1
965.05,1.422,0.403,2,0.3,0.7,1
967.55,2.034,0.468,2,0.3,0.7,1
970.86,1.113,0.537,2,0.3,0.7,1
973.02,1.698,0.466,2,0.3,0.7,0
980.29,1.769,0.331,2,0.3,0.7,1
982.49,1.616,0.589,2,0.3,0.7,0
986.29,1.37,0.391,2,0.3,0.7,1
988.41,1.833,0.286,2,0.3,0.7,0
990.89,2.02,0.467,2,0.3,0.7,1
992.66,1.504,0.265,2,0.3,0.7,0
994.49,1.373,0.456,2,0.3,0.7,1
998.23,1.385,0.565,2,0.7,0.3,1
999.78,1.221,0.326,2,0.7,0.3,0
1001.6,1.352,0.498,2,0.7,0.3,0
1003.2,1.219,0.378,2,0.7,0.3,0
1007.2,1.05,0.36,2,0.7,0.3,0
1008.9,1.328,0.386,1,0.7,0.3,0
1010.5,1.269,0.373,2,0.7,0.3,1
1012.2,1.393,0.267,2,0.7,0.3,1
1014,1.527,0.336,2,0.7,0.3,1
1021.4,1.727,0.345,2,0.7,0.3,0
1023.3,1.339,0.493,2,0.7,0.3,0
1026.1,2.301,0.506,2,0.7,0.3,0
1030.3,1.376,0.375,1,0.7,0.3,0
1032.5,1.822,0.4,1,0.7,0.3,1
1033.8,1.042,0.305,1,0.7,0.3,0
1035.7,1.408,0.404,1,0.7,0.3,1
1037.3,1.208,0.43,1,0.7,0.3,1
1044.4,1.281,0.307,1,0.7,0.3,1
1046.2,1.346,0.48,1,0.7,0.3,1
1049,2.493,0.349,1,0.7,0.3,1
1050.7,1.27,0.431,1,0.7,0.3,1
1052.4,1.245,0.462,1,0.7,0.3,1
1054,1.246,0.287,1,0.7,0.3,0
1056.3,1.847,0.512,1,0.7,0.3,0
1057.9,1.282,0.304,1,0.7,0.3,0
1059.4,1.115,0.368,2,0.7,0.3,1
1061.3,1.379,0.492,2,0.7,0.3,1
1063.4,1.869,0.285,2,0.7,0.3,0
1065.8,1.942,0.45,2,0.7,0.3,0
1068.1,1.944,0.304,2,0.7,0.3,0
1069.9,1.34,0.55,2,0.7,0.3,1
1072.2,1.906,0.348,2,0.7,0.3,1
1076.2,1.236,0.495,2,0.7,0.3,1
1077.7,1.311,0.248,2,0.7,0.3,1
1079.6,1.577,0.253,2,0.7,0.3,0
1081.6,1.78,0.296,2,0.7,0.3,0
1084.3,2.226,0.445,2,0.7,0.3,1
1086.2,1.578,0.273,2,0.7,0.3,0
1087.8,1.319,0.342,2,0.7,0.3,1
1090.5,2.077,0.553,2,0.7,0.3,0
1094.6,1.25,0.484,2,0.7,0.3,0
1100,1.626,0.447,2,0.7,0.3,1
1105.2,1.288,0.33,1,0.7,0.3,1
1107,1.291,0.472,1,0.7,0.3,1
1109,1.703,0.318,1,0.7,0.3,1
1113.6,2.565,0.468,1,0.7,0.3,1
1119.6,1.331,0.565,1,0.7,0.3,1
1121.1,1.319,0.263,1,0.7,0.3,0
1124.7,1.36,0.377,2,0.7,0.3,0
1131.5,6.287,0.522,2,0.7,0.3,0
1133.6,1.49,0.637,2,0.7,0.3,0
1135.4,1.497,0.267,1,0.7,0.3,1
1137.3,1.503,0.385,1,0.7,0.3,0
1139.5,1.765,0.457,1,0.7,0.3,1
1142.1,2.07,0.555,1,0.7,0.3,0
1143.8,1.183,0.505,2,0.7,0.3,1
1147.7,1.139,0.449,2,0.7,0.3,0
1150.1,1.949,0.362,2,0.7,0.3,1
1151.8,1.451,0.311,2,0.7,0.3,0
1154,1.783,0.362,2,0.7,0.3,0
1158.3,1.715,0.328,1,0.7,0.3,1
1160.6,2.052,0.272,1,0.7,0.3,1
1164.7,1.385,0.308,1,0.7,0.3,1
1168.6,1.79,0.282,1,0.7,0.3,0
1172.5,1.189,0.548,2,0.7,0.3,1
1174.1,1.288,0.299,2,0.7,0.3,0
1175.6,1.2,0.313,2,0.7,0.3,0
1177.5,1.455,0.501,1,0.7,0.3,0
1179.3,1.33,0.47,1,0.7,0.3,1
1180.9,1.311,0.245,1,0.7,0.3,0
1183.5,2.135,0.468,2,0.7,0.3,1
1185.1,1.337,0.283,2,0.7,0.3,0
1186.7,1.252,0.32,2,0.7,0.3,0
1190.9,3.634,0.531,2,0.7,0.3,1
1192.4,1.248,0.312,2,0.7,0.3,0
1194.6,1.871,0.355,1,0.7,0.3,0
1196.9,1.772,0.489,1,0.7,0.3,0
1198.5,1.147,0.462,2,0.7,0.3,0
1202.8,3.763,0.514,2,0.7,0.3,1
1205,1.646,0.512,2,0.7,0.3,0
1206.7,1.357,0.36,2,0.7,0.3,1
1209,1.894,0.461,2,0.7,0.3,0
1213.5,1.346,0.371,2,0.7,0.3,0
1216.2,1.236,0.559,2,0.7,0.3,1
1217.7,1.224,0.262,2,0.7,0.3,1
1220.5,2.351,0.481,2,0.7,0.3,0
1222.6,1.697,0.376,2,0.7,0.3,0
1224,1.126,0.303,2,0.7,0.3,0
1227.5,1.571,0.445,2,0.7,0.3,1
1229.5,1.414,0.544,2,0.7,0.3,0
1231.5,1.233,0.589,2,0.7,0.3,0
1233.2,1.282,0.483,2,0.7,0.3,0
1237.2,1.258,0.534,1,0.7,0.3,0
1239.3,1.68,0.472,2,0.7,0.3,0
1241.5,1.877,0.322,2,0.7,0.3,0
1245.6,1.819,0.321,1,0.7,0.3,1
1247,1.077,0.318,1,0.7,0.3,1
1248.6,1.254,0.281,1,0.7,0.3,1
1250.9,1.914,0.436,1,0.7,0.3,1
1252.9,1.533,0.455,1,0.3,0.7,0
1254.6,1.32,0.391,1,0.3,0.7,1
1256.2,1.294,0.297,1,0.3,0.7,0
1257.8,1.3,0.286,1,0.3,0.7,0
1259.3,1.201,0.357,2,0.3,0.7,1
1262.3,2.653,0.3,2,0.3,0.7,1
1264.1,1.588,0.26,2,0.3,0.7,1
1266.1,1.628,0.283,2,0.3,0.7,1
1268,1.666,0.271,2,0.3,0.7,0
1270.1,1.804,0.321,2,0.3,0.7,1
1273.9,1.386,0.405,2,0.3,0.7,0
1275.9,1.593,0.377,2,0.3,0.7,1
1277.9,1.563,0.498,2,0.3,0.7,1
1279.7,1.428,0.306,2,0.3,0.7,0
1281.6,1.409,0.504,2,0.3,0.7,1
1288.6,1.859,0.554,2,0.3,0.7,1
1290.8,1.969,0.263,2,0.3,0.7,0
1292.5,1.335,0.355,2,0.3,0.7,0
1294.4,1.333,0.499,2,0.3,0.7,1
1298.9,1.908,0.542,2,0.3,0.7,1
1300.6,1.313,0.42,2,0.3,0.7,1
1302.9,1.87,0.383,2,0.3,0.7,1
1304.5,1.407,0.248,2,0.3,0.7,1
1308.7,1.306,0.457,2,0.3,0.7,1
1315.5,1.569,0.303,2,0.3,0.7,0
1317.1,1.127,0.527,2,0.3,0.7,1
1318.7,1.324,0.282,2,0.3,0.7,1
1321.1,2.089,0.26,2,0.3,0.7,1
1323,1.65,0.28,2,0.3,0.7,1
1325.2,1.698,0.522,2,0.3,0.7,1
1327.1,1.505,0.399,2,0.3,0.7,1
1329.1,1.669,0.325,2,0.3,0.7,0
1331,1.411,0.505,2,0.3,0.7,1
1332.7,1.336,0.376,2,0.3,0.7,1
1335.2,2.166,0.28,2,0.3,0.7,1
1339.1,1.178,0.386,2,0.3,0.7,1
1341.2,1.551,0.556,2,0.3,0.7,0
1343.2,1.672,0.341,2,0.3,0.7,1
1345.3,1.568,0.522,2,0.3,0.7,1
1349.2,2.014,0.388,2,0.3,0.7,1
1353.4,1.345,0.319,2,0.3,0.7,0
1355,1.168,0.461,2,0.3,0.7,1
1356.6,1.26,0.28,2,0.3,0.7,1
1358.9,2.1,0.261,2,0.3,0.7,1
1360.9,1.646,0.298,2,0.3,0.7,1
1363.2,1.718,0.562,2,0.3,0.7,1
1366.5,2.851,0.442,2,0.3,0.7,1
1368.4,1.538,0.361,2,0.3,0.7,0
1374.3,1.854,0.547,2,0.3,0.7,1
1376.8,2.037,0.456,2,0.3,0.7,0
1382.6,1.399,0.553,2,0.3,0.7,1
1384.8,1.815,0.343,2,0.3,0.7,1
1387.2,2.157,0.294,2,0.3,0.7,1
1389,1.523,0.276,2,0.3,0.7,1
1391.5,2.109,0.371,2,0.3,0.7,1
1393.7,1.846,0.3,2,0.3,0.7,1
1400.7,1.73,0.344,2,0.3,0.7,0
1402.5,1.375,0.365,2,0.3,0.7,1
1404.5,1.51,0.51,2,0.3,0.7,1
1406.4,1.575,0.297,2,0.3,0.7,1
1409.2,2.36,0.437,2,0.3,0.7,1
1410.9,1.39,0.355,2,0.3,0.7,1
1414.5,1.401,0.359,2,0.3,0.7,1
1416.7,1.609,0.521,2,0.3,0.7,1
1418.8,1.725,0.443,2,0.3,0.7,1
1420.7,1.543,0.316,2,0.3,0.7,1
1422.6,1.631,0.263,2,0.3,0.7,1
1424.7,1.744,0.398,2,0.3,0.7,0
1426.2,1.154,0.317,2,0.3,0.7,1
1428.1,1.505,0.376,2,0.3,0.7,1
1429.9,1.485,0.304,2,0.3,0.7,1
1432.8,2.569,0.368,2,0.3,0.7,1
1436.7,1.653,0.296,2,0.3,0.7,1
1438.8,1.665,0.441,2,0.3,0.7,1
1441.3,2.102,0.464,2,0.3,0.7,0
1446.5,1.184,0.538,2,0.3,0.7,1
1448,1.291,0.263,2,0.3,0.7,1
1450.5,1.981,0.515,2,0.3,0.7,0
1452.8,1.948,0.328,2,0.3,0.7,1
1455,1.716,0.505,2,0.3,0.7,1
1456.5,1.233,0.276,2,0.3,0.7,1
1458.5,1.651,0.378,2,0.3,0.7,0
1460.1,1.086,0.514,2,0.3,0.7,0
1461.8,1.353,0.313,2,0.3,0.7,0
1470.2,1.37,0.349,2,0.7,0.3,0
1471.8,1.144,0.514,2,0.7,0.3,0
1473.6,1.296,0.447,2,0.7,0.3,0
1475.2,1.255,0.372,2,0.7,0.3,0
1477.9,2.328,0.37,2,0.7,0.3,1
1479.8,1.385,0.462,2,0.7,0.3,0
1481.3,1.209,0.329,2,0.7,0.3,0
1483.5,1.888,0.295,1,0.7,0.3,1
1485.5,1.778,0.262,1,0.7,0.3,0
1487.3,1.274,0.52,2,0.7,0.3,0
1489.1,1.356,0.412,2,0.3,0.7,0
1491.4,1.895,0.399,2,0.3,0.7,1
1495.5,1.756,0.362,2,0.3,0.7,1
1499.2,1.542,0.521,2,0.3,0.7,0
1500.9,1.212,0.526,2,0.3,0.7,1
1502.6,1.398,0.298,2,0.3,0.7,1
1504.9,1.788,0.505,2,0.3,0.7,1
1507,1.517,0.569,2,0.3,0.7,1
1509.2,1.817,0.317,2,0.3,0.7,1
1512.8,1.21,0.425,2,0.3,0.7,1
1514.9,1.595,0.508,2,0.3,0.7,0
1518.4,2.255,0.332,2,0.3,0.7,1
1522.3,1.45,0.332,2,0.3,0.7,1
1524,1.456,0.249,2,0.3,0.7,0
1526,1.544,0.466,2,0.3,0.7,1
1527.9,1.472,0.411,2,0.3,0.7,1
1529.8,1.578,0.354,2,0.3,0.7,1
1532.7,2.334,0.558,2,0.3,0.7,1
1534.5,1.288,0.53,2,0.3,0.7,1
1536.8,1.873,0.376,2,0.3,0.7,1
1538.9,1.782,0.354,2,0.3,0.7,1
1540.6,1.438,0.25,2,0.3,0.7,1
