525.75,2.228,0.248,2,0.3,0.7,1
528.04,1.758,0.538,2,0.3,0.7,1
529.76,1.474,0.242,2,0.3,0.7,1
531.84,1.868,0.212,2,0.3,0.7,1
534.19,2.118,0.228,2,0.7,0.3,0
536.37,1.883,0.303,2,0.7,0.3,0
539.36,2.526,0.461,2,0.7,0.3,1
542.98,2.437,0.274,2,0.7,0.3,0
547.85,4.586,0.284,2,0.7,0.3,0
564.35,13.52,0.373,1,0.7,0.3,0
570.63,5.747,0.528,1,0.7,0.3,1
572.91,1.845,0.44,1,0.7,0.3,1
575.32,1.971,0.437,1,0.7,0.3,0
577.5,1.613,0.561,1,0.7,0.3,0
580.39,1.338,0.547,1,0.7,0.3,1
582.77,1.824,0.556,1,0.7,0.3,1
587.14,1.621,0.329,1,0.7,0.3,1
589.7,2.084,0.473,1,0.7,0.3,1
592.24,1.982,0.566,1,0.7,0.3,0
594.11,1.361,0.509,1,0.7,0.3,0
596.06,1.478,0.468,1,0.7,0.3,1
598.69,2.407,0.228,1,0.7,0.3,1
601.46,2.492,0.272,1,0.7,0.3,1
604.15,2.245,0.45,1,0.7,0.3,1
606.41,1.725,0.534,1,0.7,0.3,1
608.33,1.668,0.247,1,0.7,0.3,0
609.93,1.289,0.312,1,0.7,0.3,1
615.39,2.154,0.582,1,0.7,0.3,0
618.46,2.515,0.559,1,0.7,0.3,1
620.22,1.507,0.258,1,0.7,0.3,1
623,2.509,0.264,1,0.7,0.3,0
624.91,1.608,0.3,1,0.7,0.3,1
629.44,1.656,0.302,1,0.7,0.3,1
633.89,2.045,0.269,1,0.7,0.3,0
635.84,1.635,0.308,1,0.7,0.3,1
641.89,1.671,0.48,1,0.7,0.3,1
647.91,1.675,0.531,1,0.7,0.3,1
649.82,1.692,0.226,1,0.7,0.3,0
651.39,1.279,0.292,1,0.7,0.3,1
654.31,2.405,0.506,1,0.7,0.3,1
656.44,1.824,0.315,1,0.7,0.3,1
658.62,1.984,0.192,1,0.7,0.3,0
660.26,1.152,0.491,1,0.7,0.3,1
665.08,2.048,0.556,1,0.7,0.3,1
667.05,1.689,0.282,1,0.7,0.3,1
669.87,2.347,0.47,1,0.7,0.3,1
677.13,6.69,0.57,1,0.7,0.3,1
679.35,1.756,0.46,1,0.7,0.3,0
683.13,1.354,0.454,1,0.7,0.3,1
688.12,1.462,0.283,1,0.7,0.3,0
691.73,1.711,0.28,1,0.7,0.3,0
693.56,1.304,0.53,2,0.7,0.3,1
700,2.459,0.533,1,0.7,0.3,1
702.19,1.7,0.488,1,0.7,0.3,1
710.62,1.578,0.331,2,0.7,0.3,0
719.17,8.001,0.555,1,0.7,0.3,1
721.49,1.764,0.554,1,0.7,0.3,1
723.64,1.866,0.283,1,0.7,0.3,1
726.28,2.334,0.303,1,0.7,0.3,1
731.3,2.135,0.533,1,0.7,0.3,1
733.09,1.527,0.264,1,0.7,0.3,1
735.52,1.926,0.504,1,0.7,0.3,1
739.25,1.351,0.327,1,0.7,0.3,1
741.57,1.806,0.513,1,0.7,0.3,1
746.48,1.963,0.649,1,0.7,0.3,1
748.53,1.727,0.323,1,0.7,0.3,1
750.86,1.873,0.457,1,0.7,0.3,1
752.95,1.87,0.217,1,0.7,0.3,1
756.64,1.033,0.361,1,0.7,0.3,1
760.61,1.402,0.481,1,0.7,0.3,1
762.43,1.519,0.295,1,0.7,0.3,1
764.66,1.907,0.326,1,0.7,0.3,1
767.43,2.316,0.452,1,0.3,0.7,0
769.59,1.612,0.545,1,0.3,0.7,1
773.25,1.602,0.273,1,0.3,0.7,0
775.13,1.526,0.348,1,0.3,0.7,0
780.2,2.447,0.533,1,0.3,0.7,0
784.93,1.227,0.533,2,0.3,0.7,1
787.63,2.157,0.545,2,0.3,0.7,1
790.45,2.351,0.467,2,0.3,0.7,0
794.92,1.332,0.54,1,0.3,0.7,1
803.06,3.271,0.435,2,0.3,0.7,1
805.27,1.502,0.714,2,0.3,0.7,1
807.75,1.944,0.538,2,0.3,0.7,1
809.47,1.483,0.236,2,0.3,0.7,1
811.42,1.704,0.24,2,0.3,0.7,0
816.16,1.427,0.287,1,0.3,0.7,0
817.77,1.101,0.502,2,0.3,0.7,1
821.97,1.996,0.441,2,0.3,0.7,0
823.99,1.496,0.527,2,0.3,0.7,1
826.33,1.865,0.467,2,0.3,0.7,1
828.16,1.418,0.417,2,0.3,0.7,0
830.03,1.316,0.555,2,0.3,0.7,1
836.61,1.217,0.34,2,0.3,0.7,1
838.89,1.713,0.564,2,0.3,0.7,0
844.75,5.553,0.306,1,0.3,0.7,0
847.88,2.652,0.48,1,0.3,0.7,0
855,5.318,0.498,2,0.3,0.7,1
856.68,1.459,0.229,2,0.3,0.7,0
858.39,1.264,0.44,2,0.3,0.7,0
861.68,2.809,0.48,2,0.3,0.7,0
869.42,1.848,0.457,2,0.3,0.7,1
870.97,1.332,0.217,2,0.3,0.7,0
872.87,1.515,0.389,2,0.3,0.7,0
875.03,1.649,0.503,1,0.3,0.7,0
876.62,1.212,0.382,2,0.3,0.7,0
882.08,5.123,0.337,1,0.3,0.7,0
887.52,1.21,0.538,2,0.3,0.7,1
889.86,2.073,0.262,2,0.3,0.7,1
891.75,1.589,0.303,2,0.3,0.7,0
893.67,1.441,0.476,2,0.3,0.7,1
896.02,2.117,0.234,2,0.3,0.7,1
898.36,1.818,0.523,2,0.3,0.7,1
900.43,1.791,0.282,2,0.3,0.7,1
903.15,2.465,0.255,2,0.3,0.7,1
905.89,2.394,0.342,2,0.3,0.7,1
908.32,1.897,0.54,2,0.3,0.7,1
912.2,1.742,0.304,2,0.3,0.7,0
915.51,1.057,0.389,2,0.3,0.7,0
917.89,1.81,0.564,2,0.3,0.7,1
919.82,1.515,0.417,2,0.3,0.7,0
935.5,1.184,0.549,2,0.3,0.7,0
953.29,17.518,0.273,2,0.3,0.7,1
955.2,1.455,0.457,2,0.3,0.7,0
962.04,3.19,0.517,1,0.3,0.7,0
963.84,1.331,0.462,2,0.3,0.7,0
970.14,5.841,0.459,2,0.3,0.7,1
974.79,2.156,0.558,2,0.3,0.7,1
976.84,1.635,0.408,2,0.3,0.7,0
981.85,4.641,0.372,2,0.3,0.7,0
984,1.592,0.558,2,0.3,0.7,1
985.77,1.298,0.474,2,0.3,0.7,1
988.03,1.713,0.541,2,0.3,0.7,0
1036.3,47.844,0.468,1,0.3,0.7,1
1038.1,1.397,0.361,1,0.3,0.7,1
1040.7,2.151,0.459,1,0.3,0.7,0
1044,2.816,0.472,1,0.3,0.7,1
1055.8,2.534,0.554,2,0.3,0.7,1
1057.8,1.373,0.591,2,0.3,0.7,0
1066.6,6.813,0.47,1,0.3,0.7,0
1078.2,11.295,0.279,1,0.3,0.7,1
1080.3,1.639,0.418,1,0.3,0.7,0
1088.9,8.274,0.362,1,0.3,0.7,1
1091.1,1.766,0.49,1,0.3,0.7,0
1098.2,6.546,0.532,1,0.3,0.7,0
1104,5.269,0.511,1,0.3,0.7,0
1112.4,6.53,0.504,1,0.3,0.7,1
1114.6,1.937,0.271,1,0.3,0.7,1
1116.5,1.709,0.211,1,0.3,0.7,1
1119.3,2.514,0.24,1,0.3,0.7,0
1121.9,2.06,0.542,1,0.3,0.7,0
1123.5,1.153,0.452,2,0.3,0.7,0
1125,1.255,0.272,2,0.3,0.7,1
1127.6,2.189,0.391,2,0.3,0.7,0
1129.7,1.749,0.361,1,0.3,0.7,0
1136.1,4.434,0.467,2,0.3,0.7,1
1138.1,1.727,0.221,2,0.3,0.7,1
1140,1.51,0.467,2,0.3,0.7,1
1144,1.044,0.503,2,0.3,0.7,0
1150.1,5.707,0.325,1,0.3,0.7,0
1154.6,3.99,0.557,1,0.3,0.7,0
1162.9,6.661,0.309,1,0.3,0.7,1
1164.7,1.543,0.338,1,0.3,0.7,0
1166.5,1.212,0.547,2,0.3,0.7,1
1168.8,1.731,0.555,2,0.3,0.7,0
1175,5.761,0.475,1,0.3,0.7,0
1186,1.906,0.315,1,0.3,0.7,1
1190.8,2.532,0.403,1,0.3,0.7,0
1192.6,1.389,0.405,2,0.3,0.7,1
1194.6,1.486,0.542,2,0.3,0.7,0
1197.7,1.463,0.567,1,0.3,0.7,1
1200.2,2.147,0.276,1,0.3,0.7,0
1202,1.331,0.527,1,0.3,0.7,1
1204.5,2.145,0.379,1,0.3,0.7,0
1228.2,7.501,0.448,1,0.3,0.7,0
1241.3,12.64,0.477,2,0.3,0.7,0
1247.4,5.604,0.475,1,0.3,0.7,1
1249.2,1.496,0.325,1,0.7,0.3,0
1250.8,1.153,0.389,1,0.7,0.3,1
1253.7,2.397,0.545,1,0.7,0.3,1
1256.2,1.997,0.541,1,0.7,0.3,1
1259.2,2.412,0.521,1,0.7,0.3,1
1261.1,1.7,0.2,1,0.7,0.3,1
1263.9,2.289,0.533,1,0.7,0.3,0
1266.6,1.375,0.286,1,0.7,0.3,1
1269.6,2.342,0.597,1,0.7,0.3,1
1272.1,1.964,0.526,1,0.7,0.3,0
1277.4,4.805,0.553,1,0.7,0.3,0
1280.6,2.64,0.563,1,0.7,0.3,1
1287,5.832,0.573,1,0.7,0.3,0
1293.4,3.462,0.561,1,0.7,0.3,1
1296.1,2.427,0.246,1,0.7,0.3,1
1298.4,2.037,0.277,1,0.7,0.3,1
1301.6,2.708,0.446,1,0.7,0.3,0
1304.7,1.299,0.468,1,0.7,0.3,1
1308.5,1.24,0.41,1,0.7,0.3,1
1311.1,2.309,0.229,1,0.7,0.3,1
1313.4,1.809,0.557,1,0.7,0.3,0
1319.3,2.311,0.586,1,0.7,0.3,1
1321.1,1.382,0.487,1,0.7,0.3,0
1325.3,1.073,0.285,1,0.7,0.3,0
1327.5,1.673,0.433,1,0.7,0.3,1
1329.4,1.67,0.287,1,0.7,0.3,1
1332,1.996,0.549,1,0.7,0.3,1
1334.2,1.98,0.253,1,0.7,0.3,0
1336.4,1.905,0.34,1,0.7,0.3,1
1353,3.576,0.48,2,0.7,0.3,0
1359.2,5.837,0.381,1,0.7,0.3,1
1362.8,1.335,0.309,1,0.7,0.3,1
1366.2,3.141,0.278,1,0.7,0.3,1
1368.5,1.843,0.527,1,0.7,0.3,0
1371.2,2.1,0.55,1,0.7,0.3,0
1376,4.465,0.388,1,0.7,0.3,1
1378.7,2.218,0.402,1,0.7,0.3,0
1380.4,1.175,0.531,1,0.7,0.3,1
1382.7,1.816,0.534,1,0.7,0.3,1
1385.7,2.636,0.353,1,0.7,0.3,1
1388.3,2.258,0.304,1,0.7,0.3,0
1391.1,2.416,0.401,1,0.7,0.3,0
1393.2,1.863,0.284,1,0.7,0.3,0
1395.4,1.937,0.258,1,0.7,0.3,0
1409,7.755,0.216,2,0.7,0.3,0
1416,6.633,0.393,1,0.7,0.3,1
1418.1,1.776,0.286,1,0.7,0.3,1
1420.1,1.785,0.296,1,0.7,0.3,1
1423.3,2.627,0.521,1,0.7,0.3,1
1426.3,2.487,0.554,1,0.7,0.3,1
1429.4,2.461,0.558,1,0.7,0.3,1
1431.7,1.827,0.513,1,0.7,0.3,1
1435.6,1.402,0.487,1,0.7,0.3,0
1437.6,1.636,0.373,1,0.7,0.3,1
1439.8,1.668,0.544,1,0.7,0.3,1
1441.8,1.456,0.518,1,0.7,0.3,1
1444.6,2.2,0.569,1,0.7,0.3,1
1447.1,2.008,0.548,1,0.7,0.3,0
1450.1,2.425,0.543,1,0.7,0.3,1
1451.9,1.487,0.269,1,0.7,0.3,1
1454.9,2.479,0.546,1,0.7,0.3,1
1457,1.5,0.578,1,0.7,0.3,1
1459.2,2.028,0.244,1,0.7,0.3,0
1461.5,1.946,0.337,1,0.7,0.3,0
1464.6,2.527,0.57,1,0.7,0.3,1
1466.9,1.715,0.549,1,0.7,0.3,1
1469.6,2.149,0.582,1,0.7,0.3,1
1471.9,1.683,0.554,1,0.7,0.3,1
1529.9,50.47,0.459,1,0.7,0.3,0
1531.5,1.08,0.521,1,0.7,0.3,1
1533.2,1.201,0.541,1,0.7,0.3,0
1544.4,1.594,0.575,1,0.7,0.3,1
1547.1,2.28,0.336,1,0.7,0.3,0
1549.3,1.669,0.591,1,0.7,0.3,1
1551.4,1.595,0.52,1,0.7,0.3,1
1553.5,1.517,0.562,1,0.7,0.3,1
1555.6,1.562,0.51,1,0.3,0.7,1
1557.9,1.852,0.445,1,0.3,0.7,1
1560,1.616,0.504,1,0.3,0.7,0
1565.2,2.319,0.547,1,0.3,0.7,1
1567.6,1.929,0.476,1,0.3,0.7,0
1569.4,1.317,0.47,1,0.3,0.7,0
1571.7,1.857,0.474,2,0.3,0.7,0
1577.1,5.005,0.372,1,0.3,0.7,0
1586.2,8.572,0.524,1,0.3,0.7,1
1588.7,2.01,0.486,1,0.3,0.7,1
1590.9,1.951,0.27,1,0.3,0.7,0
1593.9,2.607,0.323,1,0.3,0.7,0
1625,8.529,0.305,1,0.3,0.7,1
1626.9,1.479,0.431,1,0.3,0.7,0
1638,10.552,0.573,1,0.3,0.7,0
1659.5,12.571,0.297,1,0.3,0.7,0
1678,18.213,0.354,2,0.3,0.7,1
1680.2,1.868,0.327,2,0.3,0.7,1
1682.2,1.451,0.485,2,0.3,0.7,1
1684.1,1.415,0.5,2,0.3,0.7,1
1685.8,1.398,0.327,2,0.3,0.7,1
1691,2.674,0.465,2,0.3,0.7,1
1692.9,1.411,0.53,2,0.3,0.7,1
1694.6,1.488,0.213,2,0.3,0.7,1
1696.6,1.735,0.305,2,0.3,0.7,1
1698.5,1.467,0.413,2,0.3,0.7,1
1700.3,1.471,0.325,2,0.3,0.7,1
1708,5.262,0.467,2,0.3,0.7,1
1709.9,1.302,0.53,2,0.3,0.7,1
1712.9,1.149,0.537,2,0.3,0.7,1
1714.5,1.431,0.254,2,0.3,0.7,1
1718.1,3.024,0.527,2,0.3,0.7,1
1720.1,1.78,0.227,2,0.3,0.7,1
1722.7,2.057,0.535,2,0.3,0.7,1
1724.5,1.295,0.498,2,0.3,0.7,1
1727,2.037,0.466,2,0.3,0.7,1
1728.9,1.406,0.54,2,0.3,0.7,0
1730.5,1.178,0.406,2,0.3,0.7,0
1735.1,4.071,0.549,2,0.3,0.7,1
1736.9,1.485,0.264,2,0.3,0.7,1
1747.7,8.351,0.5,2,0.3,0.7,1
1750.2,2.016,0.508,2,0.3,0.7,1
1752.3,1.551,0.54,2,0.3,0.7,0
1761.6,5.413,0.577,1,0.3,0.7,0
1764.6,1.17,0.349,2,0.3,0.7,1
1766.3,1.203,0.497,2,0.3,0.7,1
1768.4,1.525,0.51,2,0.3,0.7,1
1771.1,2.168,0.58,2,0.3,0.7,0
1782.4,10.746,0.546,1,0.3,0.7,1
1786.8,2.136,0.519,1,0.3,0.7,0
1791.1,3.826,0.465,2,0.3,0.7,1
1793,1.641,0.275,2,0.3,0.7,0
1819.9,15.019,0.316,1,0.3,0.7,0
1830.2,9.79,0.494,1,0.3,0.7,0
1831.8,1.077,0.477,2,0.3,0.7,1
1833.3,1.186,0.32,2,0.3,0.7,1
1834.7,1.193,0.249,2,0.3,0.7,1
1836.6,1.494,0.411,2,0.3,0.7,1
1838.6,1.49,0.505,2,0.3,0.7,1
1841.2,2.073,0.54,2,0.3,0.7,1
1842.9,1.345,0.346,2,0.3,0.7,0
1844.4,1.217,0.265,2,0.3,0.7,1
1847.4,2.501,0.527,2,0.3,0.7,1
1849.3,1.388,0.503,2,0.3,0.7,0
1856.8,3.232,0.45,2,0.3,0.7,0
1867,9.649,0.556,1,0.3,0.7,0
1882.5,14.974,0.48,1,0.3,0.7,0
1894.7,1.6,0.491,2,0.3,0.7,0
1943.3,48.286,0.27,1,0.3,0.7,0
1966.9,23.213,0.462,1,0.3,0.7,0
1981.7,14.439,0.285,1,0.3,0.7,0
2001.4,4.811,0.36,1,0.3,0.7,0
2004.9,1.605,0.41,2,0.3,0.7,0
2024,18.86,0.287,1,0.3,0.7,0
2025.9,1.574,0.32,2,0.3,0.7,0
2048.1,21.75,0.47,2,0.3,0.7,0
2075,8.854,0.331,2,0.3,0.7,1
2077,1.457,0.478,2,0.3,0.7,1
2080,2.411,0.617,2,0.3,0.7,1
2081.7,1.226,0.477,2,0.3,0.7,1
2100.3,16.279,0.305,1,0.3,0.7,0
2103.1,2.072,0.706,2,0.3,0.7,1
2104.7,1.33,0.319,2,0.3,0.7,1
2107.6,2.071,0.283,2,0.3,0.7,1
2117.9,7.262,0.498,2,0.7,0.3,0
2119.8,1.325,0.614,2,0.7,0.3,0
2122.6,2.296,0.489,2,0.7,0.3,0
2173.9,14.468,0.46,1,0.7,0.3,0
2175.7,1.576,0.306,2,0.7,0.3,0
2182.4,6.079,0.535,1,0.7,0.3,1
2184.1,1.422,0.349,1,0.7,0.3,1
2186.7,2.043,0.538,1,0.7,0.3,0
2188.7,1.453,0.559,1,0.7,0.3,0
2201.8,1.155,0.458,2,0.7,0.3,0
2208.9,6.734,0.315,1,0.7,0.3,0
2220.4,2.124,0.262,1,0.7,0.3,1
2223.2,2.286,0.547,1,0.7,0.3,0
2225.2,1.678,0.289,1,0.7,0.3,1
2227.3,1.656,0.527,1,0.7,0.3,1
2235,1.49,0.478,1,0.7,0.3,1
2237,1.423,0.554,1,0.7,0.3,1
2239.9,2.702,0.247,1,0.7,0.3,1
2241.9,1.734,0.251,1,0.7,0.3,1
2244.1,1.834,0.417,1,0.7,0.3,1
2246.4,1.774,0.448,1,0.7,0.3,1
2248.4,1.492,0.502,1,0.7,0.3,1
2251.8,1.199,0.416,1,0.7,0.3,1
2256.8,2.786,0.474,1,0.7,0.3,0
2260.5,1.274,0.303,1,0.7,0.3,0
2263,1.999,0.408,2,0.7,0.3,0
2266.5,3.258,0.29,1,0.7,0.3,1
2272.2,3.471,0.455,1,0.7,0.3,0
2327.7,55.155,0.418,1,0.7,0.3,1
2330.1,1.916,0.436,1,0.7,0.3,0
2357.1,26.698,0.322,2,0.7,0.3,0
2367,1.742,0.489,2,0.7,0.3,0
