161.29,1.969,0.247,1,0.9,0.1,1
163.36,1.836,0.232,1,0.9,0.1,0
166.95,1.346,0.553,1,0.9,0.1,1
173.96,1.203,0.59,1,0.9,0.1,1
175.42,1.24,0.223,1,0.9,0.1,1
181.78,1.428,0.527,1,0.9,0.1,1
183.94,1.664,0.498,1,0.9,0.1,1
185.59,1.431,0.215,1,0.9,0.1,1
187.81,1.979,0.238,1,0.9,0.1,0
189.56,1.322,0.433,1,0.9,0.1,1
195.37,1.306,0.179,1,0.9,0.1,1
198.16,2.257,0.536,1,0.9,0.1,1
201.94,1.382,0.279,1,0.9,0.1,1
209.58,1.292,0.534,1,0.9,0.1,1
210.94,1.154,0.21,1,0.9,0.1,1
213.03,1.516,0.578,1,0.9,0.1,1
214.67,1.331,0.305,1,0.9,0.1,1
220.1,1.239,0.445,1,0.9,0.1,1
222.09,1.766,0.219,1,0.9,0.1,1
224.16,1.539,0.537,1,0.9,0.1,1
227.54,1.207,0.346,1,0.9,0.1,0
237.86,1.26,0.366,1,0.9,0.1,1
241.77,1.277,0.374,1,0.9,0.1,1
243.54,1.55,0.219,1,0.9,0.1,1
245.98,2.141,0.294,1,0.9,0.1,0
251.77,5.33,0.466,1,0.9,0.1,0
253.44,1.203,0.462,1,0.9,0.1,1
257.21,1.579,0.371,1,0.9,0.1,1
258.83,1.139,0.483,1,0.9,0.1,1
263,2.259,0.273,1,0.9,0.1,1
264.97,1.478,0.49,1,0.9,0.1,1
266.64,1.458,0.218,1,0.9,0.1,1
270.04,1.247,0.219,1,0.9,0.1,1
273.64,1.354,0.305,1,0.9,0.1,1
275.52,1.629,0.254,1,0.9,0.1,0
279.39,1.616,0.6,2,0.9,0.1,0
286.84,1.526,0.357,1,0.9,0.1,1
288.83,1.493,0.499,1,0.9,0.1,0
291.17,1.961,0.383,1,0.9,0.1,1
292.73,1.347,0.209,1,0.9,0.1,0
294.51,1.327,0.457,2,0.9,0.1,0
300.29,1.249,0.348,2,0.9,0.1,0
302.51,1.696,0.525,2,0.9,0.1,0
304.08,1.208,0.36,2,0.9,0.1,0
307.95,1.079,0.32,1,0.9,0.1,1
311.42,1.264,0.443,1,0.9,0.1,1
313.07,1.396,0.255,1,0.9,0.1,1
315.83,2.303,0.461,1,0.9,0.1,0
317.47,1.3,0.333,1,0.9,0.1,1
319.66,1.925,0.266,1,0.9,0.1,1
324.15,1.731,0.613,1,0.9,0.1,1
326.2,1.646,0.401,1,0.9,0.1,0
328.47,1.738,0.535,1,0.9,0.1,1
336.27,1.246,0.53,1,0.9,0.1,1
338.03,1.541,0.219,1,0.9,0.1,1
340.89,2.405,0.46,1,0.9,0.1,1
342.97,1.55,0.528,1,0.9,0.1,1
347.27,1.493,0.551,1,0.9,0.1,1
352.49,1.229,0.317,1,0.9,0.1,1
356.99,1.398,0.494,1,0.9,0.1,1
358.96,1.478,0.501,1,0.9,0.1,1
364.02,1.479,0.311,1,0.9,0.1,1
366.43,1.955,0.455,1,0.9,0.1,1
368.57,1.57,0.565,1,0.9,0.1,1
372.07,1.264,0.47,1,0.9,0.1,1
374.27,1.701,0.496,1,0.9,0.1,1
376.2,1.726,0.203,1,0.9,0.1,1
378.92,2.504,0.225,1,0.9,0.1,1
381.1,1.978,0.198,1,0.9,0.1,1
383.39,2.024,0.261,1,0.9,0.1,1
385.47,1.831,0.249,1,0.9,0.1,1
387.7,1.983,0.253,1,0.9,0.1,0
389.56,1.316,0.541,1,0.9,0.1,1
391.44,1.544,0.337,1,0.9,0.1,1
395.22,1.41,0.201,1,0.9,0.1,1
398.87,1.519,0.233,1,0.9,0.1,1
402.31,1.207,0.406,1,0.9,0.1,1
404.88,2.093,0.48,1,0.9,0.1,1
408.3,1.306,0.261,1,0.9,0.1,1
410.93,2.134,0.495,1,0.9,0.1,1
413.49,2.047,0.513,1,0.9,0.1,1
417.54,1.161,0.482,1,0.9,0.1,1
420.94,1.314,0.345,1,0.9,0.1,1
425.11,1.898,0.462,1,0.9,0.1,1
426.91,1.476,0.32,1,0.9,0.1,1
430.85,1.396,0.511,1,0.9,0.1,1
434.92,1.419,0.525,1,0.9,0.1,1
436.56,1.362,0.275,1,0.9,0.1,1
438.91,2.101,0.252,1,0.9,0.1,1
441.43,2.251,0.267,1,0.9,0.1,1
443.57,1.851,0.296,1,0.9,0.1,1
446.94,1.083,0.325,1,0.9,0.1,1
448.79,1.574,0.272,1,0.9,0.1,1
450.97,1.956,0.231,1,0.9,0.1,1
455.08,1.625,0.434,1,0.9,0.1,1
457.12,1.755,0.278,1,0.9,0.1,0
459.15,1.773,0.261,1,0.9,0.1,1
461.15,1.454,0.543,1,0.9,0.1,1
463.05,1.341,0.564,1,0.9,0.1,1
465.19,1.647,0.49,1,0.9,0.1,1
469.36,1.676,0.523,1,0.9,0.1,1
470.92,1.321,0.237,1,0.9,0.1,1
473.28,2.061,0.298,1,0.9,0.1,1
476.36,2.555,0.528,1,0.9,0.1,1
478.63,1.814,0.458,1,0.9,0.1,1
481.47,2.289,0.55,1,0.9,0.1,0
483.31,1.361,0.476,1,0.9,0.1,1
485.28,1.455,0.524,1,0.9,0.1,1
489.37,1.429,0.525,1,0.9,0.1,1
491.06,1.489,0.202,1,0.9,0.1,1
493,1.705,0.235,1,0.9,0.1,1
495.79,2.257,0.53,1,0.9,0.1,1
497.63,1.624,0.216,1,0.9,0.1,1
499.9,1.967,0.302,1,0.9,0.1,1
501.98,1.579,0.499,1,0.9,0.1,1
508.76,1.132,0.514,1,0.9,0.1,0
513.19,2.536,0.277,1,0.9,0.1,1
517.19,1.74,0.528,2,0.9,0.1,0
519.47,1.724,0.557,1,0.9,0.1,1
520.99,1.275,0.242,1,0.9,0.1,1
522.95,1.77,0.196,1,0.9,0.1,1
524.79,1.62,0.217,1,0.9,0.1,1
527.25,1.879,0.58,1,0.9,0.1,1
529.83,2.054,0.532,1,0.9,0.1,1
531.53,1.417,0.279,1,0.9,0.1,1
533.82,1.979,0.314,1,0.9,0.1,1
535.74,1.684,0.232,1,0.9,0.1,1
539.8,1.577,0.24,1,0.9,0.1,1
542.56,2.191,0.568,1,0.9,0.1,1
544.43,1.593,0.278,1,0.9,0.1,1
546.67,1.718,0.528,1,0.9,0.1,1
550.82,2.09,0.284,1,0.9,0.1,1
554.8,1.526,0.516,1,0.9,0.1,1
556.81,1.494,0.514,1,0.9,0.1,1
560.31,1.307,0.537,1,0.9,0.1,1
562.38,1.853,0.22,1,0.9,0.1,0
563.92,1.268,0.278,1,0.9,0.1,1
567.26,1.37,0.261,1,0.9,0.1,1
569.16,1.649,0.255,1,0.9,0.1,1
572.7,1.353,0.298,1,0.9,0.1,1
574.45,1.568,0.183,1,0.9,0.1,1
576.51,1.771,0.294,1,0.9,0.1,1
580.13,1.378,0.255,1,0.9,0.1,1
583.89,1.554,0.224,1,0.9,0.1,1
587.64,1.581,0.281,1,0.9,0.1,1
591.25,1.329,0.393,1,0.9,0.1,0
592.83,1.286,0.299,1,0.9,0.1,1
594.53,1.557,0.14,1,0.9,0.1,0
603.5,1.364,0.289,1,0.9,0.1,1
605.29,1.259,0.529,1,0.9,0.1,1
606.97,1.245,0.435,1,0.9,0.1,0
608.75,1.307,0.474,1,0.9,0.1,1
610.27,1.231,0.293,1,0.9,0.1,1
612.46,1.714,0.473,1,0.9,0.1,1
614.21,1.448,0.3,1,0.9,0.1,0
616.15,1.436,0.505,1,0.9,0.1,1
618.42,1.724,0.549,1,0.9,0.1,1
619.99,1.351,0.216,1,0.9,0.1,1
622.03,1.774,0.267,1,0.9,0.1,1
624.26,1.949,0.284,1,0.9,0.1,1
626.35,1.866,0.226,1,0.9,0.1,1
628.43,1.854,0.224,1,0.9,0.1,1
630.98,2.301,0.247,1,0.9,0.1,1
632.89,1.654,0.254,1,0.9,0.1,1
637.29,1.617,0.257,1,0.9,0.1,1
639.2,1.44,0.462,1,0.9,0.1,1
640.87,1.422,0.25,1,0.9,0.1,1
644.62,1.334,0.487,1,0.9,0.1,1
646.15,1.339,0.193,1,0.9,0.1,1
648.49,1.742,0.591,1,0.9,0.1,1
650.63,1.605,0.54,1,0.9,0.1,1
653.05,1.886,0.532,1,0.9,0.1,0
665.65,12.317,0.281,1,0.9,0.1,0
668.16,2.03,0.482,1,0.9,0.1,1
669.89,1.463,0.269,1,0.9,0.1,1
676.48,2.355,0.399,1,0.9,0.1,1
681.45,1.351,0.286,2,0.9,0.1,0
683.24,1.248,0.54,1,0.9,0.1,1
685.62,1.846,0.537,1,0.9,0.1,1
687.48,1.461,0.395,1,0.9,0.1,1
689.74,1.786,0.48,1,0.9,0.1,1
694.49,2.104,0.297,1,0.9,0.1,0
697.77,1.278,0.435,2,0.9,0.1,0
702.96,2.304,0.267,1,0.9,0.1,1
706.93,1.659,0.576,1,0.9,0.1,1
708.65,1.505,0.21,1,0.9,0.1,1
710.89,1.832,0.406,1,0.9,0.1,0
712.76,1.398,0.367,1,0.9,0.1,1
714.61,1.655,0.199,1,0.9,0.1,1
717.55,2.547,0.384,1,0.9,0.1,1
719.89,2.055,0.287,1,0.9,0.1,0
724.33,1.29,0.512,1,0.9,0.1,1
726.1,1.362,0.415,1,0.9,0.1,1
728.22,1.556,0.563,1,0.9,0.1,1
731.78,1.308,0.553,1,0.9,0.1,1
735.63,1.212,0.404,1,0.9,0.1,1
739.01,1.324,0.513,1,0.9,0.1,1
740.62,1.399,0.214,1,0.9,0.1,1
743.33,2.358,0.349,1,0.9,0.1,1
745.52,1.8,0.393,1,0.9,0.1,0
746.97,1.221,0.233,1,0.9,0.1,1
750.52,1.309,0.262,1,0.9,0.1,1
752.39,1.666,0.208,1,0.9,0.1,1
754.36,1.771,0.198,1,0.9,0.1,0
755.95,1.312,0.283,1,0.9,0.1,1
758.4,2.25,0.194,1,0.9,0.1,1
761.97,1.35,0.235,1,0.9,0.1,1
763.92,1.639,0.31,1,0.9,0.1,1
766.49,2.367,0.206,1,0.9,0.1,0
768.66,1.617,0.546,1,0.9,0.1,1
770.58,1.358,0.563,1,0.9,0.1,1
772.27,1.475,0.222,1,0.9,0.1,1
774.71,1.879,0.56,1,0.9,0.1,1
776.49,1.577,0.202,1,0.9,0.1,1
778.41,1.7,0.221,1,0.9,0.1,1
780.85,2.078,0.356,1,0.9,0.1,1
786.48,1.289,0.456,1,0.9,0.1,1
788.1,1.411,0.218,1,0.9,0.1,1
790.63,2.324,0.204,1,0.9,0.1,1
793.38,2.192,0.558,1,0.9,0.1,1
795.41,1.786,0.238,1,0.9,0.1,1
799.57,1.548,0.202,1,0.9,0.1,1
801.45,1.648,0.231,1,0.9,0.1,1
804.86,2.932,0.475,1,0.9,0.1,1
806.58,1.408,0.315,1,0.9,0.1,1
808.64,1.855,0.205,1,0.1,0.9,0
810.49,1.587,0.255,1,0.1,0.9,0
812.71,1.795,0.433,1,0.1,0.9,0
814.6,1.466,0.419,1,0.1,0.9,0
816.21,1.347,0.267,1,0.1,0.9,0
817.85,1.212,0.424,1,0.1,0.9,0
827.06,8.465,0.741,1,0.1,0.9,0
829.99,2.49,0.449,1,0.1,0.9,0
833.9,1.371,0.608,2,0.1,0.9,1
835.49,1.129,0.285,2,0.1,0.9,1
839.88,1.806,0.523,2,0.1,0.9,1
841.85,1.687,0.278,2,0.1,0.9,1
843.93,1.799,0.283,2,0.1,0.9,1
850.21,1.841,0.242,2,0.1,0.9,1
852.27,1.745,0.316,2,0.1,0.9,0
855.5,1.093,0.194,2,0.1,0.9,1
857.4,1.64,0.267,2,0.1,0.9,1
862.63,1.425,0.512,2,0.1,0.9,1
866.24,1.387,0.464,2,0.1,0.9,1
869.64,1.118,0.18,2,0.1,0.9,1
871.74,1.791,0.309,2,0.1,0.9,1
878.81,1.428,0.581,2,0.1,0.9,1
882.08,1.078,0.268,2,0.1,0.9,1
884.39,2.034,0.28,2,0.1,0.9,1
887.01,2.348,0.268,2,0.1,0.9,1
891.04,1.035,0.331,2,0.1,0.9,1
893.85,2.524,0.284,2,0.1,0.9,1
898.41,1.38,0.467,2,0.1,0.9,1
907.35,1.325,0.551,2,0.9,0.1,0
910.69,1.464,0.326,2,0.9,0.1,0
912.17,1.109,0.375,1,0.9,0.1,1
918.35,2.022,0.383,1,0.9,0.1,1
922.28,1.263,0.444,2,0.9,0.1,0
924.22,1.287,0.658,2,0.9,0.1,0
927.24,1.475,0.525,2,0.9,0.1,0
931.15,1.981,0.535,1,0.9,0.1,1
932.85,1.151,0.552,1,0.9,0.1,1
934.56,1.37,0.34,1,0.9,0.1,1
937.05,2.111,0.371,1,0.9,0.1,1
940.82,1.269,0.57,1,0.9,0.1,1
942.9,1.514,0.563,1,0.9,0.1,1
944.85,1.72,0.232,1,0.9,0.1,1
946.96,1.875,0.233,1,0.9,0.1,1
949.14,1.987,0.192,1,0.9,0.1,1
952.05,2.613,0.3,1,0.9,0.1,1
958.02,1.131,0.557,1,0.9,0.1,1
959.83,1.293,0.518,1,0.9,0.1,1
961.36,1.28,0.249,1,0.9,0.1,1
966,2.265,0.561,1,0.9,0.1,1
969.47,1.376,0.377,1,0.9,0.1,1
971.7,1.774,0.46,1,0.9,0.1,1
973.35,1.428,0.217,1,0.9,0.1,1
977.49,1.524,0.307,1,0.9,0.1,1
981,1.259,0.532,1,0.9,0.1,1
982.75,1.371,0.388,1,0.9,0.1,1
984.62,1.597,0.27,1,0.9,0.1,0
986.33,1.239,0.47,1,0.9,0.1,1
988.64,1.833,0.477,1,0.9,0.1,1
990.37,1.33,0.396,1,0.9,0.1,1
996,1.398,0.424,1,0.9,0.1,1
999.82,1.682,0.281,1,0.9,0.1,1
1002,1.57,0.581,1,0.9,0.1,0
1013.2,1.56,0.526,1,0.9,0.1,1
1017.9,1.619,0.458,2,0.9,0.1,0
1020.2,1.751,0.546,1,0.9,0.1,1
1022.1,1.307,0.546,1,0.9,0.1,1
1024.1,1.42,0.571,1,0.9,0.1,1
1025.6,1.354,0.217,1,0.9,0.1,1
1027.8,1.88,0.249,1,0.9,0.1,1
1029.8,1.736,0.256,1,0.9,0.1,1
1035.5,1.081,0.378,1,0.9,0.1,1
1037.6,1.568,0.526,1,0.9,0.1,1
1040.1,1.986,0.557,1,0.9,0.1,1
1043.6,1.192,0.306,1,0.9,0.1,1
1047.2,1.519,0.423,1,0.9,0.1,1
1049.2,1.782,0.234,1,0.9,0.1,1
1051.6,1.868,0.503,1,0.9,0.1,1
1053.7,1.82,0.243,1,0.9,0.1,1
1059.1,1.273,0.484,2,0.9,0.1,0
1061.4,1.719,0.574,1,0.9,0.1,1
1064.6,1.472,0.259,1,0.9,0.1,1
1067,1.928,0.412,1,0.9,0.1,1
1068.7,1.468,0.306,1,0.9,0.1,0
1073.2,1.223,0.456,1,0.9,0.1,1
1076.5,1.288,0.367,1,0.9,0.1,0
1078.8,1.804,0.442,1,0.9,0.1,1
1082.7,1.289,0.379,1,0.9,0.1,1
1084.5,1.488,0.334,1,0.9,0.1,1
1089.1,1.228,0.483,1,0.9,0.1,1
1091.5,1.822,0.56,1,0.9,0.1,1
1093.1,1.366,0.233,1,0.9,0.1,1
1095.6,1.998,0.524,1,0.9,0.1,1
1099.8,1.673,0.535,1,0.9,0.1,1
1101.7,1.614,0.262,1,0.9,0.1,1
1103.7,1.84,0.215,1,0.9,0.1,1
1106.9,2.698,0.461,1,0.9,0.1,0
1108.7,1.408,0.408,1,0.9,0.1,1
1110.2,1.31,0.232,1,0.9,0.1,1
1112.1,1.592,0.225,1,0.9,0.1,0
1113.9,1.281,0.543,1,0.9,0.1,1
1117.5,1.619,0.364,1,0.1,0.9,0
1121.1,1.057,0.365,1,0.1,0.9,0
1125.4,4.044,0.257,1,0.1,0.9,0
1127.3,1.482,0.427,1,0.1,0.9,0
1130.1,1.431,0.459,2,0.1,0.9,1
1131.7,1.392,0.286,2,0.1,0.9,1
1134.3,2.209,0.356,2,0.1,0.9,1
1141,1.948,0.294,2,0.1,0.9,1
1148.8,1.61,0.215,2,0.1,0.9,1
1153.6,1.37,0.493,2,0.1,0.9,1
1155.2,1.471,0.224,2,0.1,0.9,1
1157.8,2.111,0.465,2,0.1,0.9,1
1160.3,2.309,0.212,2,0.1,0.9,1
1164.2,1.22,0.473,2,0.1,0.9,1
1166.1,1.647,0.314,2,0.1,0.9,1
1169,2.331,0.53,2,0.1,0.9,1
1171.8,2.298,0.543,2,0.1,0.9,1
1174.5,2.251,0.443,2,0.1,0.9,1
1181.2,1.253,0.259,2,0.1,0.9,1
1183.3,1.591,0.514,2,0.1,0.9,1
1185.8,2.039,0.454,2,0.1,0.9,1
1188.4,2.435,0.227,2,0.1,0.9,1
1190.5,1.57,0.532,2,0.1,0.9,1
1193.2,2.2,0.481,2,0.1,0.9,1
1195.6,2.118,0.29,2,0.1,0.9,1
1200.9,1.309,0.304,2,0.1,0.9,1
1203.6,2.384,0.266,2,0.1,0.9,0
1205.1,1.418,0.141,2,0.1,0.9,1
1207.2,1.764,0.279,2,0.1,0.9,0
1209.1,1.397,0.53,2,0.1,0.9,1
1211,1.341,0.532,2,0.1,0.9,1
1213.4,2.174,0.258,2,0.1,0.9,1
1216.1,2.186,0.5,2,0.1,0.9,1
1218.6,2.271,0.226,2,0.1,0.9,1
1220.6,1.766,0.29,2,0.1,0.9,1
1225.3,1.099,0.539,2,0.1,0.9,1
1227.1,1.592,0.165,2,0.1,0.9,1
1229.7,2.314,0.276,2,0.1,0.9,1
1234.1,1.582,0.309,2,0.1,0.9,1
1239.4,1.75,0.506,2,0.1,0.9,1
1241.1,1.528,0.214,2,0.1,0.9,1
1244,2.346,0.574,2,0.1,0.9,1
1246.7,2.127,0.54,2,0.1,0.9,1
1248.8,1.827,0.232,2,0.1,0.9,1
1252.9,1.207,0.254,2,0.1,0.9,1
1254.7,1.34,0.531,2,0.1,0.9,1
1265,1.507,0.319,2,0.1,0.9,1
1267,1.764,0.24,2,0.1,0.9,1
1273.5,1.842,0.57,2,0.1,0.9,1
1275.3,1.53,0.218,2,0.1,0.9,1
1278,2.409,0.293,2,0.1,0.9,1
1282,1.347,0.292,2,0.1,0.9,0
1284.9,1.289,0.27,2,0.9,0.1,0
1287.1,1.602,0.525,2,0.9,0.1,1
1289,1.389,0.508,2,0.9,0.1,0
1292.6,1.117,0.531,2,0.9,0.1,0
1297.3,4.189,0.455,2,0.9,0.1,1
1299.2,1.313,0.556,2,0.1,0.9,1
1301.4,2.02,0.21,2,0.1,0.9,1
1305.6,1.329,0.443,2,0.1,0.9,1
1309.7,1.869,0.272,2,0.1,0.9,1
1312.1,2.256,0.206,2,0.1,0.9,1
1314.7,2.043,0.493,2,0.1,0.9,1
1318.7,1.367,0.22,2,0.1,0.9,1
1322.4,1.121,0.438,2,0.1,0.9,1
1325.6,1.301,0.257,2,0.1,0.9,1
1328.3,2.197,0.527,2,0.1,0.9,0
1339.6,10.776,0.509,2,0.1,0.9,1
1341.2,1.384,0.206,2,0.1,0.9,1
1343.3,1.586,0.536,2,0.1,0.9,1
1345,1.393,0.28,2,0.1,0.9,0
1346.7,1.431,0.279,2,0.9,0.1,0
1348.4,1.408,0.256,2,0.9,0.1,0
1351,2.167,0.471,1,0.9,0.1,0
1352.8,1.254,0.521,1,0.9,0.1,1
1356.5,1.113,0.625,1,0.9,0.1,1
1361.1,1.359,0.528,1,0.1,0.9,0
1370.3,1.488,0.308,1,0.1,0.9,0
1372.5,1.881,0.355,1,0.1,0.9,0
1379.6,1.596,0.635,1,0.1,0.9,0
1394.3,1.03,0.431,1,0.1,0.9,1
1396.5,1.729,0.504,1,0.1,0.9,1
1400.2,1.369,0.288,1,0.1,0.9,0
1401.9,1.227,0.486,1,0.1,0.9,0
1403.6,1.389,0.358,1,0.1,0.9,0
1405.3,1.254,0.465,2,0.1,0.9,0
1407.1,1.274,0.455,2,0.1,0.9,1
1408.8,1.503,0.214,2,0.9,0.1,0
1410.3,1.26,0.214,2,0.9,0.1,0
1412,1.299,0.452,2,0.9,0.1,0
1416,1.424,0.49,1,0.9,0.1,1
1419.1,1.096,0.418,1,0.9,0.1,0
1420.9,1.302,0.548,1,0.9,0.1,1
1422.9,1.465,0.478,1,0.9,0.1,1
1425,1.548,0.543,1,0.9,0.1,1
1429.7,1.649,0.475,1,0.9,0.1,1
1431.4,1.552,0.21,1,0.9,0.1,1
1433.4,1.617,0.376,1,0.9,0.1,1
1437.6,1.82,0.465,1,0.9,0.1,1
1439.6,1.733,0.268,1,0.9,0.1,1
1443.3,1.388,0.324,1,0.9,0.1,1
1446,2.234,0.454,1,0.9,0.1,1
1447.8,1.308,0.539,1,0.9,0.1,1
1449.4,1.427,0.206,1,0.9,0.1,1
1451.5,1.559,0.493,1,0.9,0.1,0
1454.9,1.604,0.26,1,0.9,0.1,1
1456.5,1.397,0.226,1,0.9,0.1,1
1458.3,1.545,0.269,1,0.9,0.1,1
1459.9,1.424,0.218,1,0.9,0.1,0
1461.9,1.697,0.288,1,0.9,0.1,1
1513.6,1.413,0.556,1,0.9,0.1,1
1515.5,1.395,0.546,1,0.9,0.1,1
1518.4,1.059,0.386,1,0.9,0.1,0
1521.2,2.434,0.403,2,0.9,0.1,0
1522.9,1.265,0.423,1,0.9,0.1,1
1526.4,1.508,0.373,1,0.9,0.1,1
1528.4,1.471,0.477,1,0.9,0.1,1
1530.1,1.335,0.399,1,0.1,0.9,0
1531.7,1.231,0.367,1,0.1,0.9,0
1551.4,1.648,0.692,1,0.1,0.9,0
1553.6,1.788,0.446,1,0.1,0.9,0
1558.2,1.43,0.333,1,0.1,0.9,0
1559.9,1.245,0.385,1,0.1,0.9,0
1562.7,2.55,0.279,1,0.1,0.9,0
1564.4,1.31,0.4,1,0.1,0.9,0
1575.5,1.444,0.53,1,0.1,0.9,0
1577.2,1.281,0.46,2,0.1,0.9,1
1579.1,1.342,0.514,2,0.1,0.9,1
1581,1.714,0.227,2,0.1,0.9,1
1583.4,1.965,0.379,2,0.1,0.9,1
1590.9,1.786,0.421,2,0.1,0.9,1
1594.7,1.35,0.514,2,0.1,0.9,1
1599,1.575,0.558,2,0.1,0.9,1
1600.9,1.589,0.275,2,0.1,0.9,1
1605,1.252,0.277,2,0.1,0.9,1
1607.7,2.508,0.229,2,0.1,0.9,1
1610.3,2.382,0.221,2,0.1,0.9,1
1612.7,2.087,0.27,2,0.1,0.9,0
1614.1,1.099,0.266,2,0.1,0.9,1
1617.8,1.305,0.197,2,0.1,0.9,1
1620.1,2.02,0.285,2,0.1,0.9,1
1622.6,2.001,0.471,2,0.1,0.9,1
1625.5,2.371,0.233,2,0.1,0.9,1
1628.6,2.57,0.54,2,0.1,0.9,1
1631.2,2.04,0.522,2,0.1,0.9,1
1633.8,2.127,0.454,2,0.9,0.1,0
1636.3,1.293,0.274,2,0.1,0.9,1
1638.3,1.486,0.465,2,0.9,0.1,1
1640.7,2.178,0.279,2,0.9,0.1,0
1642.4,1.471,0.204,2,0.9,0.1,0
1643.9,1.212,0.26,2,0.9,0.1,0
1645.6,1.221,0.502,2,0.9,0.1,0
1647.5,1.533,0.32,2,0.9,0.1,0
1649.2,1.289,0.452,2,0.9,0.1,0
1651.1,1.394,0.541,2,0.9,0.1,0
1653.7,2.194,0.342,2,0.9,0.1,0
1658.1,1.578,0.623,1,0.9,0.1,1
1664.1,1.614,0.474,1,0.9,0.1,0
1667.7,1.285,0.376,1,0.9,0.1,1
1669.5,1.502,0.265,1,0.9,0.1,0
1671.9,1.771,0.582,2,0.9,0.1,1
1673.5,1.361,0.279,2,0.9,0.1,0
1676.7,1.228,0.268,2,0.9,0.1,0
1678.5,1.264,0.548,2,0.9,0.1,0
1680.5,1.455,0.544,2,0.9,0.1,0
1683.2,1.283,0.46,1,0.9,0.1,1
1684.8,1.247,0.272,1,0.9,0.1,1
1686.5,1.489,0.298,1,0.9,0.1,1
1689,1.939,0.48,1,0.9,0.1,1
1692.9,2.086,0.256,1,0.9,0.1,1
1696.6,1.264,0.497,1,0.9,0.1,1
1702.5,1.909,0.282,1,0.9,0.1,1
1704.1,1.414,0.196,1,0.9,0.1,1
1706.8,2.495,0.218,1,0.9,0.1,1
1713,1.369,0.314,1,0.9,0.1,1
1715.2,1.91,0.297,1,0.9,0.1,1
1717.5,2.079,0.29,1,0.9,0.1,1
1719.4,1.645,0.25,1,0.9,0.1,1
1723.3,1.26,0.526,1,0.9,0.1,1
1725,1.453,0.25,1,0.9,0.1,1
1726.7,1.498,0.279,1,0.9,0.1,1
1730.6,1.279,0.52,1,0.9,0.1,1
1732.6,1.497,0.509,1,0.9,0.1,1
1734.3,1.361,0.349,1,0.9,0.1,1
1741.9,1.372,0.536,1,0.9,0.1,1
1743.6,1.417,0.328,1,0.9,0.1,1
1745.5,1.665,0.221,1,0.9,0.1,1
1748.7,2.906,0.31,1,0.9,0.1,1
1752.3,1.211,0.338,1,0.9,0.1,1
1756.6,1.452,0.531,1,0.9,0.1,1
1759.8,1.38,0.295,1,0.9,0.1,1
1765.6,1.72,0.344,1,0.9,0.1,1
1767.3,1.369,0.293,1,0.9,0.1,1
1771.9,1.106,0.275,1,0.9,0.1,1
1773.8,1.704,0.229,1,0.9,0.1,1
1778.6,1.976,0.266,1,0.9,0.1,1
1782.2,3.287,0.282,1,0.9,0.1,1
1803.8,1.656,0.592,1,0.9,0.1,1
1832.6,25.911,0.601,1,0.9,0.1,1
1836.5,1.792,0.362,1,0.9,0.1,1
1839,2.015,0.528,1,0.9,0.1,1
1848.6,1.492,0.522,1,0.9,0.1,0
