527.8,1.347,0.441,1,0.7,0.3,1
531.74,1.302,0.543,1,0.7,0.3,1
533.98,1.807,0.425,1,0.7,0.3,1
536.84,2.328,0.539,1,0.7,0.3,1
539.59,2.204,0.539,1,0.7,0.3,1
541.62,1.462,0.577,1,0.7,0.3,1
543.65,1.753,0.276,1,0.7,0.3,0
545.92,1.775,0.493,1,0.7,0.3,0
547.55,1.179,0.452,1,0.7,0.3,0
551.8,1.41,0.486,1,0.7,0.3,0
561.5,8.332,0.355,1,0.7,0.3,1
563.48,1.487,0.491,1,0.7,0.3,1
565.14,1.284,0.371,1,0.3,0.7,0
566.72,1.293,0.288,1,0.3,0.7,1
568.96,1.82,0.425,1,0.3,0.7,1
573.09,1.443,0.375,1,0.3,0.7,1
575.29,1.841,0.354,1,0.3,0.7,1
577.62,1.819,0.509,1,0.3,0.7,0
579.26,1.393,0.255,1,0.3,0.7,1
581.92,2.35,0.301,1,0.3,0.7,1
584.22,1.725,0.574,1,0.3,0.7,0
588.37,1.594,0.457,1,0.3,0.7,0
590.27,1.408,0.488,1,0.3,0.7,1
592.09,1.556,0.262,1,0.3,0.7,1
594.56,1.964,0.504,1,0.3,0.7,0
600.03,1.19,0.555,1,0.3,0.7,0
601.94,1.677,0.235,1,0.3,0.7,0
603.62,1.398,0.286,1,0.3,0.7,0
605.14,1.094,0.423,1,0.3,0.7,0
610.28,1.258,0.465,1,0.3,0.7,0
612.59,1.901,0.414,1,0.3,0.7,0
615.9,1.396,0.314,1,0.3,0.7,0
617.98,1.574,0.506,1,0.3,0.7,0
619.61,1.308,0.321,1,0.3,0.7,0
621.67,1.557,0.508,2,0.3,0.7,1
625.77,1.992,0.488,2,0.3,0.7,1
629.09,1.18,0.51,2,0.3,0.7,0
630.84,1.342,0.407,2,0.3,0.7,1
632.67,1.62,0.215,2,0.3,0.7,1
636.08,1.113,0.224,2,0.3,0.7,1
638.06,1.681,0.303,2,0.3,0.7,1
640.15,1.843,0.25,2,0.3,0.7,0
646.51,2.144,0.533,2,0.7,0.3,0
648.94,1.875,0.55,1,0.7,0.3,0
657.94,1.49,0.53,2,0.7,0.3,0
660.13,1.781,0.402,2,0.7,0.3,0
662.03,1.491,0.411,2,0.7,0.3,0
663.89,1.439,0.424,2,0.7,0.3,0
667.96,1.286,0.39,2,0.7,0.3,0
669.81,1.274,0.576,2,0.7,0.3,1
673.4,1.197,0.408,2,0.7,0.3,0
677.43,1.342,0.546,1,0.7,0.3,0
679.31,1.523,0.362,1,0.7,0.3,1
681.73,2.034,0.387,1,0.7,0.3,0
683.86,1.818,0.307,1,0.7,0.3,1
686.26,1.773,0.632,1,0.7,0.3,1
690.72,1.334,0.481,1,0.7,0.3,1
693.04,1.966,0.344,1,0.7,0.3,1
697.5,1.882,0.315,1,0.7,0.3,1
700.38,2.505,0.375,1,0.7,0.3,0
702.02,1.378,0.263,1,0.7,0.3,1
704.48,2.039,0.422,1,0.7,0.3,1
706.9,1.959,0.455,1,0.7,0.3,1
709.06,1.804,0.363,1,0.7,0.3,1
711.99,2.4,0.527,1,0.7,0.3,0
713.88,1.532,0.359,1,0.7,0.3,0
717.93,1.048,0.585,1,0.7,0.3,1
720.05,1.527,0.591,1,0.7,0.3,0
722.11,1.346,0.449,1,0.7,0.3,0
723.98,1.399,0.466,1,0.7,0.3,1
726.64,2.139,0.524,1,0.7,0.3,1
729.4,2.234,0.523,1,0.7,0.3,0
731.65,1.945,0.31,1,0.7,0.3,0
735.76,1.259,0.404,1,0.7,0.3,1
738.33,2.038,0.536,1,0.7,0.3,1
740.88,2.125,0.422,1,0.7,0.3,0
742.5,1.312,0.311,1,0.7,0.3,0
744.43,1.526,0.405,1,0.7,0.3,0
746.31,1.568,0.304,1,0.7,0.3,1
754.42,1.403,0.298,1,0.7,0.3,0
758.44,3.47,0.543,2,0.7,0.3,1
762.35,1.89,0.471,2,0.7,0.3,0
766.28,1.343,0.335,2,0.7,0.3,0
767.93,1.235,0.408,2,0.7,0.3,0
769.7,1.253,0.522,2,0.7,0.3,0
771.16,1.069,0.388,1,0.7,0.3,1
773.17,1.674,0.337,1,0.3,0.7,0
775.15,1.551,0.425,1,0.3,0.7,1
777.45,1.765,0.541,1,0.3,0.7,0
779.39,1.514,0.427,1,0.3,0.7,1
781.58,1.825,0.361,1,0.3,0.7,1
783.8,1.855,0.362,1,0.3,0.7,0
792.71,1.21,0.552,1,0.3,0.7,0
794.9,1.099,0.292,1,0.3,0.7,0
797.09,1.72,0.475,1,0.3,0.7,1
801.21,1.345,0.554,1,0.7,0.3,1
805.12,1.379,0.482,1,0.7,0.3,0
807.24,1.77,0.354,1,0.7,0.3,1
809.8,2.087,0.474,1,0.7,0.3,1
813.76,1.346,0.3,1,0.7,0.3,0
815.47,1.455,0.252,1,0.7,0.3,0
817.22,1.475,0.275,1,0.7,0.3,1
821.34,1.348,0.344,1,0.7,0.3,1
824.17,2.287,0.542,1,0.7,0.3,1
826.01,1.584,0.257,1,0.7,0.3,1
828.16,1.878,0.273,1,0.7,0.3,1
833.44,1.549,0.53,1,0.7,0.3,1
835.64,1.681,0.513,1,0.7,0.3,1
840.56,1.914,0.303,1,0.7,0.3,0
842.74,1.882,0.3,1,0.7,0.3,0
845.01,1.774,0.491,1,0.7,0.3,0
846.69,1.424,0.256,1,0.7,0.3,0
848.56,1.384,0.488,1,0.7,0.3,1
853.22,2.123,0.309,1,0.7,0.3,1
861.51,1.46,0.421,1,0.7,0.3,0
864.61,1.567,0.54,1,0.7,0.3,1
866.39,1.448,0.335,1,0.7,0.3,1
868.6,1.807,0.399,1,0.7,0.3,0
874.04,1.301,0.468,1,0.7,0.3,1
876.13,1.591,0.496,1,0.7,0.3,0
877.68,1.279,0.265,1,0.7,0.3,1
880.45,2.257,0.517,1,0.7,0.3,1
886.11,1.46,0.481,1,0.7,0.3,0
888.04,1.352,0.578,1,0.7,0.3,1
890.48,2.011,0.433,1,0.7,0.3,1
893.52,2.462,0.574,1,0.7,0.3,1
895.52,1.737,0.26,1,0.7,0.3,1
897.78,1.972,0.292,1,0.7,0.3,1
899.85,1.796,0.274,1,0.3,0.7,0
901.52,1.33,0.337,1,0.3,0.7,0
903.3,1.323,0.457,1,0.3,0.7,1
905.86,2.082,0.476,1,0.3,0.7,0
908.12,1.753,0.513,1,0.3,0.7,0
909.99,1.443,0.426,1,0.3,0.7,0
911.64,1.351,0.295,1,0.3,0.7,0
913.41,1.33,0.447,1,0.3,0.7,1
918.75,1.35,0.444,1,0.7,0.3,0
920.34,1.296,0.292,1,0.7,0.3,1
922.28,1.668,0.276,1,0.7,0.3,1
925.09,2.292,0.52,1,0.7,0.3,1
927.52,1.89,0.535,1,0.7,0.3,1
931.51,1.399,0.375,1,0.7,0.3,1
933.73,1.827,0.397,1,0.7,0.3,1
935.67,1.624,0.314,1,0.7,0.3,1
937.75,1.801,0.278,1,0.7,0.3,1
939.98,1.719,0.509,1,0.7,0.3,0
942.03,1.713,0.341,1,0.7,0.3,1
944.39,2.052,0.303,1,0.7,0.3,1
946.58,1.951,0.239,1,0.7,0.3,1
950.98,1.713,0.539,1,0.7,0.3,1
953.69,2.263,0.449,1,0.7,0.3,1
956.22,1.979,0.544,1,0.7,0.3,1
958.7,2.029,0.454,1,0.7,0.3,1
960.99,1.809,0.487,1,0.7,0.3,0
964.8,1.335,0.468,1,0.7,0.3,0
966.36,1.316,0.243,1,0.7,0.3,1
970.82,1.365,0.479,1,0.7,0.3,0
974.62,1.524,0.297,1,0.7,0.3,1
976.92,1.745,0.554,1,0.7,0.3,1
979.82,2.562,0.337,1,0.7,0.3,1
982.18,2.102,0.251,1,0.7,0.3,0
986.03,1.503,0.22,1,0.7,0.3,1
992.44,1.47,0.597,1,0.7,0.3,1
994.48,1.675,0.363,1,0.7,0.3,0
996.37,1.352,0.54,1,0.7,0.3,0
998.71,1.79,0.551,1,0.7,0.3,1
1000.8,1.628,0.492,1,0.7,0.3,0
1004.4,1.289,0.466,1,0.7,0.3,1
1007,2.101,0.539,1,0.7,0.3,1
1008.9,1.58,0.252,1,0.7,0.3,0
1010.5,1.306,0.322,1,0.7,0.3,0
1012.2,1.32,0.369,1,0.7,0.3,1
1014.6,2.173,0.259,1,0.7,0.3,1
1017.1,1.938,0.513,1,0.7,0.3,0
1018.9,1.314,0.54,1,0.7,0.3,1
1020.8,1.674,0.238,1,0.7,0.3,0
1023.3,1.904,0.547,1,0.7,0.3,1
1025.1,1.469,0.301,1,0.7,0.3,0
1028.3,1.357,0.252,1,0.7,0.3,1
1030.8,2.088,0.363,1,0.7,0.3,0
1032.3,1.276,0.278,1,0.7,0.3,0
1034.2,1.295,0.526,1,0.7,0.3,1
1036.3,1.71,0.454,1,0.7,0.3,1
1038.3,1.745,0.264,1,0.3,0.7,0
1040.3,1.404,0.514,1,0.3,0.7,1
1043,2.17,0.56,1,0.3,0.7,0
1044.9,1.507,0.399,1,0.3,0.7,0
1051.9,1.234,0.47,2,0.3,0.7,1
1057.6,1.34,0.46,1,0.3,0.7,0
1059.3,1.322,0.382,1,0.3,0.7,0
1061,1.34,0.286,1,0.3,0.7,0
1063.2,1.922,0.312,1,0.3,0.7,0
1064.9,1.463,0.286,1,0.3,0.7,0
1068.7,1.292,0.338,2,0.3,0.7,1
1070.6,1.615,0.286,2,0.3,0.7,1
1072.8,1.92,0.259,2,0.3,0.7,1
1078.7,1.263,0.42,2,0.3,0.7,1
1080.6,1.656,0.294,2,0.3,0.7,0
1086.1,3.548,0.444,1,0.3,0.7,0
1087.8,1.356,0.385,1,0.3,0.7,0
1089.7,1.37,0.502,1,0.3,0.7,0
1094.9,1.413,0.282,1,0.3,0.7,1
1096.9,1.661,0.329,1,0.3,0.7,0
1098.7,1.375,0.479,1,0.3,0.7,0
1102.2,1.696,0.337,2,0.3,0.7,0
1111,8.433,0.426,1,0.3,0.7,1
1113.3,1.771,0.461,1,0.3,0.7,0
1115.3,1.526,0.504,1,0.3,0.7,0
1117.4,1.842,0.269,1,0.3,0.7,0
1119.2,1.331,0.476,1,0.3,0.7,1
1121.2,1.544,0.477,1,0.3,0.7,0
1122.8,1.26,0.336,1,0.3,0.7,0
1126.8,1.309,0.393,1,0.3,0.7,0
1132.2,1.054,0.396,2,0.3,0.7,1
1136.3,1.317,0.467,2,0.3,0.7,1
1141.5,1.219,0.309,2,0.3,0.7,1
1143.5,1.682,0.374,2,0.3,0.7,0
1144.9,1.125,0.243,2,0.3,0.7,0
1149.9,1.256,0.366,2,0.3,0.7,1
1153.9,1.533,0.548,2,0.3,0.7,0
1155.6,1.284,0.391,2,0.3,0.7,1
1162.4,1.367,0.558,1,0.3,0.7,0
1169,1.544,0.403,2,0.3,0.7,0
1170.8,1.422,0.366,2,0.3,0.7,1
1172.7,1.443,0.468,2,0.3,0.7,1
1174.7,1.773,0.244,2,0.3,0.7,1
1186.2,1.36,0.344,2,0.3,0.7,0
1187.7,1.166,0.413,2,0.3,0.7,1
1189.7,1.679,0.319,2,0.3,0.7,1
1191.8,1.828,0.218,2,0.3,0.7,1
1194.1,1.913,0.421,2,0.3,0.7,1
1196,1.683,0.229,2,0.3,0.7,0
1197.8,1.243,0.534,2,0.3,0.7,0
1201,1.936,0.464,2,0.3,0.7,1
1207.7,1.809,0.569,2,0.3,0.7,1
1209.2,1.449,0.129,2,0.3,0.7,0
1211.4,1.675,0.458,2,0.3,0.7,1
1215.1,1.23,0.272,2,0.3,0.7,1
1217,1.682,0.23,2,0.3,0.7,0
1220.4,1.878,0.337,2,0.3,0.7,1
1222.2,1.547,0.24,2,0.3,0.7,0
1226.4,1.103,0.383,2,0.3,0.7,1
1228.3,1.66,0.252,2,0.3,0.7,1
1230.6,1.734,0.525,2,0.3,0.7,1
1232.4,1.551,0.293,2,0.3,0.7,1
1240.3,1.502,0.308,2,0.3,0.7,1
1242.2,1.482,0.438,2,0.3,0.7,0
1244.2,1.548,0.421,2,0.3,0.7,1
1246.4,1.649,0.549,2,0.3,0.7,0
1247.9,1.222,0.306,2,0.3,0.7,0
1249.7,1.514,0.313,2,0.3,0.7,1
1251.8,1.574,0.479,2,0.3,0.7,0
1253.6,1.493,0.338,2,0.3,0.7,1
1255.4,1.473,0.255,2,0.3,0.7,0
1257.3,1.551,0.376,2,0.3,0.7,1
1259.9,2.352,0.215,2,0.3,0.7,1
1261.9,1.796,0.284,2,0.3,0.7,1
1264.1,1.72,0.468,2,0.3,0.7,0
1267.8,1.445,0.29,2,0.3,0.7,1
1269.7,1.68,0.245,2,0.3,0.7,1
1271.8,1.864,0.215,2,0.3,0.7,1
1274.3,2.248,0.272,2,0.3,0.7,0
1276.1,1.321,0.453,2,0.3,0.7,0
1278.8,1.398,0.422,2,0.3,0.7,1
1280.7,1.672,0.217,2,0.3,0.7,1
1282.9,1.981,0.195,2,0.3,0.7,1
1288.2,1.624,0.297,2,0.3,0.7,1
1290.5,1.717,0.544,2,0.3,0.7,1
1294.6,1.621,0.459,2,0.3,0.7,0
1298.3,1.423,0.306,2,0.3,0.7,0
1300,1.255,0.446,2,0.3,0.7,1
1303.8,1.613,0.249,2,0.3,0.7,1
1307.7,1.169,0.246,2,0.3,0.7,0
1310.2,1.893,0.552,2,0.3,0.7,1
1311.9,1.527,0.215,2,0.3,0.7,1
1313.9,1.743,0.282,2,0.3,0.7,0
1316.3,1.917,0.453,2,0.3,0.7,0
1318.3,1.44,0.546,2,0.3,0.7,1
1319.9,1.349,0.246,2,0.3,0.7,1
1328.5,1.846,0.42,2,0.3,0.7,1
1330.6,1.51,0.529,2,0.3,0.7,0
1332.2,1.221,0.432,2,0.3,0.7,1
1336,1.274,0.456,2,0.3,0.7,1
1338.2,1.954,0.275,2,0.3,0.7,0
1340.4,1.713,0.519,2,0.3,0.7,1
1342.5,1.755,0.279,2,0.3,0.7,1
1345,1.951,0.538,2,0.3,0.7,1
1350,1.693,0.495,2,0.3,0.7,1
1352.1,1.794,0.282,2,0.3,0.7,1
1354.3,1.93,0.307,2,0.3,0.7,1
1356.5,1.975,0.257,2,0.3,0.7,0
1358.2,1.351,0.286,2,0.3,0.7,1
1360.7,2.04,0.521,2,0.3,0.7,1
1363.4,2.224,0.439,2,0.3,0.7,1
1369.1,1.245,0.57,2,0.3,0.7,1
1370.9,1.497,0.309,2,0.3,0.7,1
1373.1,1.911,0.282,2,0.3,0.7,0
1376.5,1.241,0.296,2,0.3,0.7,0
1379.5,1.391,0.549,2,0.3,0.7,1
1381.6,1.553,0.539,2,0.7,0.3,0
1383.4,1.444,0.398,2,0.7,0.3,0
1385.3,1.538,0.371,2,0.7,0.3,0
1387.6,1.899,0.387,2,0.7,0.3,0
1389.4,1.311,0.525,2,0.7,0.3,0
1391,1.264,0.299,1,0.7,0.3,0
1398.4,6.816,0.553,1,0.7,0.3,0
1400.5,1.819,0.3,1,0.7,0.3,0
1402.1,1.371,0.263,1,0.7,0.3,1
1404,1.435,0.452,1,0.7,0.3,0
1409.6,1.377,0.253,1,0.7,0.3,1
1411.6,1.741,0.283,1,0.7,0.3,1
1413.9,1.826,0.507,1,0.7,0.3,0
1416,1.307,0.468,1,0.7,0.3,0
1422.9,1.509,0.325,1,0.7,0.3,0
1432.4,1.349,0.497,2,0.7,0.3,0
1434.6,1.808,0.371,2,0.7,0.3,0
1437.7,1.257,0.482,2,0.7,0.3,1
1439.7,1.474,0.528,2,0.7,0.3,0
1445.4,1.043,0.563,2,0.7,0.3,1
1447.2,1.534,0.269,2,0.7,0.3,0
1449.2,1.528,0.515,2,0.7,0.3,0
1453.8,1.443,0.546,2,0.7,0.3,1
1455.8,1.47,0.578,2,0.7,0.3,0
1457.6,1.26,0.463,2,0.7,0.3,0
1467.2,1.654,0.286,1,0.7,0.3,1
1469.3,1.42,0.462,1,0.3,0.7,0
1471.2,1.41,0.529,1,0.3,0.7,0
1473.5,1.843,0.408,1,0.3,0.7,0
1475.4,1.393,0.478,1,0.7,0.3,1
1479,1.28,0.476,1,0.7,0.3,0
1480.9,1.357,0.489,1,0.7,0.3,1
1483.3,1.904,0.532,1,0.7,0.3,0
1489.1,1.305,0.463,1,0.7,0.3,1
1491.4,1.791,0.488,1,0.7,0.3,1
1493.4,1.811,0.272,1,0.7,0.3,0
1495.4,1.478,0.482,1,0.7,0.3,0
1500.6,1.372,0.541,1,0.7,0.3,1
1502.6,1.683,0.325,1,0.7,0.3,1
1504.9,2.057,0.297,1,0.3,0.7,0
1511.4,1.328,0.487,1,0.3,0.7,1
1518.6,1.392,0.557,1,0.3,0.7,0
1522.5,1.338,0.296,1,0.3,0.7,0
1526,1.36,0.436,1,0.3,0.7,0
1529,1.488,0.57,1,0.3,0.7,0
1531.2,1.579,0.55,1,0.3,0.7,1
1533.3,1.679,0.467,1,0.3,0.7,0
1535.3,1.293,0.479,1,0.3,0.7,1
1537.4,1.558,0.552,1,0.3,0.7,1
1539.6,1.853,0.283,1,0.3,0.7,0
1541.9,1.848,0.452,1,0.3,0.7,1
1545.2,1.29,0.294,1,0.3,0.7,0
1547.3,1.428,0.266,1,0.3,0.7,0
1550.6,1.354,0.295,1,0.3,0.7,0
1552.1,1.227,0.276,1,0.3,0.7,1
1554.5,1.828,0.519,1,0.3,0.7,1
1556.3,1.576,0.227,1,0.3,0.7,0
1558.4,1.833,0.353,1,0.3,0.7,0
1560,1.336,0.267,1,0.3,0.7,0
1566.9,1.352,0.471,1,0.3,0.7,1
1571.1,1.884,0.318,1,0.3,0.7,0
1573.4,1.883,0.453,1,0.3,0.7,0
1576.6,1.265,0.405,1,0.3,0.7,0
1578.7,1.541,0.474,1,0.3,0.7,1
1582.2,1.482,0.262,1,0.3,0.7,0
1584.1,1.62,0.282,1,0.3,0.7,1
1586.4,1.811,0.476,1,0.3,0.7,0
1589.7,1.288,0.499,1,0.3,0.7,1
1591.6,1.686,0.257,1,0.3,0.7,1
1594.3,2.208,0.519,1,0.3,0.7,1
1599.1,1.592,0.599,1,0.3,0.7,0
1600.9,1.302,0.52,1,0.3,0.7,1
1603,1.582,0.468,1,0.3,0.7,1
1605.3,1.799,0.534,1,0.3,0.7,0
1606.8,1.29,0.247,1,0.3,0.7,0
1608.3,1.178,0.341,1,0.3,0.7,0
1610.2,1.487,0.41,1,0.3,0.7,0
1615.9,1.322,0.568,1,0.3,0.7,0
1617.9,1.537,0.465,1,0.3,0.7,0
1619.6,1.321,0.341,2,0.3,0.7,0
1621.6,1.671,0.336,2,0.3,0.7,0
1628.1,1.275,0.359,2,0.3,0.7,1
1631.6,1.278,0.502,2,0.3,0.7,1
1635.2,1.432,0.277,2,0.3,0.7,1
1637.1,1.59,0.276,2,0.3,0.7,1
1640.8,1.318,0.254,2,0.3,0.7,1
1643.5,2.395,0.246,2,0.3,0.7,1
1646,2.111,0.438,2,0.3,0.7,0
1647.6,1.156,0.453,2,0.3,0.7,0
1650.4,1.458,0.405,2,0.3,0.7,1
1652.8,1.796,0.542,2,0.3,0.7,1
