604.94,1.336,0.576,2,0.2,0.8,1
606.88,1.41,0.53,2,0.2,0.8,0
608.63,1.409,0.336,1,0.2,0.8,0
610.63,1.124,0.477,2,0.2,0.8,1
612.71,1.518,0.566,2,0.2,0.8,0
616.7,3.556,0.426,2,0.2,0.8,1
619.1,1.878,0.526,2,0.2,0.8,1
621.08,1.364,0.612,2,0.2,0.8,1
623.12,1.539,0.503,2,0.2,0.8,1
625.37,1.998,0.25,2,0.2,0.8,1
627.45,1.775,0.313,2,0.2,0.8,1
629.74,1.971,0.312,2,0.2,0.8,0
631.57,1.288,0.549,2,0.2,0.8,0
633.3,1.197,0.532,2,0.2,0.8,1
635.26,1.328,0.625,1,0.2,0.8,0
637.2,1.367,0.574,2,0.2,0.8,1
640.23,2.476,0.561,2,0.2,0.8,1
642.35,1.547,0.573,2,0.2,0.8,1
644.11,1.506,0.255,2,0.8,0.2,1
646.33,1.747,0.47,2,0.8,0.2,0
648.19,1.237,0.625,2,0.8,0.2,0
650.11,1.517,0.396,1,0.8,0.2,1
652.64,2.173,0.363,1,0.8,0.2,1
655.01,1.846,0.526,1,0.8,0.2,1
657.25,1.728,0.505,1,0.8,0.2,1
660.01,2.216,0.55,1,0.8,0.2,1
662.23,1.893,0.321,1,0.8,0.2,1
664.72,1.889,0.605,1,0.8,0.2,0
667.19,1.855,0.614,1,0.8,0.2,1
669.4,1.647,0.559,1,0.8,0.2,1
671.53,1.594,0.542,1,0.8,0.2,1
673.73,1.631,0.564,1,0.8,0.2,1
678.11,1.712,0.569,1,0.8,0.2,1
679.93,1.558,0.259,1,0.8,0.2,1
682.52,2.029,0.56,1,0.8,0.2,1
687.5,1.796,0.476,1,0.8,0.2,1
689.67,1.615,0.552,1,0.8,0.2,1
691.75,1.55,0.532,1,0.8,0.2,0
694.03,1.737,0.539,1,0.8,0.2,1
696.56,2.073,0.457,1,0.8,0.2,1
698.85,2.01,0.277,1,0.8,0.2,1
701.6,2.208,0.551,1,0.8,0.2,1
704.27,2.147,0.519,1,0.8,0.2,1
706.63,1.813,0.543,1,0.8,0.2,0
708.82,1.672,0.521,1,0.8,0.2,1
711.54,2.175,0.545,1,0.8,0.2,1
713.75,1.932,0.283,1,0.2,0.8,0
715.64,1.48,0.407,1,0.2,0.8,0
717.42,1.244,0.531,1,0.2,0.8,0
721.97,1.452,0.592,1,0.2,0.8,0
723.94,1.43,0.537,1,0.2,0.8,1
726.44,1.945,0.554,1,0.2,0.8,1
728.94,1.899,0.601,1,0.2,0.8,0
731.09,1.624,0.527,1,0.2,0.8,1
733.3,1.942,0.27,1,0.2,0.8,0
735.32,1.708,0.314,1,0.2,0.8,1
737.78,2.157,0.306,1,0.2,0.8,0
739.87,1.502,0.588,1,0.2,0.8,1
744.8,1.515,0.468,1,0.2,0.8,0
747.01,1.634,0.574,1,0.2,0.8,0
749.28,1.694,0.573,1,0.2,0.8,0
762.28,2.109,0.475,2,0.2,0.8,0
764.32,1.334,0.707,2,0.2,0.8,0
766.02,1.24,0.465,2,0.8,0.2,0
768.18,1.616,0.545,1,0.8,0.2,1
772.09,1.134,0.316,1,0.8,0.2,0
773.96,1.361,0.513,1,0.8,0.2,1
776.32,1.802,0.561,1,0.8,0.2,1
778.78,1.896,0.558,1,0.2,0.8,0
783.38,1.524,0.578,1,0.2,0.8,0
785.48,1.551,0.55,1,0.2,0.8,0
788.35,2.269,0.605,1,0.2,0.8,0
790.48,1.616,0.512,1,0.2,0.8,1
792.88,2.008,0.397,1,0.2,0.8,1
795.25,1.79,0.576,1,0.2,0.8,0
797.24,1.427,0.567,1,0.2,0.8,0
799,1.461,0.299,1,0.2,0.8,0
800.99,1.44,0.541,1,0.2,0.8,1
803.46,1.912,0.564,1,0.2,0.8,0
807.38,1.588,0.315,1,0.2,0.8,0
809.26,1.366,0.512,1,0.2,0.8,0
811.26,1.44,0.562,1,0.8,0.2,1
814.08,2.281,0.537,1,0.8,0.2,1
817.77,3.142,0.553,1,0.8,0.2,1
820.06,1.727,0.557,1,0.8,0.2,1
822.46,1.858,0.544,1,0.8,0.2,1
824.82,1.868,0.496,1,0.8,0.2,1
826.78,1.682,0.278,1,0.8,0.2,1
829.24,2.195,0.264,1,0.8,0.2,1
832.03,2.274,0.509,1,0.8,0.2,0
836.42,1.375,0.584,1,0.8,0.2,0
840.72,1.487,0.563,1,0.8,0.2,1
843.69,2.423,0.547,1,0.8,0.2,1
845.91,1.701,0.524,1,0.8,0.2,1
848.72,2.26,0.55,1,0.8,0.2,1
851.68,2.445,0.508,1,0.8,0.2,1
855.23,3.021,0.535,1,0.8,0.2,1
857.75,1.974,0.548,1,0.8,0.2,1
859.93,1.826,0.345,1,0.8,0.2,1
862.33,1.876,0.531,1,0.8,0.2,1
864.53,1.607,0.591,1,0.8,0.2,1
866.35,1.518,0.303,1,0.8,0.2,1
869.57,2.664,0.553,1,0.8,0.2,1
871.77,1.736,0.468,1,0.8,0.2,1
874.55,2.51,0.269,1,0.8,0.2,0
881.54,1.89,0.526,1,0.8,0.2,1
884,2.16,0.3,1,0.8,0.2,1
886.38,1.821,0.558,1,0.8,0.2,1
889.05,2.123,0.541,1,0.8,0.2,1
891.6,1.984,0.572,1,0.8,0.2,1
894.33,2.421,0.307,1,0.8,0.2,1
896.73,2.08,0.317,1,0.8,0.2,1
899.11,2.077,0.299,1,0.8,0.2,1
903.85,1.343,0.573,1,0.8,0.2,0
905.75,1.583,0.321,1,0.8,0.2,1
909.07,2.761,0.555,1,0.8,0.2,0
911.79,2.15,0.576,1,0.8,0.2,1
916.12,1.452,0.575,1,0.8,0.2,1
918.36,1.744,0.494,1,0.8,0.2,1
920.89,1.98,0.553,1,0.8,0.2,1
923.62,2.165,0.561,1,0.8,0.2,1
925.83,1.69,0.525,1,0.8,0.2,1
928.36,2.148,0.376,1,0.8,0.2,0
930.74,2.055,0.326,1,0.8,0.2,1
932.6,1.431,0.428,1,0.8,0.2,1
936.07,2.928,0.543,1,0.8,0.2,1
938.89,2.37,0.448,1,0.8,0.2,1
942.45,3.115,0.453,1,0.8,0.2,1
945.4,2.496,0.447,1,0.8,0.2,1
948.64,2.815,0.43,1,0.8,0.2,0
955.13,1.904,0.351,1,0.8,0.2,0
957,1.437,0.43,1,0.8,0.2,1
959.97,2.337,0.628,1,0.8,0.2,1
962.29,1.818,0.502,1,0.8,0.2,1
965.85,2.969,0.598,1,0.8,0.2,0
968.4,1.945,0.598,1,0.8,0.2,1
971.32,2.32,0.604,1,0.8,0.2,1
973.93,2.025,0.583,1,0.8,0.2,1
976.11,1.892,0.285,1,0.8,0.2,0
978.22,1.514,0.601,1,0.8,0.2,0
980.41,1.581,0.612,1,0.8,0.2,1
982.89,1.845,0.63,1,0.8,0.2,1
985.31,1.734,0.689,1,0.8,0.2,1
987.65,1.753,0.583,1,0.8,0.2,1
989.5,1.616,0.24,1,0.8,0.2,1
992.2,2.07,0.627,1,0.8,0.2,0
994.2,1.365,0.634,1,0.8,0.2,1
997.47,2.779,0.489,1,0.8,0.2,1
999.8,2.063,0.269,1,0.8,0.2,1
1002.4,2.351,0.285,1,0.8,0.2,1
1005.7,2.624,0.591,1,0.8,0.2,0
1008,1.734,0.59,1,0.8,0.2,1
1010.7,2.148,0.603,1,0.8,0.2,1
1013.6,2.612,0.282,1,0.8,0.2,1
1016.3,2.402,0.266,1,0.8,0.2,1
1019.3,2.57,0.456,1,0.8,0.2,1
1023.9,1.44,0.56,1,0.8,0.2,1
1028.3,2.021,0.55,1,0.8,0.2,1
1031.2,2.584,0.291,1,0.8,0.2,0
1033.4,1.643,0.518,1,0.8,0.2,1
1035.6,1.692,0.526,1,0.8,0.2,1
1037.5,1.679,0.268,1,0.8,0.2,0
1040.3,2.359,0.433,1,0.8,0.2,1
1043,2.158,0.492,1,0.8,0.2,1
1046,2.714,0.301,1,0.8,0.2,1
1049.6,3.326,0.311,1,0.8,0.2,1
1052.6,2.639,0.278,1,0.8,0.2,0
1054.7,1.602,0.585,1,0.8,0.2,1
1056.6,1.598,0.3,1,0.8,0.2,1
1059.7,2.58,0.444,1,0.8,0.2,1
1063,2.772,0.547,1,0.8,0.2,1
1068.7,2.84,0.478,1,0.2,0.8,0
1071.1,1.806,0.584,1,0.2,0.8,0
1073.1,1.46,0.593,1,0.2,0.8,1
1075.6,2.193,0.301,1,0.2,0.8,0
1080.7,2.412,0.462,1,0.2,0.8,0
1082.8,1.506,0.509,2,0.2,0.8,1
1084.4,1.237,0.453,1,0.2,0.8,0
1086.5,1.497,0.555,1,0.2,0.8,0
1088.6,1.517,0.556,1,0.2,0.8,0
1090.4,1.519,0.342,1,0.2,0.8,1
1092.7,1.9,0.387,1,0.2,0.8,0
1094.9,1.595,0.568,1,0.2,0.8,0
1096.9,1.475,0.553,1,0.2,0.8,0
1098.6,1.226,0.449,1,0.2,0.8,0
1103.4,1.594,0.561,2,0.2,0.8,1
1105.3,1.352,0.581,2,0.2,0.8,1
1107.2,1.438,0.484,1,0.2,0.8,0
1109.2,1.368,0.566,1,0.2,0.8,0
1112.2,2.527,0.532,2,0.2,0.8,0
1125.2,10.318,0.48,2,0.2,0.8,1
1127.3,1.767,0.363,2,0.2,0.8,1
1129.4,1.797,0.281,2,0.2,0.8,0
1131.2,1.27,0.555,2,0.2,0.8,0
1133.3,1.439,0.61,1,0.2,0.8,0
1135,1.366,0.405,1,0.2,0.8,1
1140.6,5.088,0.426,1,0.2,0.8,0
1142.6,1.492,0.576,1,0.2,0.8,0
1145,1.821,0.548,2,0.2,0.8,0
1146.8,1.27,0.519,2,0.2,0.8,1
1148.5,1.36,0.401,1,0.2,0.8,0
1151.8,2.826,0.475,2,0.2,0.8,1
1153.8,1.428,0.528,2,0.2,0.8,0
1160.6,1.197,0.58,1,0.2,0.8,0
1163.1,1.45,0.507,2,0.2,0.8,1
1165.2,1.762,0.387,2,0.8,0.2,0
1167.1,1.418,0.455,2,0.8,0.2,0
1169,1.489,0.391,2,0.8,0.2,0
1170.9,1.425,0.48,2,0.8,0.2,0
1172.9,1.485,0.522,2,0.8,0.2,1
1175.5,1.988,0.574,2,0.8,0.2,1
1177.8,1.81,0.48,2,0.8,0.2,0
1181.6,1.306,0.424,2,0.8,0.2,1
1184.1,1.967,0.629,2,0.8,0.2,0
1185.9,1.297,0.433,2,0.8,0.2,0
1188.9,2.569,0.499,1,0.8,0.2,1
1191.5,2.263,0.308,1,0.8,0.2,1
1195.5,3.436,0.55,1,0.8,0.2,1
1199.7,3.687,0.555,1,0.8,0.2,0
1203.8,1.558,0.53,1,0.8,0.2,1
1206,2.028,0.261,1,0.8,0.2,1
1209.3,2.699,0.582,1,0.8,0.2,1
1213.5,3.575,0.575,1,0.8,0.2,1
1216.3,2.218,0.583,1,0.8,0.2,1
1218.9,2.277,0.327,1,0.2,0.8,1
1222,2.542,0.556,1,0.2,0.8,0
1224.4,1.828,0.587,1,0.2,0.8,1
1227.1,2.237,0.474,1,0.2,0.8,0
1228.9,1.346,0.455,1,0.2,0.8,0
1230.7,1.405,0.407,1,0.2,0.8,0
1233.2,2.084,0.393,1,0.2,0.8,1
1236.8,3.164,0.446,1,0.2,0.8,0
1241.3,1.264,0.631,1,0.2,0.8,0
1243.2,1.427,0.508,1,0.2,0.8,0
1252.6,8.811,0.579,2,0.2,0.8,1
1273.7,16.81,0.46,1,0.2,0.8,0
1275.3,1.241,0.405,1,0.2,0.8,1
1278.6,2.713,0.542,1,0.2,0.8,0
1310.4,31.286,0.495,2,0.2,0.8,1
1312.1,1.282,0.48,1,0.2,0.8,0
1318.9,6.324,0.48,2,0.2,0.8,0
1327.7,8.358,0.347,1,0.2,0.8,0
1329.9,1.68,0.558,2,0.2,0.8,1
1332,1.54,0.533,2,0.2,0.8,1
1333.8,1.333,0.541,2,0.2,0.8,1
1335.8,1.394,0.534,1,0.2,0.8,0
1337.5,1.202,0.534,1,0.2,0.8,1
1340.7,2.601,0.548,1,0.2,0.8,0
1342.3,1.279,0.396,1,0.2,0.8,0
1357.1,9.912,0.478,2,0.2,0.8,1
1358.7,1.254,0.348,1,0.2,0.8,1
1361.7,2.632,0.318,1,0.2,0.8,0
1366.1,1.57,0.588,1,0.2,0.8,0
1368.1,1.767,0.314,1,0.2,0.8,0
1370,1.302,0.524,1,0.2,0.8,0
1379.1,8.583,0.537,1,0.2,0.8,1
1383.2,3.535,0.546,1,0.2,0.8,0
1388.7,4.997,0.542,1,0.2,0.8,1
1392.2,2.983,0.554,1,0.2,0.8,0
1394.1,1.307,0.596,1,0.2,0.8,0
1395.8,1.398,0.311,1,0.2,0.8,0
1397.5,1.138,0.523,1,0.2,0.8,1
1399.7,1.899,0.309,1,0.2,0.8,1
1402.5,2.415,0.334,1,0.2,0.8,0
1404,1.274,0.287,1,0.2,0.8,1
1407.3,2.774,0.461,1,0.2,0.8,0
1409,1.305,0.468,1,0.2,0.8,0
1414.8,1.246,0.355,1,0.2,0.8,0
1418.5,1.304,0.316,1,0.8,0.2,1
1421.5,2.742,0.289,1,0.8,0.2,1
1424.1,2.154,0.443,1,0.8,0.2,0
1426.1,1.337,0.62,1,0.8,0.2,0
1428,1.402,0.529,1,0.8,0.2,0
1430.1,1.574,0.58,1,0.8,0.2,1
1432.9,2.445,0.344,1,0.8,0.2,1
1436.1,2.592,0.554,1,0.8,0.2,0
1438.2,1.622,0.529,1,0.8,0.2,1
1440.7,1.994,0.486,1,0.8,0.2,0
1442.7,1.404,0.57,1,0.8,0.2,1
1446.2,2.994,0.545,1,0.8,0.2,0
1448.3,1.562,0.524,1,0.8,0.2,1
1453.9,1.438,0.563,1,0.8,0.2,1
1456.1,1.828,0.421,1,0.8,0.2,0
1458.2,1.544,0.573,1,0.8,0.2,1
1460.6,1.823,0.543,1,0.8,0.2,1
1463.9,2.749,0.537,1,0.8,0.2,0
1467.6,1.134,0.57,1,0.8,0.2,1
1470.7,2.511,0.53,1,0.8,0.2,1
1473.1,1.87,0.549,1,0.8,0.2,1
1476,2.61,0.315,1,0.8,0.2,1
1478.8,2.516,0.313,1,0.8,0.2,1
1482.8,3.399,0.537,1,0.8,0.2,1
1486.3,3.175,0.335,1,0.8,0.2,1
1489.4,2.56,0.522,1,0.8,0.2,1
1491.8,2.015,0.441,1,0.8,0.2,0
1494,1.588,0.59,1,0.8,0.2,0
1495.8,1.295,0.543,1,0.8,0.2,1
1499.2,2.795,0.548,1,0.8,0.2,1
1501.9,2.205,0.525,1,0.8,0.2,1
1504.8,2.59,0.299,1,0.8,0.2,0
1506.7,1.505,0.389,1,0.8,0.2,1
1509.1,2.071,0.293,1,0.8,0.2,1
1511.8,2.222,0.537,1,0.8,0.2,1
1515,2.633,0.582,1,0.8,0.2,1
1517.1,1.785,0.263,1,0.8,0.2,1
1520.1,2.668,0.318,1,0.8,0.2,1
1523.1,2.457,0.538,1,0.8,0.2,1
1528.1,1.94,0.292,1,0.8,0.2,0
1530.1,1.434,0.553,1,0.8,0.2,1
1532.4,1.798,0.558,1,0.8,0.2,1
1536.4,3.398,0.564,1,0.8,0.2,1
1538.9,1.985,0.557,1,0.8,0.2,1
1542.3,3.052,0.3,1,0.8,0.2,1
1545,2.37,0.339,1,0.8,0.2,1
1549.1,3.795,0.319,1,0.8,0.2,1
1552.6,3.053,0.468,1,0.8,0.2,0
1554.4,1.501,0.309,1,0.8,0.2,1
1557.6,2.618,0.602,1,0.8,0.2,1
1561.4,3.214,0.54,1,0.8,0.2,1
1564.2,2.201,0.58,1,0.8,0.2,0
1565.9,1.396,0.302,1,0.8,0.2,1
1568.4,1.971,0.555,1,0.8,0.2,1
1570.7,1.775,0.548,1,0.8,0.2,1
1573.5,2.214,0.554,1,0.8,0.2,1
1577.3,3.407,0.399,1,0.8,0.2,1
1580,2.16,0.538,1,0.8,0.2,1
1584.5,1.448,0.526,1,0.8,0.2,1
1587.3,2.439,0.317,1,0.8,0.2,1
1590.4,2.597,0.534,1,0.8,0.2,1
1593.3,2.342,0.567,1,0.8,0.2,1
1595.8,2.083,0.332,1,0.8,0.2,1
1598.9,2.574,0.548,1,0.8,0.2,1
1602.3,2.9,0.475,1,0.8,0.2,1
1604.7,1.904,0.574,1,0.8,0.2,1
1607.8,2.472,0.561,1,0.8,0.2,1
1610.1,1.747,0.557,1,0.8,0.2,1
1614.2,1.704,0.321,1,0.8,0.2,1
1617.3,2.836,0.296,1,0.8,0.2,0
1619.1,1.319,0.51,1,0.8,0.2,1
1621.3,1.642,0.463,1,0.8,0.2,0
1623.3,1.669,0.414,1,0.8,0.2,0
1625.8,1.935,0.53,1,0.8,0.2,1
1628.6,2.307,0.54,1,0.8,0.2,1
1631.8,2.562,0.55,1,0.8,0.2,1
1635.7,3.392,0.534,1,0.8,0.2,1
1637.9,1.853,0.32,1,0.8,0.2,1
1641,2.581,0.538,1,0.8,0.2,1
1644.7,3.12,0.582,1,0.8,0.2,1
1648.2,3.291,0.276,1,0.8,0.2,0
1650.6,1.868,0.523,1,0.8,0.2,1
1653.6,2.409,0.553,1,0.8,0.2,0
1655.7,1.646,0.438,1,0.8,0.2,1
1658.5,2.298,0.562,1,0.2,0.8,0
1660.5,1.616,0.316,1,0.2,0.8,0
1662.4,1.458,0.48,1,0.2,0.8,0
1664.4,1.48,0.524,1,0.2,0.8,1
1667.1,2.4,0.297,1,0.2,0.8,0
1669.5,1.863,0.552,1,0.2,0.8,0
1671.3,1.421,0.364,1,0.2,0.8,0
1674.6,2.942,0.39,1,0.2,0.8,0
1676.6,1.411,0.499,1,0.2,0.8,0
1680.5,3.081,0.892,2,0.2,0.8,0
1682.4,1.368,0.523,2,0.2,0.8,1
1684.4,1.408,0.549,2,0.2,0.8,1
1719.1,34.174,0.51,1,0.2,0.8,0
1721.2,1.739,0.429,2,0.2,0.8,0
1729.9,1.324,0.539,1,0.2,0.8,0
1732,1.644,0.457,1,0.2,0.8,0
1785.9,53.384,0.558,1,0.2,0.8,1
