529.46,1.376,0.264,1,0.9,0.1,1
532.15,1.999,0.693,1,0.9,0.1,1
534.25,1.519,0.584,1,0.9,0.1,1
536.77,1.829,0.691,1,0.9,0.1,1
538.81,1.752,0.29,1,0.9,0.1,1
541.15,1.785,0.557,1,0.9,0.1,1
543.05,1.563,0.334,1,0.9,0.1,1
545.64,2.24,0.347,1,0.9,0.1,1
547.91,1.999,0.27,1,0.9,0.1,1
550.8,2.341,0.555,1,0.9,0.1,1
555.39,1.132,0.712,1,0.9,0.1,1
558.19,2.039,0.763,1,0.1,0.9,0
559.82,1.232,0.402,1,0.1,0.9,0
562.43,2.227,0.375,1,0.1,0.9,0
567.92,3.12,0.755,1,0.1,0.9,0
580.72,12.117,0.679,1,0.1,0.9,0
584.92,1.545,0.642,1,0.1,0.9,0
589.3,3.876,0.509,1,0.1,0.9,1
593.06,1.176,0.589,1,0.1,0.9,1
594.85,1.437,0.354,1,0.1,0.9,0
602.51,1.292,0.463,1,0.1,0.9,0
604.4,1.237,0.655,1,0.1,0.9,0
606.67,1.513,0.757,1,0.1,0.9,0
609,1.639,0.687,1,0.1,0.9,1
610.86,1.583,0.277,1,0.1,0.9,0
614.79,2.629,0.376,1,0.1,0.9,0
616.6,1.471,0.335,1,0.1,0.9,0
618.27,1.194,0.477,1,0.9,0.1,0
622.56,1.208,0.734,2,0.9,0.1,0
625.87,1.706,0.646,1,0.9,0.1,1
631.07,1.083,0.407,1,0.9,0.1,1
633.65,1.862,0.715,1,0.9,0.1,1
635.66,1.378,0.639,1,0.9,0.1,1
637.46,1.412,0.386,1,0.9,0.1,1
639.92,2.145,0.31,1,0.9,0.1,1
642.26,1.641,0.707,1,0.9,0.1,1
644.26,1.416,0.584,1,0.9,0.1,1
646.54,1.616,0.665,1,0.9,0.1,1
648.46,1.58,0.331,1,0.9,0.1,0
650.22,1.145,0.623,1,0.9,0.1,1
652.25,1.702,0.329,1,0.9,0.1,1
654.81,1.983,0.572,1,0.9,0.1,0
659.94,1.546,0.769,1,0.9,0.1,1
661.61,1.295,0.378,1,0.9,0.1,1
664.26,1.961,0.685,1,0.9,0.1,1
668.98,1.866,0.714,1,0.9,0.1,1
671.17,1.442,0.747,1,0.9,0.1,1
673.44,1.565,0.704,1,0.9,0.1,1
675.6,1.461,0.701,1,0.9,0.1,1
677.4,1.465,0.334,1,0.9,0.1,0
679.63,1.453,0.778,1,0.9,0.1,1
682.1,1.732,0.734,1,0.9,0.1,1
685.85,1.179,0.715,1,0.9,0.1,1
688.53,1.998,0.679,1,0.9,0.1,1
691.07,1.817,0.727,1,0.9,0.1,1
693.74,1.944,0.725,1,0.9,0.1,1
696.14,1.682,0.712,1,0.9,0.1,1
700.11,1.154,0.574,1,0.9,0.1,1
701.97,1.549,0.309,1,0.9,0.1,1
706.73,1.636,0.313,1,0.9,0.1,1
710.81,1.158,0.603,1,0.9,0.1,1
713.3,1.897,0.596,1,0.9,0.1,1
715.62,1.891,0.429,1,0.9,0.1,1
718.27,2.137,0.515,1,0.9,0.1,1
724.61,1.757,0.307,1,0.9,0.1,1
731.18,1.537,0.745,1,0.9,0.1,1
733.38,1.519,0.678,1,0.9,0.1,1
735.77,1.785,0.607,1,0.9,0.1,1
741.57,1.184,0.619,1,0.9,0.1,1
743.52,1.611,0.332,1,0.9,0.1,1
745.98,2.164,0.303,1,0.9,0.1,1
753.78,1.551,0.74,1,0.9,0.1,1
755.61,1.435,0.396,1,0.9,0.1,1
758.25,1.958,0.687,1,0.9,0.1,1
760.59,1.721,0.62,1,0.9,0.1,1
762.54,1.609,0.342,1,0.9,0.1,1
765.16,2.008,0.607,1,0.9,0.1,1
767.34,1.747,0.432,1,0.9,0.1,1
769.58,1.905,0.342,1,0.9,0.1,1
775.48,1.175,0.582,1,0.9,0.1,1
777.9,1.73,0.681,1,0.9,0.1,1
779.94,1.463,0.585,1,0.9,0.1,0
781.62,1.252,0.427,1,0.9,0.1,1
784.26,1.922,0.719,1,0.9,0.1,1
786.59,1.811,0.334,1,0.9,0.1,1
789.05,2.156,0.304,1,0.9,0.1,0
790.67,1.331,0.283,1,0.9,0.1,1
792.93,1.942,0.319,1,0.9,0.1,1
795.57,1.899,0.747,1,0.9,0.1,1
797.93,1.661,0.695,1,0.9,0.1,1
800.25,1.6,0.718,1,0.9,0.1,1
802.8,1.837,0.713,1,0.9,0.1,1
805.24,1.841,0.598,1,0.9,0.1,1
808.85,1.085,0.448,1,0.9,0.1,1
811.45,2.32,0.287,1,0.9,0.1,1
814.18,2.022,0.7,1,0.9,0.1,1
816.24,1.715,0.352,1,0.9,0.1,1
818.93,2.238,0.453,1,0.9,0.1,1
821.14,1.956,0.251,1,0.9,0.1,1
824.14,2.303,0.698,1,0.9,0.1,1
826.54,1.698,0.705,1,0.9,0.1,1
828.74,1.477,0.714,1,0.9,0.1,0
831.97,1.837,0.719,1,0.9,0.1,1
833.75,1.421,0.361,1,0.9,0.1,1
838.06,1.216,0.6,1,0.9,0.1,1
841.85,1.113,0.361,1,0.9,0.1,1
844.4,2.128,0.421,1,0.9,0.1,1
846.56,1.7,0.46,1,0.9,0.1,1
848.83,1.946,0.329,1,0.9,0.1,0
854.32,2.307,0.433,1,0.9,0.1,1
856.9,1.878,0.702,1,0.9,0.1,0
859.06,1.447,0.707,1,0.9,0.1,0
860.58,1.2,0.323,1,0.9,0.1,1
864.88,1.365,0.744,1,0.9,0.1,1
866.6,1.403,0.316,1,0.9,0.1,0
868.45,1.152,0.706,1,0.9,0.1,1
870.48,1.414,0.61,1,0.9,0.1,1
872.62,1.416,0.726,1,0.9,0.1,1
874.79,1.459,0.717,1,0.9,0.1,1
876.61,1.516,0.303,1,0.9,0.1,1
879.34,1.98,0.746,1,0.9,0.1,0
882.19,1.362,0.619,1,0.9,0.1,1
886.26,1.035,0.585,1,0.9,0.1,1
888.96,1.955,0.741,1,0.9,0.1,1
891.76,2.088,0.719,1,0.9,0.1,1
893.7,1.613,0.327,1,0.9,0.1,1
896.62,2.182,0.74,1,0.9,0.1,1
898.8,1.815,0.363,1,0.9,0.1,0
901.12,1.68,0.633,1,0.9,0.1,0
904.05,1.451,0.622,1,0.9,0.1,1
908.03,1.206,0.722,1,0.9,0.1,0
910.58,1.212,0.707,1,0.9,0.1,1
912.96,1.686,0.695,1,0.9,0.1,1
920.24,1.12,0.407,1,0.9,0.1,1
922.85,1.916,0.693,1,0.9,0.1,1
925.31,1.742,0.713,1,0.9,0.1,1
927.14,1.464,0.368,1,0.1,0.9,0
928.72,1.143,0.434,1,0.1,0.9,0
930.89,1.457,0.719,1,0.1,0.9,0
932.9,1.381,0.629,1,0.1,0.9,0
935.76,1.26,0.737,1,0.1,0.9,0
940.22,1.114,0.746,2,0.1,0.9,1
943.15,2.234,0.7,2,0.1,0.9,1
945.27,1.76,0.359,2,0.1,0.9,1
947.59,1.955,0.363,2,0.1,0.9,1
951.63,1.168,0.744,2,0.1,0.9,1
954.36,2.448,0.279,2,0.1,0.9,1
961.33,1.125,0.58,2,0.1,0.9,1
969.22,1.186,0.622,2,0.1,0.9,1
971.91,2.046,0.635,2,0.1,0.9,1
974.47,2.291,0.275,2,0.1,0.9,0
977.67,1.328,0.62,2,0.1,0.9,1
980.07,1.79,0.608,2,0.9,0.1,0
986.93,1.563,0.608,2,0.9,0.1,0
997.94,10.459,0.552,1,0.9,0.1,0
1000.9,2.227,0.732,1,0.9,0.1,0
1003.9,2.516,0.536,2,0.9,0.1,0
1005.9,1.372,0.613,2,0.9,0.1,0
1009.9,1.482,0.777,1,0.9,0.1,1
1014.7,1.384,0.738,1,0.9,0.1,1
1021.9,1.049,0.475,2,0.9,0.1,0
1024.1,1.501,0.755,2,0.9,0.1,0
1026.6,1.807,0.62,2,0.9,0.1,0
1028.5,1.546,0.427,1,0.9,0.1,1
1030.8,1.582,0.713,1,0.9,0.1,1
1035.9,1.032,0.717,1,0.9,0.1,1
1037.9,1.713,0.293,1,0.9,0.1,1
1040.4,1.723,0.707,1,0.9,0.1,1
1042.5,1.417,0.704,1,0.9,0.1,1
1044.3,1.469,0.301,1,0.9,0.1,1
1046.5,1.806,0.476,1,0.1,0.9,0
1049.6,1.238,0.761,1,0.1,0.9,0
1052.1,1.439,0.392,2,0.1,0.9,0
1053.9,1.376,0.426,2,0.1,0.9,1
1056.9,2.371,0.614,2,0.1,0.9,0
1059.7,1.288,0.642,2,0.1,0.9,1
1062.1,2.111,0.305,2,0.1,0.9,1
1065.6,2.847,0.687,2,0.1,0.9,0
1071.8,1.253,0.652,2,0.1,0.9,1
1077.2,1.298,0.433,2,0.1,0.9,1
1084.3,1.297,0.4,2,0.1,0.9,1
1087.6,2.586,0.703,2,0.1,0.9,1
1090.1,1.803,0.688,2,0.1,0.9,1
1092.8,1.955,0.724,2,0.1,0.9,1
1096.6,1.066,0.658,2,0.1,0.9,1
1099.7,2.478,0.608,2,0.1,0.9,1
1102.5,2.157,0.608,2,0.1,0.9,1
1105,2.126,0.343,2,0.1,0.9,0
1108.3,1.175,0.634,2,0.1,0.9,1
1113.9,1.278,0.62,2,0.1,0.9,1
1116.4,2.147,0.375,2,0.1,0.9,1
1118.9,2.271,0.282,2,0.1,0.9,0
1124.2,4.607,0.612,2,0.1,0.9,1
1130.8,1.127,0.737,2,0.1,0.9,1
1133.5,2.013,0.729,2,0.1,0.9,1
1140.7,1.287,0.559,2,0.9,0.1,0
1143,1.563,0.715,2,0.9,0.1,0
1155.4,11.712,0.709,2,0.9,0.1,0
1157.6,1.473,0.712,1,0.9,0.1,1
1159.2,1.15,0.464,1,0.9,0.1,1
1165.5,1.254,0.758,1,0.9,0.1,1
1167.5,1.662,0.303,1,0.9,0.1,1
1170.1,1.962,0.675,1,0.9,0.1,1
1172.3,1.559,0.594,1,0.9,0.1,1
1174.6,1.591,0.692,1,0.9,0.1,1
1176.4,1.538,0.288,1,0.9,0.1,1
1183.8,1.083,0.366,1,0.9,0.1,1
1185.8,1.69,0.256,1,0.9,0.1,1
1193.1,1.18,0.718,1,0.9,0.1,1
1199.5,1.134,0.676,1,0.9,0.1,1
1201.6,1.829,0.281,1,0.9,0.1,1
1204.5,2.199,0.698,1,0.9,0.1,1
1206.6,1.79,0.318,1,0.9,0.1,1
1212.4,1.565,0.596,1,0.9,0.1,1
1217.3,1.059,0.629,1,0.9,0.1,0
1223.7,3.732,0.716,1,0.9,0.1,1
1226.4,2.068,0.638,1,0.9,0.1,1
1228.9,1.821,0.727,1,0.9,0.1,1
1230.8,1.53,0.285,1,0.9,0.1,1
1233.4,1.995,0.611,1,0.9,0.1,0
1237,2.014,0.618,1,0.9,0.1,1
1239.1,1.666,0.402,1,0.9,0.1,1
1244.3,4.889,0.305,1,0.9,0.1,1
1246.3,1.699,0.313,1,0.9,0.1,1
1249,2.036,0.661,1,0.9,0.1,0
1251.7,1.562,0.379,1,0.9,0.1,1
1254,1.699,0.623,1,0.9,0.1,1
1256.3,1.985,0.314,1,0.9,0.1,1
1258.9,1.929,0.677,1,0.9,0.1,1
1261.3,1.759,0.611,1,0.9,0.1,1
1263.6,1.648,0.673,1,0.9,0.1,1
1265.8,1.791,0.378,1,0.9,0.1,1
1272.5,1.41,0.729,1,0.9,0.1,1
1274.7,1.405,0.724,1,0.1,0.9,0
1277.4,1.223,0.618,1,0.1,0.9,0
1281.5,1.361,0.69,1,0.1,0.9,0
1283.6,1.67,0.421,1,0.1,0.9,1
1285.9,2.036,0.321,1,0.1,0.9,0
1290.6,1.379,0.383,1,0.1,0.9,0
1292.3,1.202,0.472,1,0.1,0.9,0
1294.4,1.398,0.747,2,0.1,0.9,1
1301.5,1.314,0.761,2,0.1,0.9,1
1307,1.517,0.885,2,0.1,0.9,1
1309.3,1.48,0.82,2,0.1,0.9,1
1311.5,1.719,0.423,2,0.1,0.9,0
1314.9,1.373,0.405,2,0.1,0.9,1
1317.7,2.332,0.468,2,0.1,0.9,1
1320.3,1.998,0.634,2,0.1,0.9,0
1325.1,1.507,0.935,2,0.1,0.9,1
1327.5,1.68,0.669,2,0.1,0.9,0
1329.7,1.293,0.529,2,0.1,0.9,1
1332.7,2.692,0.309,2,0.1,0.9,1
1335.4,2.06,0.581,2,0.1,0.9,0
1340.5,1.269,0.564,2,0.1,0.9,1
1342.8,1.973,0.407,2,0.1,0.9,1
1348.4,1.287,0.869,2,0.1,0.9,0
1350.7,1.407,0.965,1,0.1,0.9,0
1352.6,1.123,0.767,1,0.1,0.9,0
1357.7,1.218,0.35,2,0.1,0.9,1
1361.8,1.216,0.385,2,0.1,0.9,1
1364.1,1.999,0.31,2,0.1,0.9,1
1366.8,2.273,0.387,2,0.1,0.9,1
1369.3,2.079,0.463,2,0.1,0.9,1
1376.8,1.09,0.534,2,0.1,0.9,0
1380.6,3.404,0.337,2,0.1,0.9,1
1384.6,1.059,0.807,2,0.1,0.9,1
1388.5,1.192,0.347,2,0.1,0.9,1
1395.7,1.089,0.549,2,0.1,0.9,1
1398.1,2.007,0.425,2,0.1,0.9,0
1401,1.079,0.825,2,0.1,0.9,1
1404.8,1.362,0.656,2,0.1,0.9,1
1407.7,2.213,0.644,2,0.1,0.9,1
1410.2,2.118,0.392,2,0.1,0.9,1
1412.9,2.058,0.665,2,0.1,0.9,1
1415.5,1.775,0.781,2,0.1,0.9,1
1420.1,1.185,0.326,2,0.1,0.9,1
1422.2,1.785,0.302,2,0.1,0.9,1
1429,1.124,0.397,2,0.1,0.9,1
1431.4,1.742,0.617,2,0.1,0.9,1
1434,1.83,0.733,2,0.1,0.9,1
1435.7,1.533,0.243,2,0.1,0.9,1
1438.7,2.093,0.843,2,0.1,0.9,1
1440.7,1.411,0.626,2,0.1,0.9,0
1445.2,1.257,0.732,2,0.1,0.9,1
1446.9,1.423,0.284,2,0.1,0.9,1
1449.9,2.211,0.722,2,0.1,0.9,1
1454.9,1.227,0.835,2,0.1,0.9,1
1456.8,1.644,0.283,2,0.9,0.1,0
1458.6,1.203,0.598,2,0.9,0.1,0
1460.6,1.418,0.546,2,0.9,0.1,0
1466.4,1.162,0.907,2,0.9,0.1,0
1468.6,1.296,0.729,1,0.9,0.1,1
1470.6,1.214,0.747,1,0.9,0.1,0
1476.2,1.138,0.342,1,0.9,0.1,1
1478.2,1.542,0.461,1,0.9,0.1,1
1480.2,1.63,0.398,1,0.9,0.1,1
1482.4,1.503,0.724,1,0.1,0.9,0
1490.8,1.529,0.4,1,0.1,0.9,0
1493.8,2.491,0.454,1,0.1,0.9,0
1501.5,1.199,0.737,2,0.1,0.9,1
1503.9,1.7,0.673,2,0.1,0.9,1
1507.3,1.135,0.485,2,0.1,0.9,1
1513.5,1.111,0.721,2,0.1,0.9,1
1516,1.772,0.736,2,0.1,0.9,1
1520.4,1.13,0.429,2,0.1,0.9,0
1522.3,1.187,0.71,2,0.1,0.9,1
1524.3,1.791,0.281,2,0.1,0.9,1
1526.9,1.947,0.657,2,0.1,0.9,1
1532.6,1.118,0.678,2,0.1,0.9,1
1537.1,1.038,0.371,2,0.1,0.9,1
1539.9,2.13,0.707,2,0.1,0.9,1
1560.9,10.803,0.509,2,0.1,0.9,1
1566.6,1.228,0.825,2,0.1,0.9,1
1568.2,1.263,0.325,2,0.1,0.9,1
1570,1.525,0.284,2,0.9,0.1,0
1572.8,1.083,0.805,2,0.9,0.1,0
1575.1,1.485,0.751,2,0.9,0.1,0
1579.6,2.683,0.851,1,0.9,0.1,1
1581.5,1.22,0.73,1,0.9,0.1,1
1582.9,1.096,0.329,1,0.9,0.1,1
1585.1,1.504,0.67,1,0.9,0.1,1
1586.7,1.204,0.385,1,0.9,0.1,1
1588.9,1.476,0.704,1,0.9,0.1,1
1590.6,1.283,0.421,1,0.9,0.1,1
1597.1,1.436,0.616,1,0.9,0.1,1
1599.1,1.499,0.415,1,0.9,0.1,1
1601.1,1.762,0.272,1,0.9,0.1,1
1603.4,1.906,0.389,1,0.9,0.1,0
1608.9,1.436,0.723,1,0.9,0.1,1
1610.9,1.586,0.392,1,0.9,0.1,1
1613.1,1.807,0.403,1,0.9,0.1,1
1615.1,1.599,0.418,1,0.9,0.1,1
1617.7,1.946,0.63,1,0.9,0.1,1
1619.7,1.702,0.339,1,0.9,0.1,1
1627.4,1.236,0.624,1,0.9,0.1,1
1629.3,1.442,0.4,1,0.1,0.9,0
1630.9,1.218,0.367,1,0.1,0.9,0
1636.5,1.064,0.832,1,0.9,0.1,1
1638.3,1.473,0.326,1,0.9,0.1,0
1642,1.316,0.671,1,0.9,0.1,1
1643.8,1.379,0.441,1,0.9,0.1,1
1645.8,1.56,0.437,1,0.9,0.1,1
1648.4,1.814,0.728,1,0.9,0.1,1
1650.6,1.434,0.841,1,0.9,0.1,1
1652.5,1.524,0.38,1,0.9,0.1,1
1654.5,1.681,0.327,1,0.9,0.1,1
1657.2,1.884,0.748,1,0.9,0.1,1
1659,1.509,0.336,1,0.9,0.1,1
1661.9,2.14,0.745,1,0.9,0.1,1
1663.5,1.28,0.329,1,0.9,0.1,1
1667.9,1.543,0.461,1,0.9,0.1,1
1670.2,1.443,0.864,1,0.9,0.1,1
1672.2,1.403,0.523,1,0.9,0.1,0
1673.8,1.175,0.498,1,0.9,0.1,1
1678.4,1.109,0.769,1,0.9,0.1,1
1680.7,1.704,0.645,1,0.9,0.1,1
1683.1,1.567,0.735,1,0.9,0.1,1
1685.3,1.464,0.781,1,0.9,0.1,0
1687.7,1.077,0.652,1,0.9,0.1,1
1689.9,1.852,0.311,1,0.9,0.1,0
1692.6,1.092,0.603,1,0.9,0.1,1
1697.1,1.192,0.382,1,0.9,0.1,1
1699.5,2.022,0.297,1,0.9,0.1,1
1705.1,1.134,0.393,1,0.9,0.1,1
1707.6,1.767,0.656,1,0.9,0.1,1
1709.5,1.675,0.288,1,0.9,0.1,1
1711.6,1.723,0.371,1,0.9,0.1,1
1714.2,1.876,0.723,1,0.9,0.1,0
1717.2,1.28,0.633,1,0.9,0.1,1
1720.9,1.188,0.718,1,0.9,0.1,1
1723.4,1.755,0.725,1,0.1,0.9,0
1726,1.435,0.298,1,0.1,0.9,0
1727.7,1.352,0.367,1,0.1,0.9,0
1735.2,1.039,0.627,2,0.1,0.9,1
1740.6,1.064,0.65,2,0.1,0.9,1
1744.4,1.492,0.353,1,0.1,0.9,0
1747.2,2.188,0.534,1,0.1,0.9,0
1750.7,1.306,0.625,2,0.1,0.9,1
1754,2.892,0.368,2,0.1,0.9,1
1756.5,2.203,0.38,2,0.1,0.9,1
1758.8,1.781,0.422,2,0.1,0.9,1
1760.8,1.677,0.408,2,0.1,0.9,1
1763.8,2.642,0.282,2,0.1,0.9,1
1767.6,1.048,0.603,2,0.1,0.9,0
1769.5,1.142,0.819,2,0.1,0.9,1
1774.9,1.261,0.742,2,0.1,0.9,1
1776.8,1.451,0.397,2,0.1,0.9,1
1787.7,1.081,0.431,2,0.1,0.9,1
1792.2,1.048,0.484,2,0.1,0.9,1
1795.8,2.794,0.748,2,0.1,0.9,1
1801.2,1.169,0.7,2,0.1,0.9,0
1804.9,1.136,0.799,2,0.1,0.9,1
1808.8,1.067,0.801,2,0.1,0.9,1
1810.9,1.831,0.3,2,0.1,0.9,1
1814.1,2.746,0.384,2,0.1,0.9,1
1822.9,2.027,0.768,2,0.1,0.9,0
