1735.1,1.885,0.545,1,0.8,0.2,1
1736.9,1.258,0.516,1,0.8,0.2,1
1738.7,1.284,0.537,1,0.8,0.2,1
1740.4,1.369,0.329,1,0.8,0.2,0
1742.5,1.742,0.357,1,0.8,0.2,1
1744.2,1.17,0.509,1,0.8,0.2,1
1747.5,1.228,0.394,1,0.8,0.2,1
1749,1.164,0.405,1,0.8,0.2,1
1751,1.297,0.625,1,0.8,0.2,1
1753.5,1.909,0.651,1,0.8,0.2,1
1755.7,1.571,0.569,1,0.8,0.2,1
1758.1,1.861,0.602,1,0.8,0.2,1
1759.8,1.231,0.491,1,0.8,0.2,1
1764.7,2.27,0.426,1,0.8,0.2,1
1766.3,1.272,0.333,1,0.8,0.2,1
1767.9,1.292,0.368,1,0.8,0.2,1
1775.4,1.916,0.636,1,0.8,0.2,0
1848.8,1.573,0.487,1,0.8,0.2,1
1852,2.455,0.719,1,0.8,0.2,1
1856.4,1.916,0.44,1,0.8,0.2,0
1858.7,1.38,0.424,1,0.8,0.2,1
1860.7,1.592,0.403,1,0.8,0.2,1
1863,1.516,0.699,1,0.8,0.2,1
1868.6,2.409,0.601,1,0.8,0.2,1
1870.5,1.336,0.551,1,0.8,0.2,1
1872.4,1.518,0.431,1,0.8,0.2,1
1874.8,1.882,0.467,1,0.8,0.2,1
1876.7,1.312,0.58,1,0.8,0.2,1
1878.7,1.502,0.546,1,0.8,0.2,1
1880.8,1.669,0.39,1,0.8,0.2,1
1885.3,2.051,0.66,1,0.8,0.2,1
1887,1.196,0.519,1,0.8,0.2,0
1889.2,1.733,0.433,1,0.8,0.2,1
1891.6,1.833,0.609,1,0.8,0.2,1
1897.5,2.104,0.489,1,0.8,0.2,1
1899.9,1.767,0.597,1,0.8,0.2,0
1902.1,1.627,0.61,1,0.8,0.2,1
1904.3,1.637,0.586,1,0.8,0.2,1
1906.1,1.153,0.564,1,0.8,0.2,1
1908,1.391,0.586,1,0.8,0.2,1
1910,1.413,0.535,1,0.8,0.2,1
1916.1,1.401,0.644,1,0.8,0.2,0
1920.6,1.926,0.516,1,0.8,0.2,0
1923.7,2.492,0.53,1,0.8,0.2,1
1925.5,1.312,0.53,1,0.8,0.2,1
1929.1,3.065,0.499,1,0.8,0.2,1
1930.8,1.191,0.52,1,0.8,0.2,1
1932.9,1.58,0.597,1,0.8,0.2,1
1938.9,3.897,0.551,2,0.8,0.2,1
1940.9,1.558,0.435,2,0.8,0.2,0
1943,1.731,0.379,2,0.8,0.2,0
1945.4,1.867,0.52,1,0.8,0.2,1
1948,1.923,0.63,1,0.8,0.2,1
1949.7,1.15,0.542,1,0.8,0.2,1
1955.4,1.988,0.545,1,0.8,0.2,0
1958.4,2.482,0.551,1,0.8,0.2,1
1960.1,1.113,0.533,1,0.8,0.2,1
1962.1,1.434,0.551,1,0.8,0.2,0
1964.9,2.208,0.64,1,0.8,0.2,1
1966.5,1.133,0.494,1,0.8,0.2,1
1968.5,1.392,0.579,1,0.8,0.2,1
1971.9,1.254,0.709,1,0.8,0.2,1
1975.8,2.457,0.592,1,0.8,0.2,1
1977.8,1.525,0.521,1,0.8,0.2,1
1979.7,1.387,0.437,1,0.8,0.2,1
1982.4,1.37,0.348,1,0.8,0.2,1
1984.3,1.336,0.624,1,0.8,0.2,1
1986.3,1.523,0.491,1,0.8,0.2,1
1988.1,1.083,0.664,1,0.8,0.2,1
1992.1,2.019,0.576,1,0.8,0.2,1
1994.9,1.271,0.527,1,0.8,0.2,1
1997.1,1.586,0.61,1,0.8,0.2,1
2004.8,6.219,0.614,2,0.8,0.2,0
2006.5,1.098,0.61,1,0.8,0.2,0
2018.8,11.579,0.579,1,0.8,0.2,1
2020.9,1.343,0.764,1,0.8,0.2,1
2022.7,1.385,0.416,1,0.8,0.2,1
2024.9,1.776,0.468,1,0.8,0.2,1
2030.3,1.231,0.444,1,0.8,0.2,1
2032.3,1.424,0.592,2,0.8,0.2,0
2037.7,4.808,0.569,2,0.8,0.2,0
2039.6,1.262,0.599,1,0.8,0.2,0
2062.6,22.328,0.678,2,0.8,0.2,0
2075.7,12.505,0.48,1,0.8,0.2,1
2077.7,1.474,0.469,1,0.8,0.2,1
2106,21.385,0.491,2,0.8,0.2,0
2126.8,20.454,0.391,2,0.8,0.2,0
2130.4,2.992,0.519,1,0.8,0.2,1
2132.9,1.872,0.647,1,0.8,0.2,1
2134.5,1.155,0.511,1,0.8,0.2,0
2164.3,29.279,0.515,1,0.8,0.2,1
2172.5,7.445,0.762,1,0.8,0.2,1
2176.6,1.419,0.504,1,0.8,0.2,1
2178.5,1.513,0.433,1,0.8,0.2,0
2203.5,7.687,0.495,2,0.8,0.2,0
2206.2,2.214,0.5,1,0.8,0.2,1
2208.2,1.684,0.319,1,0.8,0.2,0
2210,1.362,0.383,1,0.2,0.8,0
2219.9,9.291,0.577,2,0.2,0.8,1
2224.2,1.407,0.521,2,0.2,0.8,1
2226.1,1.23,0.585,2,0.8,0.2,0
2247.1,19.674,0.572,2,0.8,0.2,0
2272.8,25.061,0.611,2,0.8,0.2,0
2276,2.575,0.642,1,0.8,0.2,1
2278,1.511,0.444,1,0.8,0.2,1
2293.9,1.28,0.631,1,0.8,0.2,0
2310.2,15.862,0.49,2,0.8,0.2,1
2312.3,1.471,0.619,2,0.8,0.2,0
2369.7,52.701,0.533,1,0.8,0.2,1
2372.2,1.844,0.598,1,0.8,0.2,1
2374.3,1.607,0.577,1,0.8,0.2,1
2384.3,5.415,0.558,2,0.8,0.2,0
2396.2,11.403,0.526,2,0.8,0.2,0
