267.85,3.33,0.469,1,0.8,0.2,1
270.47,2.359,0.256,1,0.8,0.2,1
273.99,2.976,0.549,1,0.8,0.2,1
277.31,2.769,0.548,1,0.8,0.2,1
280.29,2.689,0.29,1,0.8,0.2,1
283.79,3.011,0.493,1,0.8,0.2,1
286.63,2.284,0.552,1,0.8,0.2,1
289.86,2.695,0.54,1,0.8,0.2,1
292.61,2.271,0.474,1,0.8,0.2,1
295.93,2.816,0.503,1,0.8,0.2,1
299.01,2.771,0.31,1,0.8,0.2,0
300.62,1.201,0.406,1,0.8,0.2,1
303.01,2.142,0.257,1,0.8,0.2,1
305.69,2.211,0.46,1,0.8,0.2,1
309.93,1.055,0.442,1,0.8,0.2,0
314.55,1.17,0.577,1,0.8,0.2,0
316.75,1.697,0.508,1,0.8,0.2,0
320.23,1.132,0.468,1,0.8,0.2,1
323.5,2.694,0.574,1,0.8,0.2,1
326.88,2.829,0.55,1,0.8,0.2,1
330.41,2.955,0.582,1,0.8,0.2,1
333.25,2.458,0.375,1,0.8,0.2,1
335.81,2.253,0.311,1,0.8,0.2,1
338.41,2.295,0.301,1,0.8,0.2,1
342.01,3.029,0.575,1,0.8,0.2,0
343.94,1.594,0.332,1,0.8,0.2,0
346.28,1.855,0.493,1,0.8,0.2,1
348.89,2.318,0.286,1,0.8,0.2,0
351.11,1.688,0.535,1,0.8,0.2,1
353.15,1.786,0.255,1,0.8,0.2,1
356.35,2.652,0.545,1,0.8,0.2,1
358.9,2.273,0.277,1,0.8,0.2,1
362.51,3.077,0.54,1,0.8,0.2,1
365.48,2.393,0.569,1,0.8,0.2,1
367.72,1.766,0.476,1,0.8,0.2,1
370.65,2.649,0.282,1,0.8,0.2,0
372.37,1.157,0.564,1,0.8,0.2,1
375.14,2.299,0.465,1,0.8,0.2,1
377.82,2.332,0.352,1,0.8,0.2,1
381.03,2.713,0.493,1,0.8,0.2,0
383.69,2.1,0.57,1,0.8,0.2,1
389.61,1.092,0.542,1,0.8,0.2,1
392.68,2.54,0.522,1,0.8,0.2,0
396.33,1.704,0.562,1,0.8,0.2,1
399.36,2.541,0.483,1,0.8,0.2,1
402.18,2.534,0.283,1,0.8,0.2,1
405.02,2.277,0.572,1,0.8,0.2,1
407.57,2.293,0.256,1,0.8,0.2,0
410.94,1.065,0.415,1,0.8,0.2,1
413.75,2.272,0.534,1,0.8,0.2,1
416.8,2.574,0.473,1,0.8,0.2,1
421.83,4.47,0.56,1,0.8,0.2,1
424.52,2.261,0.429,1,0.8,0.2,1
428.01,2.915,0.578,1,0.8,0.2,1
431.48,2.936,0.534,1,0.8,0.2,1
433.88,2.077,0.326,1,0.8,0.2,1
437.19,2.771,0.542,1,0.2,0.8,1
439.84,2.094,0.549,1,0.2,0.8,0
443.44,1.177,0.586,1,0.2,0.8,0
445.17,1.396,0.339,1,0.2,0.8,0
449.18,3.48,0.529,2,0.2,0.8,1
451.22,1.556,0.482,2,0.2,0.8,1
453.51,1.986,0.306,2,0.2,0.8,1
455.14,1.167,0.468,1,0.2,0.8,0
457.22,1.605,0.468,2,0.2,0.8,0
464.82,6.979,0.623,1,0.2,0.8,1
467.88,2.515,0.544,1,0.2,0.8,0
470.94,1.079,0.464,1,0.2,0.8,0
472.86,1.36,0.562,1,0.2,0.8,1
475.22,2.016,0.342,1,0.2,0.8,0
477.01,1.245,0.545,1,0.2,0.8,0
483.77,6.246,0.513,1,0.2,0.8,1
486.26,1.921,0.568,1,0.2,0.8,1
489.35,2.607,0.483,1,0.2,0.8,0
491.5,1.638,0.517,1,0.2,0.8,0
493.71,1.7,0.51,1,0.2,0.8,1
496.51,2.5,0.293,1,0.2,0.8,0
498.46,1.421,0.533,1,0.2,0.8,1
500.75,2.009,0.277,1,0.2,0.8,1
504.38,3.089,0.545,1,0.2,0.8,1
506.9,1.962,0.56,1,0.2,0.8,0
509.09,1.645,0.54,1,0.2,0.8,0
510.81,1.223,0.498,1,0.2,0.8,0
513.08,1.7,0.577,1,0.2,0.8,0
515.13,1.534,0.509,1,0.2,0.8,0
517.45,1.753,0.571,1,0.2,0.8,1
519.65,1.925,0.275,1,0.2,0.8,0
521.55,1.559,0.335,1,0.2,0.8,0
523.7,1.561,0.597,1,0.2,0.8,0
530.2,1.521,0.504,1,0.2,0.8,0
531.93,1.22,0.513,2,0.2,0.8,1
534.6,2.174,0.497,2,0.2,0.8,1
537.5,2.378,0.52,2,0.2,0.8,1
539.87,2.103,0.268,2,0.2,0.8,1
543.45,3.036,0.547,2,0.2,0.8,1
546.08,2.032,0.594,2,0.2,0.8,1
549.83,1.317,0.372,2,0.2,0.8,1
555.91,2.967,0.558,1,0.2,0.8,0
562.35,3.578,0.41,1,0.2,0.8,0
574.15,11.23,0.57,1,0.2,0.8,1
577.12,2.418,0.55,1,0.2,0.8,1
579.34,1.938,0.282,1,0.2,0.8,0
581.07,1.414,0.318,1,0.2,0.8,0
582.92,1.274,0.573,1,0.2,0.8,0
586.93,1.157,0.438,1,0.2,0.8,0
588.71,1.269,0.514,1,0.2,0.8,1
591.44,2.211,0.521,1,0.2,0.8,0
600.93,1.019,0.538,2,0.2,0.8,1
604.89,1.558,0.561,1,0.2,0.8,0
611.07,1.342,0.516,1,0.2,0.8,0
613.28,1.663,0.551,2,0.2,0.8,1
629.21,9.643,0.549,2,0.2,0.8,1
631.09,1.293,0.588,1,0.2,0.8,0
634.98,3.285,0.613,1,0.2,0.8,0
636.68,1.133,0.559,1,0.2,0.8,0
647.52,7.231,0.543,1,0.2,0.8,0
650.14,2.232,0.385,2,0.2,0.8,1
651.91,1.234,0.536,2,0.2,0.8,1
654.86,2.374,0.575,2,0.2,0.8,0
656.45,1.109,0.488,2,0.2,0.8,1
659.5,2.671,0.372,2,0.2,0.8,1
664.33,1.096,0.561,2,0.2,0.8,1
667.23,2.343,0.563,2,0.2,0.8,1
670.15,2.404,0.519,2,0.2,0.8,1
672.92,1.38,0.409,2,0.2,0.8,1
675.83,2.621,0.294,2,0.2,0.8,1
679.09,2.719,0.542,2,0.2,0.8,1
682.57,2.941,0.54,2,0.2,0.8,1
687.16,1.035,0.336,2,0.2,0.8,0
688.81,1.165,0.493,2,0.2,0.8,0
690.62,1.347,0.464,2,0.2,0.8,1
692.32,1.258,0.439,2,0.2,0.8,0
695.06,1.315,0.561,1,0.2,0.8,0
697.41,1.771,0.584,1,0.2,0.8,0
699.21,1.337,0.458,1,0.2,0.8,0
700.95,1.14,0.601,2,0.2,0.8,1
706.43,1.189,0.535,1,0.2,0.8,0
708.38,1.434,0.519,2,0.2,0.8,1
710.25,1.368,0.503,2,0.2,0.8,1
713.21,2.417,0.542,2,0.2,0.8,1
715.88,2.36,0.31,2,0.2,0.8,1
720.23,3.823,0.527,2,0.2,0.8,1
723.34,2.727,0.381,2,0.2,0.8,1
726.69,2.805,0.545,2,0.2,0.8,1
729.66,2.684,0.288,2,0.2,0.8,1
734.73,1.171,0.542,2,0.2,0.8,1
737.95,1.302,0.561,2,0.2,0.8,1
739.83,1.236,0.643,2,0.2,0.8,1
742.72,2.329,0.562,2,0.8,0.2,0
744.59,1.292,0.578,2,0.8,0.2,0
747.87,1.277,0.615,2,0.8,0.2,0
749.77,1.37,0.532,1,0.8,0.2,0
751.41,1.089,0.55,1,0.8,0.2,1
756.2,4.228,0.561,1,0.8,0.2,1
759.45,2.953,0.301,1,0.8,0.2,1
762.56,2.711,0.392,1,0.8,0.2,1
766.25,3.222,0.473,1,0.8,0.2,0
769.16,2.534,0.372,1,0.8,0.2,1
772.68,3.097,0.428,1,0.8,0.2,1
776.62,3.378,0.565,1,0.8,0.2,0
780.37,1.069,0.534,1,0.8,0.2,1
784.34,3.431,0.544,1,0.8,0.2,1
787.54,2.917,0.279,1,0.8,0.2,1
793.04,1.057,0.528,1,0.8,0.2,1
803.26,1.328,0.488,1,0.8,0.2,1
808.61,1.384,0.467,1,0.8,0.2,1
811.57,2.411,0.551,1,0.8,0.2,1
814.75,2.615,0.558,1,0.8,0.2,1
818.11,2.796,0.572,1,0.8,0.2,1
821.17,2.577,0.475,1,0.8,0.2,0
824.05,2.28,0.603,1,0.8,0.2,1
827.15,2.619,0.485,1,0.8,0.2,1
831.68,1.355,0.543,1,0.8,0.2,1
834.02,1.828,0.513,1,0.8,0.2,1
839.2,1.118,0.322,1,0.8,0.2,1
842.32,2.649,0.466,1,0.8,0.2,1
845.79,3.005,0.465,1,0.8,0.2,1
849.77,3.418,0.567,1,0.8,0.2,1
853.47,3.138,0.561,1,0.8,0.2,0
857.15,1.332,0.571,1,0.8,0.2,1
860.07,2.434,0.492,1,0.8,0.2,1
862.8,2.203,0.524,1,0.8,0.2,1
866.18,2.914,0.466,1,0.8,0.2,1
869.37,2.651,0.54,1,0.8,0.2,1
872.46,2.57,0.524,1,0.8,0.2,1
875.43,2.633,0.329,1,0.8,0.2,1
879.45,3.502,0.522,1,0.8,0.2,1
882.96,3.037,0.471,1,0.8,0.2,1
885.5,2.293,0.254,1,0.8,0.2,1
887.99,1.965,0.519,1,0.8,0.2,1
892.33,1.342,0.532,1,0.8,0.2,1
895.58,2.682,0.566,1,0.8,0.2,1
898.87,2.899,0.395,1,0.8,0.2,1
902.1,2.695,0.539,1,0.8,0.2,1
905.19,2.506,0.579,1,0.8,0.2,1
908.03,2.37,0.468,1,0.8,0.2,1
910.77,2.167,0.575,1,0.8,0.2,0
912.59,1.336,0.483,1,0.8,0.2,1
916.38,3.472,0.319,1,0.8,0.2,1
919.81,2.911,0.522,1,0.8,0.2,1
923.11,2.766,0.532,1,0.8,0.2,0
924.57,1.182,0.283,1,0.8,0.2,0
926.15,1.057,0.519,1,0.8,0.2,1
929.07,2.349,0.573,1,0.8,0.2,1
932.01,2.66,0.279,1,0.8,0.2,0
933.86,1.276,0.569,1,0.8,0.2,0
937.1,1.066,0.497,1,0.8,0.2,1
940.65,3,0.55,1,0.8,0.2,0
944.3,1.653,0.358,1,0.8,0.2,1
947.77,3.032,0.437,1,0.8,0.2,1
951.23,2.917,0.548,1,0.8,0.2,0
953.15,1.581,0.337,1,0.8,0.2,1
955.96,2.494,0.315,1,0.8,0.2,1
958.42,2.244,0.215,1,0.2,0.8,0
962.61,1.405,0.514,1,0.2,0.8,1
965.98,2.842,0.53,1,0.2,0.8,1
968.99,2.436,0.567,1,0.2,0.8,0
971.05,1.522,0.537,1,0.2,0.8,0
975.59,1.395,0.344,1,0.2,0.8,0
978.33,2.273,0.466,1,0.2,0.8,0
983.35,1.693,0.335,1,0.2,0.8,0
985.35,1.473,0.534,1,0.2,0.8,1
988.55,2.716,0.476,1,0.2,0.8,0
990.24,1.396,0.3,1,0.2,0.8,0
992.38,1.548,0.592,1,0.2,0.8,0
997.11,4.242,0.357,1,0.2,0.8,1
1001.1,3.57,0.376,1,0.2,0.8,0
1003.8,2.2,0.564,1,0.2,0.8,0
1005.6,1.177,0.599,1,0.2,0.8,0
1007.5,1.324,0.568,1,0.2,0.8,0
1009.3,1.343,0.521,2,0.2,0.8,1
1014.2,1.163,0.54,2,0.2,0.8,1
1017.1,2.405,0.545,2,0.2,0.8,1
1019.7,2.059,0.556,2,0.2,0.8,1
1022.4,2.38,0.339,2,0.2,0.8,1
1025.4,2.406,0.537,2,0.2,0.8,1
1028.9,2.977,0.574,2,0.2,0.8,1
1031.7,2.252,0.477,2,0.2,0.8,0
1036.9,1.284,0.432,2,0.2,0.8,0
1038.7,1.333,0.433,2,0.2,0.8,1
1041.8,2.578,0.556,1,0.2,0.8,0
1044.8,2.515,0.542,1,0.2,0.8,1
1049,3.8,0.349,1,0.2,0.8,1
1053.2,3.659,0.547,1,0.2,0.8,0
1055.1,1.294,0.596,1,0.2,0.8,0
1056.7,1.247,0.347,1,0.2,0.8,0
1060.6,1.314,0.556,1,0.2,0.8,0
1062.2,1.223,0.365,1,0.2,0.8,0
1063.8,1.189,0.397,1,0.2,0.8,1
1067.5,3.4,0.314,1,0.2,0.8,0
1069.3,1.245,0.562,1,0.2,0.8,0
1071.1,1.218,0.552,1,0.2,0.8,0
1073.5,1.248,0.412,1,0.2,0.8,0
1075.2,1.199,0.523,1,0.2,0.8,0
1082.7,1.118,0.539,2,0.2,0.8,1
1085.7,2.394,0.553,2,0.2,0.8,1
1088,1.776,0.559,2,0.2,0.8,1
1091.8,3.233,0.553,2,0.2,0.8,0
1094.8,1.083,0.511,2,0.2,0.8,1
1100.4,1.236,0.523,2,0.2,0.8,0
1102.9,1.884,0.534,2,0.2,0.8,1
1105.3,1.979,0.464,2,0.2,0.8,0
1107,1.24,0.49,2,0.2,0.8,0
1109,1.383,0.595,2,0.2,0.8,1
1111.6,2.042,0.557,2,0.2,0.8,1
1119.3,1.399,0.43,2,0.2,0.8,0
1121.6,1.789,0.555,2,0.2,0.8,1
1125.7,1.219,0.352,2,0.2,0.8,1
1130.1,1.385,0.325,2,0.2,0.8,1
1132.4,1.888,0.434,2,0.2,0.8,1
1134.2,1.341,0.518,2,0.2,0.8,1
1138.2,1.347,0.462,1,0.2,0.8,0
1140.4,1.598,0.583,1,0.2,0.8,1
1143.7,2.857,0.486,1,0.2,0.8,0
1145.6,1.366,0.578,1,0.2,0.8,1
1149.4,3.228,0.53,1,0.2,0.8,0
1153,1.453,0.324,1,0.2,0.8,0
1155.7,2.128,0.564,1,0.2,0.8,0
1157.6,1.339,0.585,1,0.2,0.8,1
1160.9,2.95,0.328,1,0.2,0.8,0
1163.1,1.57,0.57,1,0.2,0.8,0
1166.8,1.373,0.575,1,0.2,0.8,0
1168.6,1.186,0.531,1,0.2,0.8,1
1171.4,2.337,0.529,1,0.2,0.8,0
1173.5,1.682,0.363,1,0.2,0.8,0
1175.8,1.057,0.473,1,0.2,0.8,0
1178.1,1.732,0.546,1,0.2,0.8,0
1179.9,1.259,0.57,2,0.2,0.8,1
1182.2,1.983,0.352,2,0.2,0.8,1
1185,2.225,0.55,2,0.2,0.8,1
1188.2,2.622,0.55,2,0.2,0.8,1
1190.9,2.33,0.397,2,0.2,0.8,1
1194.1,2.647,0.537,2,0.2,0.8,1
1200.5,1.05,0.435,2,0.2,0.8,1
1202.6,1.799,0.356,2,0.2,0.8,1
1205.7,2.575,0.473,2,0.2,0.8,1
1209.2,2.985,0.531,2,0.2,0.8,1
1212.4,2.763,0.49,2,0.2,0.8,1
1215.8,2.854,0.552,2,0.2,0.8,1
1220,1.067,0.466,2,0.2,0.8,1
1224.4,1.074,0.441,2,0.2,0.8,1
1226.9,2.086,0.465,2,0.2,0.8,1
1229.9,2.425,0.57,2,0.2,0.8,1
1232.7,2.208,0.55,2,0.2,0.8,1
1235.9,2.657,0.556,2,0.2,0.8,1
1238.4,2.188,0.351,2,0.2,0.8,1
1241.2,2.305,0.478,2,0.8,0.2,0
1242.8,1.174,0.444,2,0.8,0.2,0
1247.8,1.33,0.481,2,0.8,0.2,0
1249.8,1.468,0.516,1,0.8,0.2,1
1254.5,4.367,0.317,1,0.8,0.2,1
1257.7,2.68,0.549,1,0.8,0.2,1
1260.5,2.233,0.528,1,0.8,0.2,1
1263.6,2.83,0.294,1,0.8,0.2,0
1266.2,2.006,0.558,1,0.8,0.2,1
1269.7,3.242,0.281,1,0.8,0.2,1
1272.5,2.264,0.536,1,0.8,0.2,1
1276.2,3.121,0.543,1,0.8,0.2,1
1279.3,2.846,0.321,1,0.8,0.2,0
1286.9,1.302,0.539,1,0.8,0.2,1
1290.1,2.647,0.547,1,0.8,0.2,1
1293.7,2.974,0.57,1,0.8,0.2,1
1297.3,3.053,0.571,1,0.8,0.2,1
1300.1,2.268,0.505,1,0.8,0.2,1
1304.4,3.73,0.559,1,0.8,0.2,1
1306.9,2.098,0.489,1,0.8,0.2,0
1311.7,1.068,0.532,1,0.8,0.2,1
1315.2,3.128,0.451,1,0.8,0.2,1
1319.3,3.494,0.557,1,0.8,0.2,1
1322.9,3.263,0.335,1,0.8,0.2,1
1325.6,2.39,0.277,1,0.8,0.2,1
1328.1,2.123,0.461,1,0.8,0.2,1
1331.4,2.66,0.543,1,0.8,0.2,1
1334.6,2.762,0.49,1,0.8,0.2,1
1337.1,2.226,0.29,1,0.8,0.2,0
1339,1.37,0.543,1,0.8,0.2,1
1344.9,1.73,0.342,1,0.8,0.2,1
1348.6,3.164,0.54,1,0.8,0.2,1
1351,2.127,0.302,1,0.8,0.2,1
1361.4,1.266,0.539,1,0.8,0.2,1
1364.3,2.422,0.464,1,0.8,0.2,1
1366.9,2.334,0.348,1,0.8,0.2,1
1374.5,1.354,0.544,1,0.8,0.2,1
1377.6,2.547,0.548,1,0.8,0.2,1
1380.5,2.348,0.531,1,0.8,0.2,1
1383.7,2.694,0.496,1,0.8,0.2,0
1387.5,1.358,0.448,1,0.8,0.2,1
1390.5,2.509,0.44,1,0.8,0.2,1
1393.4,2.369,0.556,1,0.8,0.2,1
1395.5,1.837,0.262,1,0.8,0.2,1
1399.2,3.17,0.522,1,0.8,0.2,1
1401.7,2.133,0.332,1,0.8,0.2,1
1404.2,2.246,0.291,1,0.8,0.2,1
1406.9,2.462,0.216,1,0.8,0.2,1
1411.1,3.631,0.557,1,0.8,0.2,0
1415,1.334,0.54,1,0.8,0.2,1
1418.3,2.763,0.531,1,0.8,0.2,1
1421.6,2.752,0.558,1,0.8,0.2,1
1424.8,2.704,0.548,1,0.8,0.2,1
1428,2.84,0.296,1,0.8,0.2,0
1429.8,1.323,0.534,1,0.8,0.2,1
1432.8,2.54,0.476,1,0.8,0.2,0
1437.7,1.082,0.53,1,0.8,0.2,1
1441,2.795,0.487,1,0.8,0.2,0
1442.6,1.167,0.412,1,0.8,0.2,1
1446.2,3.063,0.536,1,0.8,0.2,1
1449.3,2.626,0.508,1,0.8,0.2,1
1452,2.418,0.3,1,0.8,0.2,1
1456.2,3.6,0.558,1,0.2,0.8,0
1458.6,1.079,0.568,1,0.2,0.8,0
1461.4,1.312,0.347,1,0.2,0.8,1
1466.1,4.184,0.535,1,0.2,0.8,1
1469.6,3.184,0.337,1,0.2,0.8,1
1473.2,3.008,0.535,1,0.2,0.8,1
1476.3,2.621,0.519,1,0.2,0.8,0
1478.7,1.193,0.397,1,0.2,0.8,0
1480.5,1.419,0.319,1,0.2,0.8,0
1482.4,1.486,0.443,1,0.2,0.8,0
1484.5,1.522,0.586,1,0.2,0.8,0
1487.1,1.987,0.561,1,0.2,0.8,0
1490.5,1.847,0.553,1,0.2,0.8,1
1493.5,2.6,0.35,1,0.2,0.8,1
1496.8,2.8,0.5,1,0.2,0.8,0
1498.6,1.508,0.306,1,0.2,0.8,0
1500.6,1.426,0.54,1,0.2,0.8,0
1502.4,1.306,0.53,1,0.2,0.8,0
1505.5,1.439,0.631,1,0.2,0.8,0
1507.7,1.717,0.418,1,0.2,0.8,1
1511.6,3.362,0.542,1,0.2,0.8,1
1515,2.884,0.549,1,0.2,0.8,0
1518.2,1.081,0.408,1,0.2,0.8,0
1520,1.353,0.454,1,0.2,0.8,0
1522.4,1.847,0.53,1,0.2,0.8,0
1525.4,1.353,0.5,2,0.2,0.8,0
1527.4,1.501,0.519,1,0.2,0.8,0
1530.1,2.159,0.54,1,0.2,0.8,0
1532.2,1.616,0.52,2,0.2,0.8,1
1533.9,1.254,0.462,2,0.2,0.8,1
1536,1.527,0.543,2,0.2,0.8,1
1538,1.621,0.377,2,0.2,0.8,1
1540.4,1.835,0.556,2,0.2,0.8,1
1542.6,1.882,0.325,2,0.2,0.8,1
1545.5,2.367,0.519,2,0.2,0.8,1
1548.3,2.556,0.287,2,0.2,0.8,0
1550.2,1.317,0.562,2,0.2,0.8,0
1552.1,1.351,0.57,2,0.2,0.8,1
1554.8,2.178,0.515,2,0.2,0.8,0
1556.4,1.139,0.469,2,0.2,0.8,0
1560.5,1.283,0.648,1,0.2,0.8,0
1562.2,1.214,0.557,1,0.2,0.8,1
1565.5,2.751,0.48,1,0.2,0.8,0
1567.4,1.409,0.584,1,0.2,0.8,1
1572,4.058,0.541,1,0.2,0.8,0
1573.8,1.392,0.316,1,0.2,0.8,0
1576.2,1.927,0.508,1,0.2,0.8,0
1578.4,1.603,0.587,1,0.2,0.8,1
1581,2.125,0.535,1,0.2,0.8,0
1582.8,1.39,0.328,1,0.2,0.8,0
1584.6,1.442,0.435,1,0.2,0.8,0
1587.9,1.209,0.545,1,0.2,0.8,0
1590.9,2.553,0.487,2,0.2,0.8,1
1595,1.216,0.6,2,0.2,0.8,1
1597.7,2.152,0.518,2,0.2,0.8,1
1600,1.786,0.569,2,0.2,0.8,1
1603.5,3.051,0.442,2,0.2,0.8,1
1606.6,2.491,0.536,2,0.2,0.8,0
1609.1,1.075,0.451,2,0.2,0.8,1
1611.5,1.985,0.443,2,0.2,0.8,1
1614.2,2.197,0.478,2,0.2,0.8,0
1616.1,1.31,0.573,2,0.2,0.8,1
1620.4,1.19,0.465,2,0.2,0.8,1
1623.3,2.382,0.56,2,0.2,0.8,1
1626.4,2.613,0.505,2,0.2,0.8,1
1629.1,2.124,0.564,2,0.2,0.8,1
1631.9,2.391,0.365,2,0.2,0.8,1
1634.5,2.151,0.465,2,0.2,0.8,1
1637.2,2.383,0.326,2,0.2,0.8,1
1640.7,3.077,0.432,2,0.2,0.8,1
1643.2,2.187,0.333,2,0.2,0.8,1
1646.7,2.949,0.471,2,0.2,0.8,1
1649.6,2.336,0.586,2,0.2,0.8,1
1652.9,3.01,0.297,2,0.2,0.8,1
1655.9,2.656,0.396,2,0.2,0.8,1
1661.3,1.3,0.587,2,0.2,0.8,1
1664.4,2.73,0.408,2,0.2,0.8,0
1667.4,1.48,0.502,2,0.2,0.8,1
1670.6,2.68,0.54,2,0.2,0.8,1
1673.1,2.194,0.332,2,0.2,0.8,1
1676.5,2.853,0.553,2,0.2,0.8,0
1678.4,1.316,0.501,2,0.2,0.8,0
1680.3,1.359,0.542,2,0.2,0.8,1
1682.7,1.84,0.563,2,0.2,0.8,1
1685.2,2.196,0.296,2,0.2,0.8,1
1687.7,2.133,0.455,2,0.2,0.8,1
1690.3,2.071,0.534,2,0.2,0.8,1
1693.3,2.453,0.469,2,0.2,0.8,1
1698.3,1.106,0.48,2,0.8,0.2,0
1704.1,1.364,0.559,1,0.8,0.2,1
1707.1,2.706,0.311,1,0.8,0.2,1
1711.5,3.773,0.569,1,0.8,0.2,1
1714.3,2.336,0.487,1,0.8,0.2,1
1718.1,3.229,0.552,1,0.8,0.2,1
1721.6,2.94,0.575,1,0.8,0.2,1
1725.5,3.661,0.287,1,0.8,0.2,0
1727.1,1.051,0.528,1,0.8,0.2,1
1730.6,3.001,0.479,1,0.8,0.2,1
1733.2,2.088,0.545,1,0.8,0.2,1
1737.6,3.833,0.565,1,0.8,0.2,1
1740,2.059,0.301,1,0.8,0.2,0
1741.7,1.219,0.525,1,0.8,0.2,1
1744.8,2.635,0.48,1,0.8,0.2,1
1749.1,3.664,0.572,1,0.8,0.2,1
1751.7,2.046,0.558,1,0.8,0.2,1
1755.4,3.184,0.556,1,0.8,0.2,1
1758.6,2.648,0.55,1,0.8,0.2,1
1761.2,2.075,0.553,1,0.8,0.2,1
1765,3.39,0.323,1,0.8,0.2,1
1769,3.57,0.471,1,0.8,0.2,1
1772.7,3.152,0.511,1,0.8,0.2,1
1776.4,3.189,0.542,1,0.8,0.2,0
1778.2,1.542,0.302,1,0.8,0.2,1
1782.1,3.385,0.45,1,0.8,0.2,0
1786.7,1.073,0.547,1,0.8,0.2,1
1789.3,2.251,0.329,1,0.8,0.2,0
1791.8,2.112,0.433,1,0.8,0.2,1
1794.7,2.418,0.481,1,0.8,0.2,1
1798,2.718,0.565,1,0.8,0.2,1
1801.2,2.83,0.355,1,0.8,0.2,1
1805,3.32,0.519,1,0.8,0.2,1
1807.7,2.294,0.35,1,0.8,0.2,1
1811,2.783,0.583,1,0.8,0.2,0
1813,1.385,0.562,1,0.8,0.2,1
1816.9,3.342,0.548,1,0.8,0.2,1
1828.7,1.398,0.565,1,0.8,0.2,1
1831.7,2.425,0.569,1,0.8,0.2,1
1834.1,1.943,0.493,1,0.8,0.2,0
1835.9,1.249,0.489,1,0.8,0.2,1
1838.7,2.5,0.315,1,0.8,0.2,1
1842.1,2.946,0.525,1,0.8,0.2,1
1844.7,1.955,0.56,1,0.8,0.2,1
1847.1,2.127,0.308,1,0.8,0.2,1
1849.8,2.426,0.236,1,0.8,0.2,1
1852.4,2.05,0.567,1,0.8,0.2,1
1855.9,3.027,0.553,1,0.8,0.2,0
1860.6,1.056,0.475,1,0.8,0.2,1
