866.21,1.388,0.634,2,0.7,0.3,1
869.24,2.712,0.321,2,0.7,0.3,0
871.23,1.409,0.577,2,0.7,0.3,0
873.22,1.385,0.609,2,0.7,0.3,1
876.72,2.888,0.613,2,0.7,0.3,1
879.57,2.119,0.726,2,0.7,0.3,0
881.43,1.519,0.339,2,0.7,0.3,0
883.37,1.334,0.613,2,0.7,0.3,0
887.34,1.343,0.718,2,0.7,0.3,1
890.56,2.74,0.484,2,0.7,0.3,0
892.33,1.274,0.494,2,0.7,0.3,0
898.48,1.258,0.743,2,0.7,0.3,0
900.84,1.734,0.629,2,0.7,0.3,0
902.8,1.35,0.607,2,0.7,0.3,1
905.86,2.459,0.607,2,0.7,0.3,0
908.47,2.284,0.328,2,0.7,0.3,0
910.22,1.368,0.378,2,0.7,0.3,0
912.74,1.843,0.675,2,0.7,0.3,0
917.79,1.259,0.727,2,0.7,0.3,1
921.03,2.786,0.457,2,0.7,0.3,0
922.9,1.212,0.657,2,0.7,0.3,1
928.36,1.771,0.352,2,0.7,0.3,0
930.26,1.278,0.624,2,0.7,0.3,0
932.33,1.338,0.726,2,0.7,0.3,0
934.26,1.332,0.598,2,0.7,0.3,0
936.12,1.304,0.558,2,0.7,0.3,0
937.77,1.208,0.445,2,0.7,0.3,0
947.5,5.569,0.521,2,0.7,0.3,0
949.82,1.782,0.541,2,0.7,0.3,1
953.17,2.908,0.443,2,0.7,0.3,0
957.54,1.491,0.477,2,0.7,0.3,0
959.41,1.392,0.472,2,0.7,0.3,0
961.36,1.36,0.597,2,0.7,0.3,0
963.05,1.259,0.43,2,0.7,0.3,0
966.17,1.508,0.571,2,0.7,0.3,0
968.41,1.65,0.586,2,0.7,0.3,0
970.18,1.429,0.349,2,0.3,0.7,1
977.8,2.399,0.586,2,0.3,0.7,1
989.74,1.891,0.583,2,0.3,0.7,1
993.59,3.164,0.684,2,0.3,0.7,1
1000.6,1.391,0.723,2,0.7,0.3,0
1002.3,1.335,0.354,2,0.7,0.3,1
1006.2,3.181,0.678,2,0.7,0.3,0
1008.2,1.284,0.699,2,0.3,0.7,1
1012.9,1.353,0.694,2,0.3,0.7,0
1015.3,1.764,0.692,2,0.3,0.7,1
1019.1,3.102,0.675,2,0.3,0.7,0
1020.8,1.385,0.316,2,0.3,0.7,1
1026.4,1.724,0.355,2,0.3,0.7,0
1028.5,1.433,0.647,2,0.3,0.7,1
1035.4,3.333,0.692,2,0.3,0.7,1
1038.2,2.506,0.282,2,0.3,0.7,1
1044.7,1.802,0.547,2,0.3,0.7,1
1049.3,1.304,0.611,2,0.3,0.7,1
1054.9,4.856,0.703,2,0.3,0.7,1
1059.3,1.256,0.669,2,0.3,0.7,1
1065,1.279,0.278,2,0.3,0.7,0
1067.1,1.654,0.375,2,0.3,0.7,0
1069,1.331,0.608,2,0.3,0.7,1
1072.1,2.821,0.305,2,0.3,0.7,1
1076.2,3.628,0.499,2,0.3,0.7,1
1080.9,4.038,0.595,2,0.3,0.7,1
1085,3.404,0.687,2,0.3,0.7,1
1090,1.33,0.75,2,0.3,0.7,1
1096.6,1.519,0.705,2,0.3,0.7,1
1101.2,1.288,0.681,2,0.3,0.7,0
1138.5,36.673,0.709,2,0.3,0.7,0
1142.3,1.602,0.337,2,0.3,0.7,1
1146.4,1.43,0.542,2,0.3,0.7,1
1150.4,1.326,0.311,2,0.3,0.7,0
1152.8,1.801,0.622,2,0.3,0.7,1
1155.9,2.453,0.583,2,0.3,0.7,1
1159.3,2.826,0.603,2,0.3,0.7,0
1161.5,1.836,0.338,2,0.3,0.7,1
1166.6,1.272,0.561,2,0.3,0.7,1
1170.2,2.967,0.705,2,0.3,0.7,1
1176.9,1.923,0.458,2,0.3,0.7,1
1179.2,1.999,0.305,2,0.3,0.7,1
1189.2,1.496,0.671,2,0.3,0.7,1
1193.9,1.247,0.672,2,0.3,0.7,1
1196.6,2.038,0.686,2,0.3,0.7,1
1203.2,1.333,0.425,2,0.3,0.7,0
1205.8,2.101,0.414,2,0.3,0.7,1
1210.6,4.326,0.523,2,0.3,0.7,1
1214.6,3.471,0.567,2,0.3,0.7,1
1222.9,1.303,0.56,2,0.3,0.7,1
1226.3,2.96,0.451,2,0.3,0.7,1
1230,3.341,0.276,2,0.3,0.7,1
1235.9,5.246,0.678,2,0.3,0.7,1
1240.4,1.339,0.299,2,0.3,0.7,1
1246.4,1.773,0.645,2,0.3,0.7,1
1250,2.897,0.703,2,0.3,0.7,1
1255.9,2.283,0.419,2,0.3,0.7,1
1263.6,1.307,0.661,2,0.3,0.7,1
1268.5,1.304,0.343,2,0.3,0.7,1
1271.8,2.779,0.448,2,0.3,0.7,1
1275.8,3.707,0.287,2,0.7,0.3,1
1280.2,3.862,0.583,2,0.7,0.3,0
1284.8,1.397,0.393,2,0.7,0.3,1
1290,4.447,0.697,2,0.7,0.3,0
1292.1,1.362,0.73,2,0.7,0.3,1
1296.8,1.666,0.586,2,0.7,0.3,0
1300,2.786,0.386,2,0.7,0.3,1
1303.3,2.551,0.743,2,0.7,0.3,1
1307.8,3.953,0.588,2,0.7,0.3,0
1312.4,1.317,0.689,2,0.7,0.3,0
1315.1,1.99,0.717,2,0.7,0.3,1
1318.7,3.014,0.596,2,0.7,0.3,0
1320.5,1.253,0.56,2,0.7,0.3,0
1322.6,1.611,0.532,2,0.7,0.3,0
1324.6,1.596,0.363,2,0.7,0.3,0
1327,1.828,0.567,2,0.7,0.3,1
1330.5,3.089,0.446,2,0.7,0.3,0
1332.4,1.299,0.593,2,0.7,0.3,1
1335.3,2.291,0.594,2,0.7,0.3,0
1363.4,26.029,0.744,2,0.7,0.3,0
1365.6,1.418,0.756,2,0.7,0.3,0
1367.7,1.39,0.746,2,0.7,0.3,1
1370.3,2.017,0.586,2,0.7,0.3,0
1372.7,1.661,0.683,2,0.7,0.3,0
1374.3,1.228,0.342,2,0.7,0.3,0
1376.2,1.274,0.616,2,0.7,0.3,1
1379.4,2.857,0.398,2,0.7,0.3,0
1381.7,1.754,0.532,2,0.7,0.3,1
1386.2,1.276,0.404,2,0.7,0.3,0
1388.4,1.495,0.68,2,0.7,0.3,1
1390.5,1.881,0.26,2,0.7,0.3,0
1394,1.315,0.674,2,0.7,0.3,0
1396,1.375,0.609,2,0.7,0.3,0
1398.1,1.363,0.759,2,0.7,0.3,0
1400.1,1.292,0.647,2,0.7,0.3,0
1405.7,1.125,0.72,2,0.7,0.3,1
1410.7,1.324,0.307,2,0.7,0.3,1
1415,3.657,0.684,2,0.7,0.3,1
1420.8,1.305,0.57,2,0.7,0.3,1
1425.3,1.278,0.589,2,0.7,0.3,1
1430.4,1.276,0.595,2,0.7,0.3,0
1434.7,3.782,0.475,2,0.7,0.3,1
1438.4,3.097,0.595,2,0.7,0.3,0
1441.8,1.716,0.47,2,0.7,0.3,1
1445.9,3.459,0.668,2,0.7,0.3,0
1449,2.498,0.592,2,0.7,0.3,0
1450.9,1.335,0.57,2,0.7,0.3,1
1455,3.532,0.596,2,0.7,0.3,0
1456.9,1.296,0.575,2,0.7,0.3,0
1461.4,3.763,0.707,2,0.7,0.3,1
1466.1,1.303,0.589,2,0.7,0.3,0
1470.6,1.31,0.318,2,0.7,0.3,0
1474.9,1.247,0.403,2,0.7,0.3,0
1476.7,1.357,0.42,2,0.3,0.7,1
1480.1,3.049,0.369,2,0.3,0.7,0
1482,1.373,0.499,2,0.3,0.7,0
1484.9,1.257,0.344,2,0.3,0.7,1
1488.4,2.914,0.59,2,0.3,0.7,0
1490.5,1.356,0.734,2,0.3,0.7,1
1494.2,3.155,0.601,2,0.3,0.7,1
1500.2,1.288,0.617,2,0.7,0.3,1
1503.1,2.301,0.595,2,0.7,0.3,0
1504.9,1.288,0.586,2,0.7,0.3,0
1508.6,2.937,0.703,2,0.7,0.3,1
1514.1,1.289,0.285,2,0.7,0.3,0
1516,1.271,0.613,2,0.7,0.3,1
1519.3,2.977,0.3,2,0.7,0.3,0
1520.9,1.272,0.362,2,0.7,0.3,1
1525.2,3.573,0.678,2,0.7,0.3,0
1527,1.467,0.35,2,0.7,0.3,0
1529,1.311,0.665,2,0.7,0.3,0
1531.9,2.591,0.379,2,0.7,0.3,0
1533.9,1.294,0.635,2,0.7,0.3,0
1536,1.36,0.729,2,0.7,0.3,1
1539.3,2.602,0.746,2,0.7,0.3,0
1541.5,1.395,0.759,2,0.7,0.3,0
1543.4,1.304,0.617,2,0.7,0.3,0
1545.3,1.27,0.636,2,0.7,0.3,0
1547.4,1.386,0.71,2,0.7,0.3,0
1559.5,9.502,0.611,2,0.7,0.3,0
1565.3,1.475,0.695,2,0.7,0.3,0
1567.5,1.379,0.731,2,0.7,0.3,1
1571.6,3.603,0.569,2,0.7,0.3,0
1573.3,1.284,0.433,2,0.7,0.3,0
1575.6,1.714,0.526,2,0.7,0.3,0
1577.6,1.298,0.711,2,0.7,0.3,0
1579.7,1.418,0.732,2,0.7,0.3,0
1582.3,1.944,0.623,2,0.7,0.3,1
1585.6,2.941,0.338,2,0.7,0.3,0
1587.4,1.369,0.479,2,0.7,0.3,1
1591,2.939,0.594,2,0.7,0.3,0
1597.8,1.579,1.009,1,0.7,0.3,1
1599.4,1.257,0.387,1,0.7,0.3,1
1601.3,1.182,0.668,1,0.7,0.3,0
1604.6,1.423,0.477,1,0.7,0.3,1
1606.6,1.427,0.616,1,0.7,0.3,0
1614.4,2.649,0.71,2,0.7,0.3,0
1616.2,1.439,0.348,2,0.7,0.3,1
1621.5,1.309,0.673,2,0.7,0.3,0
1623.5,1.47,0.575,2,0.7,0.3,1
1626.7,2.827,0.311,2,0.7,0.3,1
1632.1,1.078,0.739,2,0.7,0.3,1
1638.4,2.098,0.618,2,0.7,0.3,0
1640.1,1.299,0.368,2,0.7,0.3,0
1642.1,1.35,0.68,2,0.7,0.3,0
1644.1,1.374,0.584,2,0.7,0.3,1
1647.3,2.654,0.61,2,0.7,0.3,1
1651.1,3.368,0.399,2,0.7,0.3,0
1653.1,1.387,0.583,2,0.7,0.3,1
1656.9,3.174,0.612,2,0.7,0.3,0
1659,1.342,0.777,2,0.7,0.3,0
1664.1,1.307,0.577,2,0.7,0.3,0
1666,1.334,0.518,2,0.7,0.3,1
1669.6,3.29,0.281,2,0.7,0.3,1
1674.2,4.098,0.576,2,0.7,0.3,0
1676.4,1.446,0.72,2,0.7,0.3,0
1678.4,1.286,0.75,2,0.3,0.7,0
1680.2,1.351,0.381,2,0.3,0.7,1
1685.1,4.567,0.327,2,0.3,0.7,1
1690.1,4.288,0.694,2,0.3,0.7,1
1695,4.331,0.595,2,0.3,0.7,0
1696.9,1.238,0.663,2,0.3,0.7,1
1706,1.124,0.705,2,0.3,0.7,1
1711.4,1.331,0.689,2,0.3,0.7,1
1716.4,1.274,0.318,2,0.3,0.7,1
1720.6,3.479,0.715,2,0.3,0.7,1
1724.1,2.864,0.586,2,0.3,0.7,1
1729.9,1.415,0.345,2,0.3,0.7,0
1731.9,1.323,0.65,2,0.3,0.7,1
1737.8,1.297,0.587,2,0.3,0.7,1
1742.5,4.399,0.321,2,0.3,0.7,1
1747.9,1.214,0.347,2,0.3,0.7,1
1751.4,2.989,0.549,2,0.3,0.7,1
1760.8,1.38,0.569,2,0.3,0.7,1
1765.8,1.245,0.589,2,0.3,0.7,1
1772.1,1.243,0.6,2,0.3,0.7,1
1776,3.342,0.567,2,0.3,0.7,1
1784.3,1.294,0.662,2,0.7,0.3,0
1790.4,1.313,0.383,2,0.7,0.3,1
1797.3,6.198,0.676,2,0.7,0.3,1
1805,1.309,0.583,2,0.7,0.3,0
1809.7,1.35,0.573,2,0.7,0.3,1
1814.9,1.367,0.611,2,0.7,0.3,0
1818.6,3.071,0.677,2,0.7,0.3,1
1824.1,1.335,0.354,2,0.7,0.3,0
1829.5,4.773,0.669,2,0.7,0.3,0
1831.6,1.362,0.705,2,0.7,0.3,0
1833.2,1.313,0.36,2,0.7,0.3,0
1835.6,1.814,0.557,2,0.7,0.3,0
1837.7,1.323,0.733,2,0.7,0.3,0
1839.5,1.233,0.593,2,0.7,0.3,0
1841.1,1.302,0.333,2,0.7,0.3,0
1842.7,1.139,0.466,2,0.7,0.3,0
1844.6,1.332,0.518,2,0.7,0.3,0
1846.9,1.258,0.683,2,0.7,0.3,0
1849,1.396,0.746,2,0.7,0.3,0
1851,1.215,0.759,2,0.7,0.3,0
1857,1.395,0.561,2,0.7,0.3,0
1860.7,1.347,0.591,2,0.7,0.3,1
1870,2.178,0.745,2,0.7,0.3,0
1871.9,1.308,0.641,2,0.7,0.3,1
1874.8,2.369,0.478,2,0.7,0.3,0
1876.4,1.31,0.365,2,0.7,0.3,1
1880.8,3.69,0.67,2,0.7,0.3,0
1882.5,1.376,0.313,2,0.7,0.3,0
1884.2,1.179,0.57,2,0.7,0.3,0
1886.2,1.331,0.614,2,0.7,0.3,0
1891.3,1.352,0.708,2,0.7,0.3,0
1908.1,1.451,0.462,2,0.7,0.3,1
1909.8,1.295,0.393,2,0.7,0.3,0
1911.5,1.25,0.487,2,0.7,0.3,0
1913.6,1.325,0.811,2,0.7,0.3,1
1918.3,4.091,0.54,2,0.7,0.3,0
1920.5,1.754,0.439,2,0.7,0.3,0
1922.5,1.37,0.676,2,0.7,0.3,0
1924.3,1.365,0.446,2,0.7,0.3,0
1926,1.313,0.412,2,0.7,0.3,0
1927.9,1.272,0.618,2,0.7,0.3,0
1930.4,1.944,0.551,1,0.7,0.3,0
1932.7,1.065,0.48,1,0.7,0.3,1
1934.5,1.19,0.566,1,0.7,0.3,1
1937.2,1.038,0.7,1,0.7,0.3,1
1938.9,1.304,0.315,1,0.7,0.3,1
1941.3,1.76,0.675,1,0.7,0.3,0
1943.7,1.056,0.486,1,0.7,0.3,1
1947.9,1.272,0.429,2,0.7,0.3,0
1951.4,1.304,0.376,2,0.7,0.3,1
1957.3,1.89,0.44,2,0.7,0.3,0
1959.1,1.239,0.471,2,0.7,0.3,0
1960.8,1.241,0.556,2,0.7,0.3,1
1963.6,2.141,0.599,2,0.7,0.3,1
1968.2,1.137,0.668,2,0.7,0.3,1
1976,1.882,0.608,2,0.7,0.3,1
1982.8,1.121,0.576,2,0.7,0.3,0
1986.6,1.278,0.609,2,0.7,0.3,1
1991.3,3.899,0.741,2,0.7,0.3,1
1997.2,5.321,0.621,2,0.7,0.3,0
2001.7,1.34,0.408,2,0.7,0.3,0
2006.5,1.165,0.66,2,0.7,0.3,0
2008.3,1.17,0.637,2,0.7,0.3,0
2015.5,1.273,0.443,2,0.7,0.3,1
2019,2.749,0.68,2,0.7,0.3,0
2020.8,1.401,0.395,2,0.7,0.3,0
2026.1,1.272,0.59,2,0.7,0.3,1
2031.6,1.394,0.345,2,0.7,0.3,0
2033.8,1.815,0.393,2,0.7,0.3,1
2037.9,3.562,0.586,2,0.7,0.3,0
2039.9,1.322,0.592,2,0.7,0.3,1
2046.1,1.275,0.732,2,0.7,0.3,1
2050.1,3.372,0.701,2,0.7,0.3,0
2052.8,1.187,0.707,2,0.7,0.3,1
2056.8,3.728,0.307,2,0.7,0.3,0
2058.5,1.312,0.34,2,0.7,0.3,0
2063.9,1.254,0.55,2,0.7,0.3,0
2066.1,1.604,0.602,2,0.7,0.3,1
2071.2,1.74,0.584,2,0.7,0.3,0
2073.3,1.432,0.713,2,0.7,0.3,1
2078.4,4.367,0.741,2,0.7,0.3,0
2082.5,3.729,0.287,2,0.7,0.3,0
2084.3,1.121,0.684,2,0.7,0.3,1
2091,1.375,0.754,2,0.7,0.3,0
2092.8,1.11,0.704,2,0.7,0.3,0
2094.8,1.285,0.709,2,0.7,0.3,0
2096.7,1.287,0.62,2,0.7,0.3,0
2098.6,1.322,0.594,2,0.7,0.3,0
2102.9,3.63,0.596,2,0.3,0.7,0
2105.5,2.096,0.493,2,0.3,0.7,0
2107.4,1.297,0.636,2,0.3,0.7,0
2109.3,1.281,0.601,2,0.3,0.7,1
2114.9,1.288,0.692,2,0.3,0.7,0
2120.8,1.785,0.569,2,0.3,0.7,1
2130.2,1.266,0.304,2,0.3,0.7,1
2137.4,1.711,0.678,2,0.3,0.7,1
2143.2,1.282,0.592,2,0.3,0.7,1
2148.6,1.194,0.343,2,0.3,0.7,1
2154,1.316,0.299,2,0.3,0.7,1
2160.4,1.095,0.75,2,0.3,0.7,1
2168,1.237,0.435,2,0.3,0.7,0
2170.2,1.418,0.73,2,0.3,0.7,1
2176.2,2.742,0.704,2,0.3,0.7,0
2178.1,1.199,0.709,2,0.3,0.7,1
2183.5,4.951,0.387,2,0.3,0.7,0
2185.6,1.774,0.356,2,0.3,0.7,1
2190.9,1.305,0.737,2,0.3,0.7,1
2199,1.309,0.572,2,0.3,0.7,1
2204.5,1.241,0.591,2,0.3,0.7,1
2209.8,1.241,0.719,2,0.7,0.3,1
2215.9,1.306,0.707,2,0.7,0.3,1
2218.7,2.431,0.334,2,0.7,0.3,0
2220.7,1.305,0.72,2,0.7,0.3,0
2222.3,1.233,0.338,2,0.7,0.3,0
2224.1,1.133,0.688,2,0.7,0.3,0
2225.9,1.427,0.384,2,0.7,0.3,1
2230,3.512,0.534,2,0.7,0.3,0
2236.1,1.281,0.666,2,0.7,0.3,0
2238.1,1.417,0.623,2,0.7,0.3,1
2242.3,3.494,0.698,2,0.7,0.3,0
2243.8,1.113,0.401,2,0.7,0.3,0
2247.6,1.39,0.758,2,0.7,0.3,0
2249.4,1.085,0.635,2,0.7,0.3,1
2258.4,1.21,0.677,2,0.7,0.3,0
2260.1,1.311,0.339,2,0.7,0.3,0
2262.1,1.393,0.669,2,0.7,0.3,0
2264.2,1.396,0.625,2,0.7,0.3,0
2266.1,1.253,0.706,2,0.7,0.3,0
2267.8,1.26,0.424,2,0.7,0.3,1
2273.5,1.038,0.373,2,0.7,0.3,0
2275.4,1.326,0.66,2,0.7,0.3,0
2277.2,1.347,0.378,2,0.7,0.3,0
2279.1,1.249,0.707,2,0.7,0.3,0
2281.4,1.452,0.782,2,0.7,0.3,0
2283.2,1.42,0.39,2,0.7,0.3,1
2288.5,1.304,0.329,2,0.7,0.3,0
2290.6,1.735,0.335,2,0.7,0.3,1
2294.7,3.564,0.582,2,0.7,0.3,0
2296.7,1.369,0.612,2,0.7,0.3,1
2301.7,4.604,0.339,2,0.7,0.3,1
2308.4,1.305,0.663,2,0.7,0.3,0
2310.1,1.277,0.369,2,0.7,0.3,1
2316.9,1.337,0.379,2,0.7,0.3,0
2318.6,1.08,0.631,2,0.7,0.3,1
2325.4,1.833,0.36,2,0.7,0.3,0
2327.6,1.898,0.35,2,0.7,0.3,0
2329.9,1.804,0.541,2,0.7,0.3,1
2332.9,2.626,0.279,2,0.7,0.3,0
2335.2,1.702,0.611,2,0.7,0.3,0
2337.1,1.261,0.637,2,0.7,0.3,0
2339.2,1.418,0.77,2,0.7,0.3,0
2341.1,1.08,0.721,2,0.7,0.3,0
2343,1.319,0.646,2,0.7,0.3,0
2345.1,1.335,0.722,2,0.7,0.3,1
2353.6,1.322,0.61,2,0.7,0.3,1
2357.5,3.385,0.535,2,0.7,0.3,0
2359.6,1.376,0.65,2,0.7,0.3,0
2361.5,1.274,0.653,2,0.7,0.3,0
2363.5,1.277,0.753,2,0.7,0.3,0
2365.5,1.315,0.703,2,0.7,0.3,1
2368.7,2.825,0.333,2,0.7,0.3,0
2370.7,1.255,0.798,2,0.7,0.3,0
2373,1.338,0.902,2,0.7,0.3,0
2375.1,1.431,0.707,2,0.7,0.3,0
2377.1,1.265,0.402,2,0.7,0.3,0
2378.8,1.309,0.37,2,0.7,0.3,0
2380.6,1.349,0.436,2,0.7,0.3,0
2382.7,1.412,0.691,2,0.7,0.3,0
