1992.6,6.362,0.616,2,0.7,0.3,1
1995.4,2.194,0.599,2,0.7,0.3,0
1997.7,1.718,0.572,2,0.7,0.3,0
1999.6,1.255,0.665,2,0.7,0.3,1
2001.8,1.778,0.461,2,0.7,0.3,0
2003.8,1.38,0.564,2,0.7,0.3,0
2012.7,8.4,0.498,1,0.7,0.3,0
2014.8,1.709,0.453,1,0.7,0.3,0
2019.2,2.025,0.427,1,0.7,0.3,1
2022.7,2.866,0.642,1,0.7,0.3,1
2026.9,3.639,0.548,1,0.7,0.3,1
2029.7,2.312,0.505,1,0.3,0.7,0
2036.9,2.171,0.644,2,0.3,0.7,0
2039,1.42,0.73,2,0.3,0.7,0
2041.6,1.413,0.573,1,0.3,0.7,1
2047.6,1.657,0.414,1,0.3,0.7,0
2055.5,1.609,0.598,2,0.3,0.7,1
2060.2,1.263,0.599,2,0.3,0.7,1
2062.6,1.818,0.551,2,0.3,0.7,1
2064.8,1.876,0.351,2,0.3,0.7,1
2067.3,1.928,0.513,2,0.3,0.7,1
2069.7,1.972,0.463,2,0.3,0.7,1
2072.2,2.054,0.448,2,0.3,0.7,1
2075.5,2.847,0.483,2,0.3,0.7,1
2078,1.983,0.52,2,0.3,0.7,1
2080.4,1.856,0.519,2,0.3,0.7,1
2082.8,1.799,0.565,2,0.3,0.7,0
2087.6,1.319,0.66,2,0.3,0.7,1
2090.2,1.988,0.548,2,0.3,0.7,0
2092.4,1.763,0.431,2,0.3,0.7,1
2094.9,2.056,0.54,2,0.3,0.7,1
2097.3,1.725,0.611,2,0.3,0.7,1
2099.7,1.883,0.512,2,0.3,0.7,1
2101.9,1.643,0.607,2,0.3,0.7,1
2104.8,2.262,0.575,2,0.3,0.7,1
2107.1,1.738,0.605,2,0.3,0.7,0
2109.6,1.888,0.587,2,0.3,0.7,1
2112.4,2.287,0.494,2,0.3,0.7,1
2114.4,1.745,0.318,2,0.3,0.7,1
2117.4,2.546,0.455,2,0.3,0.7,1
2120.4,2.358,0.595,2,0.3,0.7,1
2123.5,2.544,0.543,2,0.3,0.7,1
2126,1.994,0.522,2,0.3,0.7,1
2128.2,1.715,0.504,2,0.3,0.7,0
2131.6,1.387,0.483,2,0.3,0.7,0
2137.9,4.172,0.562,2,0.3,0.7,1
2140.8,2.43,0.52,2,0.3,0.7,0
2142.4,1.267,0.366,2,0.3,0.7,0
2144.3,1.295,0.603,2,0.3,0.7,1
2146.5,1.69,0.498,2,0.3,0.7,1
2148.8,1.812,0.417,2,0.3,0.7,1
2151.2,1.906,0.541,2,0.3,0.7,1
2153.4,1.834,0.318,2,0.3,0.7,1
2155.7,2.028,0.309,2,0.3,0.7,1
2157.9,1.789,0.362,2,0.3,0.7,1
2160.6,2.137,0.636,2,0.3,0.7,0
2162.6,1.414,0.553,2,0.3,0.7,1
2165.2,2.318,0.311,2,0.3,0.7,1
2167.9,2.132,0.57,2,0.3,0.7,1
2170.1,1.577,0.645,2,0.3,0.7,1
2173,2.324,0.57,2,0.3,0.7,1
2175,1.65,0.311,2,0.3,0.7,1
2177.6,1.985,0.574,2,0.3,0.7,0
2183.7,1.36,0.536,2,0.3,0.7,1
2186.7,2.728,0.356,2,0.3,0.7,0
2188.5,1.215,0.554,2,0.3,0.7,1
2191,2.022,0.513,2,0.3,0.7,1
2194.1,2.435,0.572,2,0.3,0.7,1
2196.3,1.721,0.515,2,0.3,0.7,1
2198.6,1.671,0.621,2,0.3,0.7,1
2202.6,1.169,0.592,2,0.3,0.7,0
2204.3,1.303,0.447,2,0.3,0.7,1
2207.1,2.126,0.6,2,0.3,0.7,1
2209.4,2.065,0.288,2,0.3,0.7,1
2214.1,4.103,0.574,2,0.3,0.7,1
2216.4,1.718,0.548,2,0.3,0.7,1
2218.9,1.972,0.569,2,0.3,0.7,1
2221.5,2.108,0.519,2,0.3,0.7,0
2228.6,1.349,0.58,2,0.3,0.7,0
2241.3,1.305,0.562,2,0.3,0.7,1
2243.7,1.677,0.667,2,0.3,0.7,1
2246,1.821,0.518,2,0.3,0.7,0
2249.1,1.34,0.424,2,0.3,0.7,1
2251.5,1.877,0.551,2,0.3,0.7,1
2255.8,3.743,0.48,2,0.3,0.7,1
2258.2,1.96,0.475,2,0.3,0.7,0
2260.4,1.574,0.615,2,0.3,0.7,1
2264,2.986,0.602,2,0.3,0.7,0
2269.2,2.624,0.551,2,0.3,0.7,1
2272.3,2.523,0.57,2,0.3,0.7,1
2275.2,2.43,0.506,2,0.3,0.7,1
2278.4,2.587,0.631,2,0.3,0.7,1
2280.6,1.79,0.34,2,0.3,0.7,1
2283,2.042,0.402,2,0.3,0.7,1
2285.9,2.395,0.526,2,0.3,0.7,1
2288.1,1.689,0.452,2,0.3,0.7,0
2291.2,1.341,0.471,2,0.3,0.7,0
2304.1,9.889,0.522,1,0.3,0.7,1
2306.9,2.225,0.615,1,0.3,0.7,1
2309.9,2.539,0.443,1,0.3,0.7,0
2312.4,1.85,0.579,1,0.3,0.7,0
2315.4,2.523,0.483,1,0.3,0.7,0
2318.2,1.322,0.519,1,0.3,0.7,1
2321.5,2.796,0.57,1,0.3,0.7,1
2324.9,2.711,0.669,1,0.3,0.7,0
2327.5,2.039,0.527,1,0.3,0.7,0
2330.2,1.412,0.578,2,0.3,0.7,1
2332.1,1.579,0.35,2,0.3,0.7,1
2334.4,1.585,0.665,2,0.3,0.7,1
2336.1,1.392,0.298,2,0.3,0.7,1
2338.8,2.112,0.62,2,0.3,0.7,1
2341.5,2.082,0.589,2,0.3,0.7,0
2344.8,1.117,0.592,2,0.3,0.7,1
2347.5,2.085,0.634,2,0.3,0.7,1
2349.9,1.808,0.608,2,0.3,0.7,1
2351.7,1.432,0.317,2,0.3,0.7,1
2353.9,1.79,0.412,2,0.3,0.7,1
2355.9,1.696,0.33,2,0.3,0.7,1
2358,1.702,0.355,2,0.3,0.7,0
2360.9,2.356,0.565,2,0.3,0.7,1
2363.3,1.874,0.579,2,0.3,0.7,0
2365.1,1.25,0.511,2,0.3,0.7,0
2369.2,3.508,0.636,1,0.3,0.7,0
2374,1.501,0.658,2,0.3,0.7,1
2376.4,1.788,0.575,2,0.3,0.7,0
2378.2,1.27,0.554,2,0.3,0.7,0
2382.6,3.814,0.576,2,0.3,0.7,1
2385,1.919,0.462,2,0.3,0.7,0
2386.9,1.297,0.699,2,0.3,0.7,1
2390.8,1.723,0.309,2,0.3,0.7,1
2393.5,2.129,0.577,2,0.3,0.7,0
2396.2,2.263,0.451,2,0.3,0.7,0
2408,9.176,0.392,2,0.3,0.7,0
2422.9,14.352,0.53,2,0.3,0.7,1
2425.3,1.968,0.461,2,0.3,0.7,1
2429.5,3.635,0.572,2,0.3,0.7,0
2438.5,8.348,0.586,1,0.3,0.7,1
2443.2,1.643,0.654,2,0.3,0.7,1
2445.5,1.662,0.586,2,0.3,0.7,1
2447.7,1.686,0.548,2,0.3,0.7,0
2449.9,1.501,0.654,2,0.3,0.7,1
2452,1.642,0.465,2,0.3,0.7,1
2454.3,1.906,0.381,2,0.3,0.7,1
2457.4,2.451,0.664,2,0.3,0.7,1
2459.3,1.588,0.302,2,0.3,0.7,0
2462.6,1.417,0.465,2,0.3,0.7,0
