321.97,1.157,0.385,2,0.9,0.1,0
326.13,1.829,0.496,2,0.9,0.1,0
330.77,1.676,0.455,2,0.9,0.1,0
359.02,11.365,0.558,1,0.9,0.1,1
361.43,1.834,0.571,2,0.9,0.1,1
363.97,2.245,0.299,2,0.9,0.1,0
365.77,1.311,0.487,2,0.9,0.1,0
367.83,1.755,0.305,2,0.9,0.1,0
370.23,2.056,0.347,1,0.9,0.1,1
372.76,2.249,0.273,1,0.9,0.1,1
381.8,3.028,0.482,1,0.9,0.1,1
384.06,1.727,0.537,1,0.9,0.1,1
390.71,3.199,0.471,2,0.9,0.1,0
392.6,1.284,0.599,2,0.9,0.1,0
398.5,1.298,0.334,2,0.9,0.1,0
401.42,2.429,0.492,2,0.9,0.1,0
405.44,1.464,0.512,2,0.9,0.1,0
410.37,1.621,0.307,1,0.9,0.1,1
413.78,1.888,0.583,1,0.9,0.1,1
418.18,1.256,0.481,1,0.9,0.1,1
420.62,1.858,0.579,1,0.9,0.1,1
424.25,1.456,0.363,1,0.9,0.1,1
426.63,1.437,0.538,1,0.9,0.1,1
433.19,1.416,0.53,1,0.9,0.1,1
436.07,2.583,0.293,1,0.9,0.1,1
444.59,1.477,0.48,1,0.9,0.1,1
446.65,1.491,0.569,2,0.9,0.1,0
454.12,6.927,0.535,2,0.9,0.1,0
460.01,1.335,0.573,2,0.9,0.1,0
463.62,3.192,0.425,1,0.9,0.1,1
465.68,1.498,0.561,1,0.9,0.1,1
471.09,1.381,0.555,2,0.9,0.1,0
472.96,1.559,0.317,2,0.9,0.1,0
475.15,1.447,0.351,2,0.9,0.1,0
487.42,4.673,0.495,2,0.9,0.1,0
492.04,4.2,0.418,2,0.9,0.1,0
498.42,6.008,0.368,2,0.9,0.1,0
517.44,1.801,0.426,1,0.9,0.1,1
519.47,1.514,0.51,1,0.9,0.1,0
523.03,1.203,0.263,2,0.9,0.1,1
526.6,3.023,0.545,2,0.9,0.1,0
528.54,1.37,0.571,2,0.9,0.1,1
533.41,1.315,0.575,2,0.9,0.1,0
535.22,1.299,0.513,2,0.9,0.1,0
538.25,1.083,0.465,2,0.9,0.1,0
541.88,3.122,0.508,1,0.9,0.1,1
543.8,1.323,0.591,2,0.9,0.1,0
545.69,1.557,0.332,2,0.9,0.1,0
548.04,1.786,0.563,2,0.9,0.1,0
549.85,1.539,0.278,2,0.9,0.1,0
551.91,1.579,0.479,2,0.9,0.1,0
553.66,1.304,0.445,2,0.9,0.1,0
558.55,2.092,0.582,2,0.9,0.1,0
560.26,1.291,0.416,2,0.9,0.1,0
561.99,1.177,0.551,2,0.9,0.1,0
563.94,1.403,0.555,2,0.9,0.1,0
570.51,1.396,0.471,2,0.9,0.1,0
573.62,2.222,0.363,2,0.9,0.1,0
575.67,1.621,0.425,2,0.9,0.1,0
584.06,1.169,0.557,1,0.9,0.1,1
589.51,1.06,0.484,2,0.9,0.1,0
592.39,1.218,0.52,2,0.9,0.1,0
594.38,1.426,0.563,2,0.9,0.1,0
596.07,1.403,0.281,1,0.9,0.1,0
605.62,3.135,0.54,1,0.9,0.1,1
612.1,1.448,0.516,2,0.9,0.1,0
618.63,2.206,0.559,1,0.9,0.1,1
622.39,1.313,0.512,2,0.9,0.1,1
627.36,4.689,0.272,2,0.9,0.1,0
629.36,1.524,0.485,2,0.9,0.1,0
631.31,1.366,0.582,2,0.9,0.1,0
633.74,1.95,0.481,2,0.9,0.1,0
635.29,1.114,0.432,2,0.9,0.1,0
637.46,1.249,0.596,2,0.9,0.1,0
639.94,1.937,0.355,1,0.9,0.1,1
647.28,1.244,0.621,2,0.9,0.1,0
648.78,1.194,0.304,2,0.9,0.1,0
656.54,1.604,0.569,1,0.9,0.1,1
658.7,1.639,0.52,2,0.9,0.1,0
660.51,1.183,0.631,2,0.9,0.1,0
662.19,1.281,0.395,2,0.9,0.1,0
676.44,13.779,0.47,1,0.9,0.1,0
678.44,1.459,0.548,1,0.9,0.1,1
687.34,1.125,0.402,2,0.9,0.1,0
689.22,1.553,0.329,2,0.9,0.1,1
695.44,1.517,0.547,2,0.9,0.1,0
697.07,1.235,0.399,2,0.9,0.1,0
699.05,1.448,0.528,2,0.9,0.1,0
701.38,2.025,0.302,2,0.9,0.1,0
703,1.321,0.299,2,0.9,0.1,0
704.72,1.319,0.41,2,0.9,0.1,0
706.71,1.447,0.541,2,0.9,0.1,0
708.97,1.952,0.306,1,0.9,0.1,1
710.71,1.405,0.335,1,0.9,0.1,1
714.3,3.139,0.454,2,0.9,0.1,1
717.88,3.009,0.563,2,0.9,0.1,0
719.66,1.295,0.487,2,0.9,0.1,1
725.57,2.1,0.298,2,0.9,0.1,0
728.32,2.384,0.361,2,0.9,0.1,0
730.71,1.874,0.516,2,0.9,0.1,0
734.21,1.335,0.328,2,0.9,0.1,1
739.89,5.229,0.457,2,0.9,0.1,0
741.87,1.556,0.423,2,0.9,0.1,0
743.64,1.458,0.314,2,0.9,0.1,0
745.83,1.408,0.533,2,0.9,0.1,0
749.56,1.433,0.526,2,0.9,0.1,0
752.28,1.184,0.636,2,0.9,0.1,0
756.29,1.215,0.442,1,0.9,0.1,1
759.78,1.208,0.396,2,0.9,0.1,0
766.16,2.45,0.574,1,0.9,0.1,1
768.22,1.502,0.55,1,0.9,0.1,1
769.81,1.257,0.333,1,0.9,0.1,1
773.96,2.366,0.33,1,0.9,0.1,1
776.07,1.786,0.325,1,0.9,0.1,1
782.05,1.477,0.322,1,0.9,0.1,1
784.8,2.191,0.559,1,0.9,0.1,1
787.46,2.163,0.489,1,0.9,0.1,1
789.59,1.553,0.58,1,0.9,0.1,1
792.61,2.74,0.277,1,0.9,0.1,1
799.69,1.559,0.311,1,0.9,0.1,1
803.99,1.191,0.368,1,0.9,0.1,1
806.86,2.353,0.518,1,0.9,0.1,1
808.49,1.178,0.456,1,0.9,0.1,1
812.13,3.355,0.281,1,0.9,0.1,1
815.45,3.067,0.255,1,0.1,0.9,0
823.96,1.988,0.411,1,0.1,0.9,0
826.18,1.635,0.584,1,0.1,0.9,0
828.09,1.41,0.497,1,0.1,0.9,0
830.04,1.544,0.404,1,0.1,0.9,0
832.38,1.714,0.629,1,0.1,0.9,0
835.83,1.545,0.299,2,0.1,0.9,1
839.6,3.221,0.547,2,0.1,0.9,1
846.14,3.315,0.254,2,0.1,0.9,1
851.5,1.213,0.321,2,0.1,0.9,1
854.32,2.43,0.387,2,0.1,0.9,1
857.39,2.802,0.274,2,0.1,0.9,1
862.47,1.318,0.402,2,0.1,0.9,1
865.87,2.865,0.53,2,0.1,0.9,1
868.71,2.596,0.249,2,0.1,0.9,1
872.02,2.918,0.386,2,0.1,0.9,1
874.25,1.96,0.277,2,0.1,0.9,0
878.76,1.288,0.274,2,0.1,0.9,1
882.13,2.83,0.541,2,0.1,0.9,1
885.21,2.606,0.476,2,0.1,0.9,1
887.59,2.086,0.298,2,0.1,0.9,1
891.38,3.265,0.522,2,0.1,0.9,1
893.54,1.656,0.499,2,0.1,0.9,1
896.09,1.983,0.574,2,0.1,0.9,1
898.62,2.27,0.262,2,0.1,0.9,1
901.3,2.386,0.287,2,0.1,0.9,1
904.75,2.885,0.567,2,0.1,0.9,1
907.68,2.466,0.469,2,0.1,0.9,0
911.84,1.293,0.38,2,0.1,0.9,1
916.09,1.374,0.558,2,0.1,0.9,1
918.86,2.202,0.562,2,0.1,0.9,1
920.9,1.78,0.264,2,0.1,0.9,0
922.92,1.486,0.538,2,0.1,0.9,1
926.62,3.159,0.537,2,0.1,0.9,1
929.72,2.545,0.555,2,0.1,0.9,1
932.4,2.068,0.617,2,0.1,0.9,1
936.25,1.248,0.303,2,0.1,0.9,1
939.1,2.289,0.564,2,0.1,0.9,1
943.2,1.342,0.282,2,0.1,0.9,0
945.55,1.782,0.566,2,0.1,0.9,1
948.12,2.237,0.33,2,0.1,0.9,1
950.75,2.104,0.529,2,0.1,0.9,1
953.06,1.766,0.543,2,0.1,0.9,0
956.32,1.225,0.294,2,0.1,0.9,1
958.9,2.328,0.255,2,0.1,0.9,1
963.34,1.332,0.319,2,0.1,0.9,1
968.98,1.077,0.551,2,0.1,0.9,1
971.37,2.124,0.271,2,0.1,0.9,0
973.24,1.339,0.528,2,0.1,0.9,1
976.42,2.913,0.268,2,0.1,0.9,1
978.77,2.101,0.248,2,0.1,0.9,1
980.94,1.942,0.23,2,0.1,0.9,1
983.26,2.059,0.26,2,0.1,0.9,1
987.84,1.289,0.551,2,0.1,0.9,0
989.92,1.809,0.271,2,0.1,0.9,1
992.94,2.527,0.489,2,0.1,0.9,1
995.49,2.282,0.271,2,0.1,0.9,1
1002.9,2.458,0.464,2,0.1,0.9,1
1005.3,1.891,0.556,2,0.1,0.9,1
1008,2.42,0.291,2,0.1,0.9,1
1010.6,2.007,0.551,2,0.1,0.9,1
1013,2.181,0.27,2,0.9,0.1,0
1016.3,1.191,0.541,2,0.9,0.1,0
1018.2,1.376,0.556,2,0.9,0.1,0
1020.1,1.298,0.586,2,0.9,0.1,1
1022.9,2.357,0.419,2,0.9,0.1,0
1025,1.74,0.374,2,0.9,0.1,0
1030.2,1.259,0.431,2,0.9,0.1,0
1032.2,1.359,0.593,2,0.9,0.1,0
1034,1.414,0.444,1,0.9,0.1,1
1037,2.398,0.56,1,0.9,0.1,1
1039.4,2.206,0.238,1,0.9,0.1,1
1042.1,2.163,0.546,1,0.9,0.1,1
1044.6,2.235,0.28,1,0.9,0.1,1
1048.6,1.367,0.279,1,0.9,0.1,1
1051.4,2.259,0.542,1,0.9,0.1,1
1053.4,1.696,0.302,1,0.9,0.1,1
1058.2,1.121,0.414,1,0.9,0.1,0
1060.2,1.467,0.576,1,0.9,0.1,1
1064.4,1.533,0.275,1,0.9,0.1,1
1067,2.042,0.573,1,0.9,0.1,1
1069.4,1.831,0.568,1,0.9,0.1,1
1072,2.082,0.553,1,0.9,0.1,1
1076.6,1.656,0.575,1,0.9,0.1,1
1081.3,1.395,0.365,1,0.9,0.1,1
1084.1,2.659,0.2,1,0.9,0.1,1
1089.5,1.605,0.5,1,0.9,0.1,1
1094.1,1.405,0.432,1,0.9,0.1,0
1096.5,1.902,0.506,1,0.9,0.1,1
1104.4,1.648,0.533,1,0.9,0.1,1
1107.1,2.184,0.548,1,0.9,0.1,1
1109.6,2.23,0.265,1,0.9,0.1,1
1112.2,2.315,0.24,1,0.9,0.1,1
1118.3,1.416,0.344,1,0.9,0.1,1
1120.9,2.304,0.298,1,0.9,0.1,1
1125.8,1.418,0.395,1,0.9,0.1,0
1128.1,2.055,0.28,1,0.9,0.1,1
1132.8,1.435,0.568,1,0.9,0.1,1
1135.2,2.105,0.284,1,0.9,0.1,1
1137.8,2.353,0.258,1,0.9,0.1,1
1140.6,2.297,0.452,1,0.9,0.1,1
1143.6,2.426,0.555,1,0.9,0.1,1
1146.2,2.039,0.572,1,0.9,0.1,1
1150.9,1.449,0.563,1,0.9,0.1,1
1154.8,1.402,0.503,1,0.9,0.1,1
1156.9,1.799,0.365,1,0.9,0.1,1
1159.6,2.239,0.465,1,0.9,0.1,1
1164.4,1.433,0.447,1,0.9,0.1,1
1168.8,1.822,0.57,1,0.9,0.1,1
1172.8,1.315,0.376,1,0.9,0.1,1
1176.2,2.915,0.452,1,0.9,0.1,1
1179,2.28,0.528,1,0.9,0.1,1
1181.6,2.299,0.317,1,0.9,0.1,1
1187.7,1.437,0.5,1,0.9,0.1,1
1189.9,1.881,0.288,1,0.9,0.1,1
1192.9,2.701,0.252,1,0.9,0.1,1
1195.2,1.774,0.553,1,0.9,0.1,1
1197.6,1.911,0.545,1,0.9,0.1,1
1200.8,2.667,0.533,1,0.9,0.1,1
1204.1,2.668,0.551,1,0.9,0.1,1
1208.7,1.957,0.569,1,0.9,0.1,0
1212.3,1.321,0.391,1,0.9,0.1,1
1218.6,1.937,0.534,1,0.1,0.9,0
1221.8,2.936,0.336,1,0.1,0.9,1
1224.6,2.157,0.586,1,0.1,0.9,0
1230.3,1.855,0.553,2,0.1,0.9,1
1234.3,1.278,0.388,2,0.1,0.9,0
1236.7,1.945,0.466,2,0.1,0.9,0
1240.1,1.201,0.373,1,0.1,0.9,0
1242.3,1.809,0.332,1,0.1,0.9,0
1248.2,1.421,0.604,2,0.1,0.9,1
1250.4,1.96,0.297,2,0.1,0.9,1
1253.4,2.386,0.551,2,0.1,0.9,1
1256.3,2.686,0.301,2,0.1,0.9,1
1260.3,1.184,0.539,2,0.1,0.9,1
1264.5,1.448,0.535,2,0.1,0.9,1
1267.1,2.341,0.3,2,0.1,0.9,1
1269.5,2.118,0.24,2,0.1,0.9,1
1271.8,2.075,0.278,2,0.1,0.9,1
1274.7,2.25,0.568,2,0.1,0.9,1
1276.9,2,0.237,2,0.1,0.9,1
1279.2,2.064,0.281,2,0.1,0.9,1
1283.2,1.212,0.293,2,0.1,0.9,1
1286.1,2.461,0.523,2,0.1,0.9,1
1290.9,1.96,0.529,2,0.1,0.9,1
1293.6,2.198,0.549,2,0.1,0.9,1
1296.2,1.96,0.557,2,0.1,0.9,1
1298.3,1.613,0.535,2,0.1,0.9,1
1301.8,3.009,0.45,2,0.1,0.9,1
1305.3,3.191,0.335,2,0.1,0.9,1
1309.8,1.834,0.477,2,0.1,0.9,1
1312.5,2.193,0.505,2,0.1,0.9,1
1315.1,2.254,0.353,2,0.1,0.9,1
1317.9,2.53,0.261,2,0.1,0.9,1
1320.1,1.96,0.275,2,0.1,0.9,1
1324,1.194,0.281,2,0.1,0.9,1
1327.6,1.072,0.349,2,0.1,0.9,1
1329.9,2.089,0.24,2,0.1,0.9,1
1332.2,1.949,0.296,2,0.1,0.9,1
1335.4,2.829,0.395,2,0.1,0.9,1
1340.8,1.917,0.556,2,0.1,0.9,1
1344.4,3.299,0.373,2,0.1,0.9,1
1347.5,2.487,0.549,2,0.1,0.9,1
1349.2,1.52,0.249,2,0.1,0.9,1
1351.7,2.209,0.26,2,0.1,0.9,1
1356.6,1.355,0.497,2,0.1,0.9,1
1359,1.881,0.51,2,0.1,0.9,1
1361.3,1.695,0.548,2,0.1,0.9,1
1364.3,2.497,0.541,2,0.1,0.9,1
1367,2.252,0.472,2,0.1,0.9,1
1369.5,2.179,0.303,2,0.1,0.9,1
1372.4,2.356,0.543,2,0.1,0.9,1
1374.5,1.783,0.311,2,0.1,0.9,1
1376.9,2.057,0.363,2,0.1,0.9,1
1380.6,3.045,0.583,2,0.1,0.9,0
1382.6,1.438,0.611,2,0.1,0.9,1
1384.8,1.697,0.466,2,0.1,0.9,1
1388,2.755,0.512,2,0.1,0.9,0
1389.7,1.301,0.394,2,0.1,0.9,1
1391.6,1.507,0.308,2,0.1,0.9,1
1394.5,2.416,0.558,2,0.9,0.1,0
1396.3,1.234,0.555,2,0.9,0.1,0
1398.2,1.319,0.56,2,0.9,0.1,0
1408.3,1.198,0.389,2,0.9,0.1,0
1416.9,1.269,0.346,2,0.9,0.1,0
1419.7,2.568,0.26,1,0.9,0.1,1
1422,1.685,0.578,1,0.9,0.1,1
1426,1.82,0.31,1,0.9,0.1,0
1428.2,1.708,0.533,1,0.9,0.1,1
1430.3,1.863,0.237,1,0.9,0.1,1
1435.5,1.569,0.527,1,0.9,0.1,1
1437.8,2.004,0.278,1,0.9,0.1,1
1440.9,2.816,0.283,1,0.9,0.1,1
1443.8,2.384,0.55,1,0.9,0.1,1
1446.5,2.112,0.558,1,0.9,0.1,1
1451.5,2.091,0.354,1,0.9,0.1,1
1453.3,1.535,0.245,1,0.9,0.1,1
1457.2,1.492,0.276,1,0.9,0.1,1
1459.8,2.3,0.273,1,0.9,0.1,1
1462.7,2.708,0.219,1,0.9,0.1,1
1469.7,1.453,0.563,1,0.9,0.1,1
1473.3,1.621,0.303,1,0.9,0.1,1
1477.8,1.668,0.436,1,0.9,0.1,1
1479.9,1.877,0.288,1,0.9,0.1,0
1482.4,1.917,0.551,1,0.9,0.1,1
1485,2.03,0.612,1,0.9,0.1,0
1487.6,2.337,0.275,1,0.9,0.1,1
1491,1.315,0.423,1,0.9,0.1,1
1493.5,2.001,0.47,1,0.9,0.1,1
1496.6,2.577,0.541,1,0.9,0.1,1
1499.5,2.393,0.548,1,0.9,0.1,1
1502.1,2.256,0.348,1,0.9,0.1,1
1507.1,2.079,0.547,1,0.9,0.1,1
1509.8,2.201,0.52,1,0.9,0.1,1
1512.3,2.169,0.304,1,0.9,0.1,1
1514.6,1.71,0.605,1,0.9,0.1,1
1517.6,2.394,0.567,1,0.9,0.1,1
1519.7,1.62,0.55,1,0.9,0.1,1
1522.2,2.166,0.288,1,0.9,0.1,1
1524.7,2.214,0.315,1,0.9,0.1,1
1527.2,2.049,0.462,1,0.9,0.1,1
1529.2,1.671,0.299,1,0.9,0.1,1
1531.7,2.141,0.313,1,0.9,0.1,1
1534.6,2.407,0.547,1,0.9,0.1,1
1537,1.858,0.559,1,0.9,0.1,1
1539,1.68,0.275,1,0.9,0.1,1
1541.3,1.739,0.537,1,0.9,0.1,1
1544.1,2.463,0.362,1,0.9,0.1,1
1546.8,2.135,0.567,1,0.9,0.1,1
1549.1,1.751,0.573,1,0.9,0.1,1
1551.6,2.097,0.36,1,0.9,0.1,1
1554.2,2.333,0.269,1,0.9,0.1,1
1556.4,1.931,0.281,1,0.9,0.1,1
1559.4,2.704,0.286,1,0.9,0.1,1
1561.7,1.968,0.381,1,0.9,0.1,1
1564.5,2.224,0.579,1,0.9,0.1,1
1567.8,2.739,0.544,1,0.9,0.1,1
1570,1.686,0.56,1,0.9,0.1,1
1572.8,2.147,0.608,1,0.1,0.9,0
1574.5,1.396,0.3,1,0.1,0.9,0
1577,1.993,0.536,1,0.1,0.9,0
1585.3,1.704,0.618,1,0.1,0.9,0
1587.1,1.359,0.462,2,0.1,0.9,0
1589.4,1.899,0.438,2,0.1,0.9,1
1594.6,2.255,0.448,2,0.1,0.9,1
1598.2,3.363,0.195,2,0.1,0.9,1
1600.8,2.073,0.563,2,0.1,0.9,1
1603.5,2.205,0.487,2,0.1,0.9,1
1606.3,2.309,0.47,2,0.1,0.9,1
1609.8,1.142,0.559,2,0.1,0.9,0
1611.6,1.192,0.549,2,0.1,0.9,1
1613.9,1.728,0.537,2,0.1,0.9,1
1616.7,2.529,0.28,2,0.1,0.9,1
1619.5,2.309,0.544,2,0.1,0.9,1
1622.4,2.601,0.272,2,0.1,0.9,1
1624.9,1.981,0.539,2,0.1,0.9,1
1629.1,1.238,0.496,2,0.1,0.9,1
1631,1.558,0.306,2,0.1,0.9,1
1633.9,2.405,0.544,2,0.1,0.9,1
1636.1,1.693,0.507,2,0.1,0.9,1
1638.4,1.706,0.524,2,0.1,0.9,1
1640.5,1.535,0.56,2,0.1,0.9,1
1644.2,1.289,0.333,2,0.1,0.9,1
1646.8,2.34,0.217,2,0.1,0.9,1
1649.2,1.865,0.533,2,0.1,0.9,0
1652,1.173,0.348,2,0.1,0.9,1
1656.7,2.02,0.301,2,0.1,0.9,1
1658.9,1.865,0.331,2,0.1,0.9,0
1660.8,1.372,0.532,2,0.1,0.9,0
1662.4,1.298,0.36,2,0.1,0.9,0
1666.5,1.132,0.501,2,0.1,0.9,1
1669.1,2.023,0.566,2,0.1,0.9,1
1671.5,1.95,0.464,2,0.1,0.9,1
1675.5,1.324,0.558,2,0.1,0.9,1
1678,2.212,0.336,2,0.1,0.9,1
1680.3,1.826,0.46,2,0.1,0.9,1
1684.8,1.325,0.573,2,0.1,0.9,1
1686.6,1.563,0.234,2,0.1,0.9,1
1689.1,2.064,0.439,2,0.1,0.9,0
1691.2,1.55,0.575,2,0.1,0.9,1
1693.7,2.233,0.249,2,0.1,0.9,1
1696.6,2.596,0.263,2,0.1,0.9,1
1698.8,1.693,0.521,2,0.1,0.9,1
1700.6,1.566,0.265,2,0.1,0.9,1
1706.3,1.085,0.548,2,0.1,0.9,1
1708.8,2.179,0.275,2,0.1,0.9,1
1711.2,1.925,0.47,2,0.1,0.9,1
1713.7,1.999,0.55,2,0.1,0.9,1
1716.1,1.97,0.383,2,0.1,0.9,1
1719.2,2.612,0.524,2,0.1,0.9,1
1721.6,1.843,0.528,2,0.1,0.9,1
1727.9,1.139,0.837,2,0.1,0.9,1
1730.4,1.963,0.553,2,0.1,0.9,1
1737.9,1.413,0.479,2,0.1,0.9,1
1741.7,1.559,0.278,1,0.1,0.9,0
1743.4,1.29,0.444,2,0.1,0.9,1
1746.4,2.718,0.303,2,0.1,0.9,1
1748.9,2.137,0.396,2,0.1,0.9,1
1751,1.611,0.455,2,0.1,0.9,1
1753.4,2.142,0.249,2,0.1,0.9,1
1755.9,2.099,0.379,2,0.9,0.1,0
1757.8,1.404,0.502,2,0.9,0.1,0
1759.9,1.799,0.322,1,0.9,0.1,1
1761.6,1.511,0.197,1,0.9,0.1,1
1766.2,1.653,0.547,1,0.9,0.1,1
1768.5,1.76,0.539,1,0.9,0.1,1
1772.3,1.384,0.333,1,0.9,0.1,1
1776.8,1.998,0.41,1,0.9,0.1,1
1784.2,2.544,0.545,1,0.9,0.1,1
1788.9,2.424,0.255,1,0.9,0.1,1
1790.9,1.53,0.411,1,0.9,0.1,1
1793.4,2,0.551,1,0.9,0.1,1
1795.2,1.537,0.252,1,0.9,0.1,1
1797.5,2.001,0.316,1,0.9,0.1,1
1807.5,7.585,0.521,1,0.9,0.1,1
1809.2,1.466,0.212,1,0.9,0.1,1
1813.3,1.215,0.582,1,0.9,0.1,1
1831,11.686,0.405,1,0.9,0.1,1
1832.9,1.433,0.433,1,0.9,0.1,1
1835.4,1.993,0.571,1,0.9,0.1,1
1837.6,1.493,0.653,1,0.9,0.1,1
1839.9,1.889,0.383,1,0.9,0.1,0
1841.7,1.477,0.377,1,0.9,0.1,1
1844,1.679,0.58,1,0.9,0.1,1
1846.2,1.628,0.552,1,0.9,0.1,1
1848.2,1.608,0.475,1,0.9,0.1,1
1850.4,1.616,0.574,1,0.9,0.1,1
1855.2,1.495,0.512,1,0.9,0.1,1
1857.1,1.381,0.451,1,0.9,0.1,0
1859.3,1.838,0.382,1,0.9,0.1,1
1861.4,1.776,0.376,1,0.9,0.1,1
1863.7,2,0.284,1,0.9,0.1,1
1867.9,1.253,0.413,1,0.9,0.1,1
1870.2,1.988,0.313,1,0.9,0.1,1
1873.2,2.515,0.483,1,0.9,0.1,1
1875.5,1.737,0.571,1,0.9,0.1,0
1877.5,1.767,0.278,1,0.9,0.1,1
1882.6,1.14,0.383,1,0.9,0.1,1
1886.6,3.501,0.45,1,0.9,0.1,0
1888.4,1.434,0.36,1,0.9,0.1,1
1893.1,1.612,0.387,1,0.9,0.1,1
1895.6,1.973,0.527,1,0.9,0.1,1
1898,2.111,0.243,1,0.9,0.1,1
1900.6,2.205,0.437,1,0.9,0.1,1
1903,1.979,0.45,1,0.9,0.1,0
1905.2,1.949,0.266,1,0.9,0.1,1
1907.8,2.033,0.525,1,0.9,0.1,1
1915.2,1.701,0.485,1,0.9,0.1,1
1917.2,1.733,0.289,1,0.9,0.1,1
1919.4,1.919,0.269,1,0.9,0.1,1
1922,2.26,0.375,1,0.9,0.1,1
1924.3,1.914,0.311,1,0.9,0.1,1
1929,2.132,0.543,1,0.9,0.1,1
1931.3,1.962,0.323,1,0.9,0.1,1
1933.8,2.047,0.479,1,0.9,0.1,1
1936.1,2.024,0.272,1,0.9,0.1,1
1938.9,2.232,0.532,1,0.9,0.1,1
1940.9,1.722,0.262,1,0.1,0.9,0
1943.2,1.852,0.516,1,0.1,0.9,0
1945.7,1.873,0.592,2,0.1,0.9,1
1948.6,2.609,0.273,2,0.1,0.9,0
1950.3,1.276,0.465,2,0.1,0.9,1
1952.5,1.592,0.557,2,0.1,0.9,1
1954.8,1.976,0.405,2,0.1,0.9,1
1956.6,1.496,0.262,2,0.1,0.9,1
1959.9,3.065,0.255,2,0.1,0.9,1
1962.3,2.155,0.228,2,0.1,0.9,1
1964.5,1.922,0.286,2,0.1,0.9,1
1968,3.054,0.408,2,0.1,0.9,1
1973.8,1.353,0.553,2,0.1,0.9,1
1976.3,2.016,0.486,2,0.1,0.9,1
1979.7,1.235,0.297,2,0.1,0.9,1
1983.6,3.315,0.56,2,0.1,0.9,1
1985.8,1.609,0.565,2,0.1,0.9,1
1988.2,1.915,0.492,2,0.1,0.9,1
1997.9,4.479,0.528,2,0.1,0.9,1
1999.8,1.427,0.472,2,0.1,0.9,1
2001.6,1.248,0.471,2,0.1,0.9,0
2003.1,1.175,0.411,2,0.1,0.9,1
2005.1,1.381,0.538,2,0.1,0.9,1
2006.8,1.478,0.262,2,0.1,0.9,1
