319.02,1.834,0.432,1,0.7,0.3,0
320.85,1.491,0.334,1,0.7,0.3,0
324.71,1.338,0.455,1,0.7,0.3,1
328.24,2.978,0.559,1,0.7,0.3,1
331.49,2.94,0.306,1,0.7,0.3,0
333.64,1.86,0.295,1,0.7,0.3,0
335.58,1.448,0.483,1,0.7,0.3,1
337.76,1.884,0.299,1,0.7,0.3,1
341.09,2.87,0.457,1,0.7,0.3,1
343.24,1.693,0.462,1,0.7,0.3,0
345.62,2.049,0.328,1,0.7,0.3,1
348.76,2.618,0.523,1,0.7,0.3,1
351.96,2.664,0.54,1,0.7,0.3,1
354.24,1.744,0.533,1,0.7,0.3,1
356.39,1.804,0.342,1,0.7,0.3,1
359.04,2.105,0.554,1,0.7,0.3,0
360.99,1.445,0.505,1,0.7,0.3,0
364.2,1.377,0.521,1,0.7,0.3,1
366.53,1.785,0.544,1,0.7,0.3,1
369.25,2.177,0.541,1,0.7,0.3,0
371.23,1.426,0.56,1,0.7,0.3,0
375.05,1.771,0.51,1,0.7,0.3,0
376.92,1.314,0.547,1,0.7,0.3,1
380.99,1.107,0.549,1,0.7,0.3,0
384.72,1.65,0.572,1,0.7,0.3,0
390.03,1.354,0.553,1,0.7,0.3,0
392.32,1.728,0.558,1,0.7,0.3,0
394.16,1.288,0.557,1,0.7,0.3,1
396.31,1.675,0.474,1,0.7,0.3,0
404.11,1.438,0.461,1,0.7,0.3,0
408.93,1.352,0.5,1,0.7,0.3,1
411.37,1.927,0.505,1,0.7,0.3,1
413.75,1.792,0.588,1,0.7,0.3,1
416.41,2.402,0.263,1,0.7,0.3,1
418.78,1.854,0.517,1,0.7,0.3,1
421.13,1.88,0.471,1,0.7,0.3,1
424.17,2.485,0.557,1,0.7,0.3,1
426.44,1.714,0.554,1,0.7,0.3,1
428.81,1.826,0.545,1,0.7,0.3,1
432.63,3.299,0.517,1,0.7,0.3,0
436.58,1.831,0.299,1,0.7,0.3,1
439.18,2.285,0.308,1,0.7,0.3,1
441.43,1.959,0.293,1,0.7,0.3,0
444.69,2.799,0.459,1,0.7,0.3,0
447.18,1.924,0.567,1,0.7,0.3,1
450.01,2.284,0.548,1,0.7,0.3,1
452.7,2.213,0.481,1,0.7,0.3,0
455,1.983,0.319,1,0.7,0.3,1
457.31,2.027,0.274,1,0.7,0.3,1
459.43,1.853,0.275,1,0.7,0.3,1
468.18,1.489,0.489,1,0.7,0.3,1
470.42,1.986,0.251,1,0.7,0.3,1
472.78,2.025,0.336,1,0.7,0.3,0
474.81,1.489,0.546,1,0.7,0.3,0
478.27,2.896,0.564,1,0.7,0.3,1
480.49,1.958,0.262,1,0.7,0.3,1
483.78,2.596,0.688,1,0.7,0.3,0
486,1.88,0.342,1,0.7,0.3,1
489.01,2.436,0.579,1,0.7,0.3,0
490.58,1.269,0.294,1,0.7,0.3,0
492.54,1.38,0.579,1,0.7,0.3,1
495.16,1.978,0.643,1,0.7,0.3,0
496.86,1.415,0.286,1,0.7,0.3,1
499.17,1.817,0.497,1,0.7,0.3,0
501.14,1.605,0.364,1,0.7,0.3,1
504.01,2.318,0.552,1,0.7,0.3,1
510.25,1.27,0.646,1,0.7,0.3,0
512.26,1.261,0.533,1,0.7,0.3,1
516.64,1.469,0.275,1,0.7,0.3,1
519.67,2.737,0.292,1,0.7,0.3,1
521.99,2.069,0.247,1,0.7,0.3,1
524.98,2.701,0.292,1,0.3,0.7,0
526.83,1.616,0.24,1,0.3,0.7,1
530.01,2.748,0.428,1,0.3,0.7,0
532.52,2.196,0.309,1,0.3,0.7,0
534.73,1.79,0.425,1,0.3,0.7,0
537.37,2.101,0.538,1,0.3,0.7,0
543.09,1.264,0.47,1,0.3,0.7,0
557.47,2.438,0.378,1,0.3,0.7,0
560.55,2.699,0.381,1,0.3,0.7,0
565.54,1.187,0.487,2,0.3,0.7,1
567.59,1.514,0.529,2,0.3,0.7,1
573.64,1.371,0.629,2,0.3,0.7,1
577.48,1.359,0.514,2,0.3,0.7,1
580.4,2.338,0.585,2,0.3,0.7,1
583.77,3.097,0.272,2,0.3,0.7,1
591.08,1.422,0.566,2,0.3,0.7,1
593.82,2.169,0.569,2,0.3,0.7,1
596.98,2.595,0.566,2,0.3,0.7,1
599.9,2.632,0.282,2,0.3,0.7,1
603.53,3.077,0.561,2,0.3,0.7,0
606.44,1.228,0.56,2,0.3,0.7,1
609.77,2.767,0.56,2,0.3,0.7,1
612.76,2.693,0.298,2,0.3,0.7,0
614.86,1.586,0.514,2,0.3,0.7,1
618.03,2.842,0.33,2,0.3,0.7,0
619.51,1.168,0.306,2,0.3,0.7,0
621.6,1.585,0.505,2,0.3,0.7,0
623.2,1.266,0.335,2,0.3,0.7,0
625,1.385,0.413,2,0.3,0.7,1
628.27,2.784,0.488,2,0.3,0.7,1
630.9,2.331,0.301,2,0.3,0.7,0
637.66,1.392,0.557,2,0.3,0.7,1
640.83,2.708,0.464,2,0.3,0.7,1
644.36,3.084,0.451,2,0.3,0.7,0
646.27,1.329,0.575,2,0.3,0.7,1
648.9,2.343,0.292,2,0.3,0.7,1
654.37,1.465,0.556,2,0.3,0.7,1
657.31,2.39,0.556,2,0.3,0.7,1
660.22,2.349,0.552,2,0.3,0.7,0
662.46,1.946,0.297,2,0.3,0.7,0
664.63,1.804,0.364,2,0.3,0.7,1
667.78,2.852,0.298,2,0.3,0.7,1
672.7,1.454,0.523,2,0.3,0.7,1
675.22,2.045,0.47,2,0.3,0.7,1
678.02,2.539,0.259,2,0.7,0.3,1
681.52,2.937,0.569,2,0.7,0.3,0
683.19,1.197,0.47,2,0.7,0.3,0
684.94,1.285,0.461,2,0.7,0.3,0
687.69,1.22,0.544,2,0.7,0.3,0
691.88,1.297,0.55,1,0.7,0.3,1
694.19,1.764,0.551,1,0.7,0.3,1
696.57,2.1,0.276,1,0.7,0.3,1
699.54,2.55,0.419,1,0.7,0.3,1
702.12,2.034,0.546,1,0.7,0.3,1
704.7,2.069,0.369,1,0.7,0.3,0
707.18,2.176,0.312,1,0.7,0.3,1
709.54,2.027,0.327,1,0.7,0.3,1
711.79,2.025,0.229,1,0.7,0.3,1
714.32,1.984,0.543,1,0.7,0.3,0
717.13,1.267,0.578,2,0.7,0.3,0
719.62,1.311,0.339,1,0.7,0.3,1
722.24,2.092,0.525,1,0.7,0.3,1
724.99,2.255,0.497,1,0.7,0.3,1
727.1,1.827,0.285,1,0.7,0.3,1
729.77,2.108,0.564,1,0.7,0.3,1
732.23,2.167,0.29,1,0.7,0.3,1
734.95,2.181,0.542,1,0.7,0.3,1
737.17,1.686,0.524,1,0.7,0.3,1
739.42,1.845,0.411,1,0.7,0.3,1
742.57,2.681,0.465,1,0.7,0.3,0
745.11,2.176,0.371,1,0.7,0.3,0
746.74,1.196,0.431,1,0.7,0.3,1
749.03,1.768,0.517,1,0.7,0.3,0
751.53,2.169,0.339,1,0.7,0.3,1
754.33,2.23,0.571,1,0.7,0.3,1
756.52,1.674,0.514,1,0.7,0.3,1
760.72,1.366,0.561,1,0.7,0.3,1
762.82,1.553,0.549,1,0.7,0.3,1
764.89,1.651,0.419,1,0.7,0.3,1
767.39,1.936,0.561,1,0.7,0.3,1
769.63,1.942,0.3,1,0.7,0.3,1
771.84,1.882,0.33,1,0.7,0.3,0
773.65,1.377,0.429,1,0.7,0.3,1
775.95,1.811,0.488,1,0.7,0.3,1
777.96,1.432,0.577,1,0.7,0.3,0
779.87,1.348,0.563,1,0.7,0.3,1
781.84,1.421,0.551,1,0.7,0.3,1
783.95,1.699,0.41,1,0.7,0.3,0
785.96,1.675,0.336,1,0.7,0.3,1
788.03,1.634,0.228,1,0.7,0.3,1
790.33,1.781,0.52,1,0.7,0.3,1
792.33,1.419,0.584,1,0.7,0.3,0
795.67,2.009,0.472,1,0.7,0.3,0
797.6,1.416,0.514,1,0.7,0.3,1
800.63,2.548,0.489,1,0.7,0.3,1
802.77,1.574,0.559,1,0.7,0.3,0
804.58,1.524,0.29,1,0.7,0.3,1
806.92,2.038,0.303,1,0.7,0.3,1
810.84,1.347,0.467,1,0.7,0.3,1
812.73,1.587,0.309,1,0.7,0.3,1
815.23,1.964,0.534,1,0.7,0.3,0
816.9,1.144,0.529,1,0.7,0.3,0
818.62,1.174,0.542,1,0.7,0.3,1
820.73,1.604,0.51,1,0.7,0.3,0
822.95,1.779,0.437,1,0.7,0.3,1
825.7,2.225,0.523,1,0.7,0.3,0
833.68,7.401,0.584,1,0.7,0.3,1
835.33,1.275,0.377,1,0.7,0.3,1
839.66,1.476,0.489,1,0.7,0.3,0
841.57,1.499,0.41,1,0.7,0.3,0
843.37,1.349,0.455,1,0.7,0.3,0
845.17,1.289,0.515,1,0.7,0.3,1
847.29,1.863,0.251,1,0.7,0.3,1
849.81,2.238,0.288,1,0.7,0.3,0
852.46,2.084,0.564,1,0.3,0.7,0
854.06,1.074,0.526,1,0.3,0.7,1
855.93,1.448,0.425,1,0.3,0.7,0
858.29,1.906,0.446,1,0.3,0.7,1
861.12,2.299,0.532,1,0.3,0.7,0
863.46,1.772,0.569,1,0.3,0.7,0
865.87,2.153,0.255,1,0.3,0.7,0
867.76,1.341,0.551,1,0.3,0.7,0
870.12,1.255,0.556,2,0.3,0.7,1
872.71,2.305,0.282,2,0.3,0.7,1
875.28,2.061,0.514,2,0.3,0.7,1
878.52,2.681,0.554,2,0.3,0.7,1
881.79,2.695,0.575,2,0.3,0.7,1
889.14,1.216,0.32,2,0.3,0.7,1
894.08,1.207,0.337,2,0.3,0.7,1
896.86,2.54,0.242,2,0.3,0.7,1
899.82,2.688,0.274,2,0.3,0.7,1
902.89,2.814,0.253,2,0.3,0.7,1
906.32,2.891,0.547,2,0.7,0.3,0
908.08,1.46,0.294,2,0.7,0.3,0
909.98,1.332,0.567,2,0.7,0.3,0
911.77,1.354,0.438,2,0.7,0.3,0
914.08,1.39,0.274,1,0.3,0.7,0
915.93,1.563,0.28,1,0.3,0.7,0
917.6,1.141,0.536,1,0.3,0.7,1
920.56,2.523,0.43,1,0.3,0.7,0
922.52,1.424,0.541,1,0.3,0.7,1
924.71,1.687,0.504,1,0.3,0.7,0
926.71,1.499,0.495,1,0.3,0.7,1
928.89,1.579,0.608,1,0.3,0.7,0
931.57,1.17,0.569,1,0.3,0.7,0
933.49,1.354,0.573,1,0.3,0.7,1
935.66,1.64,0.527,1,0.3,0.7,0
937.5,1.309,0.529,1,0.3,0.7,0
939.13,1.287,0.345,1,0.3,0.7,0
941.52,1.311,0.474,2,0.3,0.7,1
943.66,1.889,0.251,2,0.3,0.7,1
947.11,2.949,0.504,2,0.3,0.7,0
949.08,1.385,0.588,2,0.3,0.7,0
951.32,1.793,0.442,2,0.3,0.7,1
954.08,2.338,0.426,2,0.3,0.7,0
955.57,1.18,0.308,2,0.3,0.7,1
958.87,2.763,0.537,2,0.3,0.7,0
961.03,1.767,0.397,2,0.3,0.7,1
963.92,2.448,0.438,2,0.3,0.7,1
967.15,2.805,0.422,2,0.3,0.7,1
971.8,1.294,0.393,2,0.3,0.7,0
979.05,1.329,0.32,1,0.3,0.7,0
980.76,1.268,0.438,1,0.3,0.7,0
982.8,1.451,0.596,1,0.3,0.7,0
987.17,1.305,0.502,1,0.3,0.7,0
989.47,1.821,0.481,1,0.3,0.7,0
991.81,1.774,0.566,2,0.3,0.7,1
995.26,2.948,0.506,2,0.3,0.7,0
999.75,1.294,0.577,2,0.3,0.7,1
1003.7,1.214,0.294,2,0.3,0.7,0
1005.4,1.428,0.356,2,0.3,0.7,0
1007.8,1.885,0.476,1,0.3,0.7,0
1009.8,1.618,0.341,1,0.3,0.7,1
1012.2,1.865,0.557,1,0.3,0.7,0
1014.2,1.383,0.604,1,0.3,0.7,0
1016.1,1.459,0.522,1,0.3,0.7,0
1018,1.32,0.571,1,0.3,0.7,1
1019.7,1.326,0.365,1,0.3,0.7,0
1021.6,1.261,0.589,2,0.3,0.7,1
1023.9,1.973,0.32,2,0.3,0.7,1
1027.8,3.408,0.56,2,0.3,0.7,0
1029.6,1.397,0.341,2,0.3,0.7,1
1032.3,2.407,0.308,2,0.3,0.7,1
1036,3.101,0.562,2,0.3,0.7,0
1038.9,1.378,0.475,2,0.7,0.3,0
1054.3,14.848,0.541,1,0.7,0.3,1
1061.6,2.608,0.49,1,0.7,0.3,0
1066.3,1.97,0.469,2,0.7,0.3,1
1074,1.256,0.454,2,0.7,0.3,0
1075.8,1.382,0.379,2,0.7,0.3,0
1077.5,1.288,0.469,1,0.7,0.3,1
1079.7,1.549,0.594,1,0.7,0.3,1
1082.3,2.112,0.48,1,0.7,0.3,0
1084.3,1.48,0.522,1,0.7,0.3,1
1086.8,2.121,0.401,1,0.7,0.3,0
1088.8,1.415,0.578,1,0.7,0.3,1
1090.8,1.451,0.537,1,0.7,0.3,1
1097.1,1.623,0.355,1,0.7,0.3,1
1099.4,1.82,0.441,1,0.7,0.3,1
1103.4,1.5,0.502,1,0.7,0.3,0
1105.8,2.032,0.328,1,0.7,0.3,1
1108.5,2.201,0.532,1,0.7,0.3,1
1110.5,1.72,0.299,1,0.7,0.3,1
1114.4,3.371,0.482,1,0.7,0.3,1
1116.6,1.67,0.496,1,0.7,0.3,0
1118.7,1.684,0.503,1,0.7,0.3,1
1120.7,1.6,0.349,1,0.7,0.3,0
1122.3,1.372,0.285,1,0.7,0.3,1
1124.4,1.763,0.297,1,0.7,0.3,1
1131.6,1.409,0.544,1,0.7,0.3,1
1134.2,2,0.546,1,0.7,0.3,1
1137,2.568,0.274,1,0.7,0.3,1
1138.9,1.624,0.274,1,0.7,0.3,1
1141.1,1.596,0.591,1,0.7,0.3,1
1143.2,1.595,0.527,1,0.7,0.3,1
1147.3,1.881,0.463,1,0.7,0.3,0
1149.6,1.794,0.526,1,0.7,0.3,0
1151.5,1.35,0.585,1,0.7,0.3,1
1156.1,2.385,0.339,1,0.7,0.3,0
1157.7,1.128,0.549,1,0.7,0.3,1
1161.8,1.91,0.479,1,0.7,0.3,1
1163.8,1.427,0.529,1,0.7,0.3,0
1167,1.119,0.532,1,0.7,0.3,1
1168.7,1.265,0.478,1,0.7,0.3,1
1170.6,1.574,0.294,1,0.7,0.3,1
1172.8,1.748,0.431,1,0.7,0.3,1
1175,1.941,0.304,1,0.7,0.3,1
1177,1.633,0.37,1,0.7,0.3,1
1179.3,1.784,0.492,1,0.7,0.3,0
1180.9,1.322,0.272,1,0.7,0.3,1
1183.7,2.472,0.286,1,0.7,0.3,1
1186.2,2.045,0.516,1,0.7,0.3,0
1189.2,2.452,0.546,1,0.7,0.3,1
1191,1.41,0.402,1,0.7,0.3,1
1193.1,1.786,0.274,1,0.7,0.3,0
1194.8,1.383,0.27,1,0.7,0.3,1
1198.1,2.764,0.54,1,0.7,0.3,1
1199.9,1.287,0.534,1,0.7,0.3,1
1201.9,1.539,0.481,1,0.7,0.3,1
1204,1.698,0.401,1,0.7,0.3,1
1209.6,2.967,0.324,1,0.7,0.3,0
1211.2,1.258,0.373,1,0.7,0.3,1
1213.8,1.993,0.625,1,0.7,0.3,1
1215.7,1.374,0.486,1,0.7,0.3,1
1218,1.821,0.478,1,0.7,0.3,0
1219.7,1.416,0.324,1,0.7,0.3,1
1222.5,2.233,0.563,1,0.7,0.3,0
1224.3,1.382,0.405,1,0.7,0.3,1
1230.4,1.291,0.558,1,0.7,0.3,1
1236.7,1.361,0.549,1,0.7,0.3,1
1238.6,1.418,0.497,1,0.7,0.3,1
1241.7,2.583,0.52,1,0.7,0.3,0
1243.5,1.48,0.238,1,0.7,0.3,1
1247.9,1.91,0.539,1,0.7,0.3,1
1251.8,1.524,0.254,1,0.7,0.3,1
1254.6,2.244,0.56,1,0.7,0.3,1
1256.3,1.493,0.244,1,0.7,0.3,1
1258.4,1.578,0.518,1,0.3,0.7,0
1261.1,1.402,0.546,1,0.3,0.7,0
1263.1,1.38,0.609,1,0.3,0.7,1
1265.1,1.715,0.272,1,0.3,0.7,0
1267,1.396,0.467,1,0.3,0.7,1
1271.1,1.509,0.534,1,0.3,0.7,1
1273.1,1.536,0.519,1,0.3,0.7,0
1275.8,2.168,0.556,1,0.3,0.7,0
1277.6,1.5,0.255,1,0.3,0.7,0
1279.4,1.396,0.393,1,0.3,0.7,0
1284.2,1.313,0.595,1,0.3,0.7,0
1285.9,1.268,0.477,1,0.3,0.7,1
1287.7,1.292,0.444,1,0.3,0.7,0
1290.5,2.39,0.479,1,0.3,0.7,0
1293,2.162,0.338,1,0.3,0.7,0
1300.9,1.423,0.57,2,0.3,0.7,0
1303.1,1.816,0.358,2,0.3,0.7,0
1304.8,1.261,0.436,1,0.3,0.7,0
1315.3,10.019,0.569,2,0.7,0.3,1
1317.6,1.756,0.487,2,0.7,0.3,0
1328.9,5.875,0.735,1,0.7,0.3,1
1331.1,1.929,0.276,1,0.7,0.3,1
1334.9,3.53,0.293,1,0.7,0.3,1
1338.7,3.426,0.35,1,0.7,0.3,0
1341.1,1.822,0.538,1,0.7,0.3,1
1343.7,2.078,0.56,1,0.7,0.3,1
1346.4,2.164,0.562,1,0.7,0.3,0
1348.6,1.868,0.303,1,0.7,0.3,1
1351.5,2.598,0.323,1,0.7,0.3,1
1354,1.871,0.562,1,0.7,0.3,0
1356.2,1.647,0.541,1,0.7,0.3,1
1359,2.467,0.412,1,0.7,0.3,0
1362.1,2.486,0.541,1,0.7,0.3,1
1364.4,1.933,0.41,1,0.7,0.3,1
1366.4,1.754,0.288,1,0.7,0.3,1
1370.1,3.21,0.446,1,0.7,0.3,1
1372.2,1.795,0.295,1,0.7,0.3,1
1374.6,1.991,0.461,1,0.7,0.3,1
1376.7,1.745,0.332,1,0.7,0.3,0
1378.6,1.443,0.481,1,0.7,0.3,1
1380.7,1.631,0.424,1,0.7,0.3,1
1383.9,2.57,0.6,1,0.7,0.3,0
1386.4,1.974,0.558,1,0.7,0.3,1
1388.2,1.406,0.425,1,0.7,0.3,0
1391.8,1.277,0.471,1,0.7,0.3,1
1394.5,2.323,0.36,1,0.7,0.3,0
1397.4,2.316,0.564,1,0.7,0.3,0
1400,2.037,0.582,1,0.7,0.3,1
1402,1.676,0.274,1,0.7,0.3,1
1404.9,2.42,0.548,1,0.7,0.3,1
1407.4,1.942,0.573,1,0.7,0.3,1
1409.2,1.411,0.3,1,0.7,0.3,1
1411.7,2.203,0.338,1,0.7,0.3,1
1414.7,2.431,0.553,1,0.3,0.7,1
1416.8,1.558,0.556,1,0.3,0.7,1
1418.8,1.481,0.538,1,0.3,0.7,0
1421.5,2.082,0.585,1,0.3,0.7,1
1424.2,2.088,0.6,1,0.3,0.7,0
1427.1,2.452,0.457,1,0.3,0.7,0
1430.1,2.477,0.564,1,0.3,0.7,1
1432.6,1.927,0.503,1,0.7,0.3,1
1439.4,1.643,0.458,1,0.7,0.3,0
1441.6,1.591,0.565,1,0.7,0.3,1
1443.4,1.411,0.426,1,0.7,0.3,0
1447.1,1.904,0.298,1,0.7,0.3,0
1450.6,1.44,0.309,1,0.7,0.3,0
1452.3,1.395,0.311,1,0.7,0.3,1
1454.4,1.86,0.289,1,0.7,0.3,0
1456.2,1.263,0.544,1,0.7,0.3,1
1458.3,1.769,0.301,1,0.7,0.3,1
1460.7,1.915,0.507,1,0.7,0.3,1
1463.1,1.796,0.556,1,0.7,0.3,1
1464.9,1.496,0.296,1,0.7,0.3,1
1466.8,1.607,0.328,1,0.7,0.3,1
1469.1,1.889,0.446,1,0.7,0.3,1
1472.6,2.851,0.58,1,0.7,0.3,1
1476.3,1.489,0.501,1,0.7,0.3,0
1478.4,1.598,0.565,2,0.7,0.3,0
1480.3,1.307,0.545,2,0.7,0.3,0
1483.2,2.329,0.592,1,0.7,0.3,0
1485.4,1.787,0.428,1,0.7,0.3,0
1487.9,2.1,0.342,1,0.7,0.3,1
1489.9,1.739,0.284,1,0.7,0.3,1
1492.1,1.782,0.424,1,0.7,0.3,0
1493.7,1.354,0.278,1,0.7,0.3,1
1497.3,2.998,0.578,1,0.7,0.3,0
1499,1.381,0.297,1,0.7,0.3,1
1507.5,2.815,0.535,1,0.7,0.3,1
1509.4,1.407,0.481,1,0.7,0.3,1
1511.5,1.779,0.329,1,0.7,0.3,0
1514.2,2.286,0.408,1,0.7,0.3,1
1517,2.45,0.342,1,0.7,0.3,0
1519,1.491,0.564,1,0.7,0.3,1
1521.1,1.516,0.55,1,0.7,0.3,1
1524,2.397,0.493,1,0.7,0.3,1
1526.1,1.585,0.563,1,0.7,0.3,1
1528.1,1.487,0.508,1,0.7,0.3,1
1530.4,1.798,0.479,1,0.7,0.3,0
1532.7,1.89,0.462,1,0.7,0.3,1
1534.7,1.548,0.427,1,0.3,0.7,0
1537.4,2.307,0.334,1,0.3,0.7,0
1539.9,1.942,0.559,1,0.3,0.7,0
1541.7,1.296,0.528,1,0.3,0.7,1
1544.4,2.251,0.516,1,0.7,0.3,1
1546.4,1.654,0.296,1,0.7,0.3,1
1548.7,1.83,0.468,1,0.7,0.3,0
1551.1,1.907,0.508,1,0.7,0.3,1
1553.4,1.754,0.521,1,0.7,0.3,1
1555.5,1.782,0.317,1,0.7,0.3,1
1559.6,1.869,0.273,1,0.7,0.3,1
1562.7,2.479,0.56,1,0.7,0.3,1
1564.8,1.678,0.49,1,0.3,0.7,0
1572.9,1.583,0.512,1,0.3,0.7,1
1574.6,1.384,0.294,1,0.3,0.7,0
1577.2,2.054,0.551,1,0.3,0.7,1
1580.2,2.458,0.559,1,0.3,0.7,0
1581.9,1.372,0.292,1,0.3,0.7,0
1583.8,1.34,0.534,1,0.3,0.7,1
1585.7,1.411,0.506,1,0.3,0.7,0
1588,1.764,0.554,1,0.3,0.7,1
1590.2,1.658,0.512,1,0.3,0.7,0
1592.2,1.474,0.511,1,0.3,0.7,1
1594.3,1.632,0.469,1,0.3,0.7,1
1596.5,1.756,0.489,1,0.3,0.7,0
1599.4,2.347,0.578,1,0.3,0.7,1
1601.6,1.625,0.534,1,0.3,0.7,0
1603.5,1.41,0.509,1,0.7,0.3,1
1605.5,1.465,0.508,1,0.7,0.3,0
1607.1,1.196,0.415,1,0.7,0.3,1
1609.4,1.731,0.541,1,0.7,0.3,0
1612.2,2.265,0.562,1,0.7,0.3,1
1615.8,1.059,0.288,1,0.7,0.3,1
1617.9,1.509,0.576,1,0.7,0.3,0
1619.5,1.406,0.284,1,0.7,0.3,1
1621.8,1.863,0.397,1,0.7,0.3,1
1624.1,1.762,0.567,1,0.7,0.3,0
1626.3,1.82,0.328,1,0.7,0.3,1
1628.2,1.438,0.513,1,0.7,0.3,1
1630.3,1.576,0.528,1,0.7,0.3,1
1632,1.493,0.214,1,0.7,0.3,1
1636,3.418,0.491,1,0.7,0.3,1
1638.1,1.289,0.886,1,0.7,0.3,1
1641.8,3.101,0.578,1,0.7,0.3,0
1643.9,1.527,0.595,1,0.7,0.3,1
1645.9,1.463,0.541,1,0.7,0.3,1
1649.6,2.743,0.448,1,0.7,0.3,1
1651.9,1.806,0.484,1,0.7,0.3,1
1653.8,1.501,0.395,1,0.7,0.3,1
1656,1.617,0.557,1,0.7,0.3,1
1658,1.433,0.577,1,0.7,0.3,1
1660.9,2.339,0.563,1,0.7,0.3,1
1663,1.548,0.541,1,0.7,0.3,1
1665.6,2.041,0.567,1,0.7,0.3,1
1669.7,1.75,0.52,1,0.7,0.3,1
1671.8,1.508,0.595,1,0.7,0.3,0
1678,3.437,0.493,1,0.7,0.3,1
1680.1,1.548,0.601,1,0.7,0.3,1
1686.2,1.387,0.5,1,0.7,0.3,1
1688,1.394,0.325,1,0.7,0.3,1
1690.6,2.107,0.551,1,0.7,0.3,1
1692.7,1.618,0.508,1,0.7,0.3,0
1696.4,1.289,0.552,1,0.7,0.3,1
1698.3,1.348,0.537,1,0.7,0.3,0
1700,1.384,0.297,1,0.7,0.3,1
1702.6,2.048,0.552,1,0.7,0.3,0
1704.3,1.427,0.359,1,0.7,0.3,0
1706.3,1.466,0.482,1,0.7,0.3,1
1708,1.191,0.514,1,0.7,0.3,1
1710.4,1.858,0.553,1,0.7,0.3,1
1712.1,1.367,0.338,1,0.7,0.3,1
1714.2,1.494,0.6,1,0.7,0.3,1
1716.2,1.524,0.427,1,0.7,0.3,1
1718.3,1.532,0.56,1,0.7,0.3,1
1720.2,1.45,0.478,1,0.7,0.3,0
1721.9,1.485,0.251,1,0.7,0.3,1
1725.7,3.231,0.555,1,0.7,0.3,1
1729.1,3.017,0.339,1,0.7,0.3,1
1731.4,1.935,0.444,1,0.7,0.3,0
1733.1,1.308,0.355,1,0.7,0.3,1
1735.2,1.553,0.567,1,0.7,0.3,1
