482.25,2.23,0.46,2,0.1,0.9,1
485.04,2.415,0.372,2,0.1,0.9,1
487.55,1.96,0.549,2,0.1,0.9,1
490.82,2.695,0.584,2,0.1,0.9,1
493.38,2.017,0.535,2,0.1,0.9,1
497.78,1.256,0.59,2,0.1,0.9,1
500.4,2.077,0.548,2,0.1,0.9,1
502.77,2.006,0.363,2,0.1,0.9,1
505.49,2.232,0.485,2,0.1,0.9,1
508.06,1.988,0.585,2,0.1,0.9,1
512.58,1.865,0.565,2,0.1,0.9,1
515.24,2.275,0.382,2,0.1,0.9,1
523.55,2.263,0.534,2,0.1,0.9,1
532.01,1.49,0.562,2,0.1,0.9,1
534.55,1.98,0.566,2,0.1,0.9,1
536.67,1.79,0.323,2,0.1,0.9,1
540.08,2.892,0.519,2,0.1,0.9,1
543.02,2.469,0.47,2,0.1,0.9,1
545.78,2.177,0.59,2,0.1,0.9,1
548.45,2.183,0.48,2,0.1,0.9,1
551.5,2.517,0.536,2,0.1,0.9,1
553.73,1.773,0.459,2,0.1,0.9,1
555.93,1.604,0.595,2,0.1,0.9,1
560.34,1.359,0.588,2,0.1,0.9,1
562.74,1.893,0.505,2,0.1,0.9,1
565.14,1.828,0.571,2,0.1,0.9,1
567.79,2.302,0.351,2,0.1,0.9,1
572.23,1.363,0.519,2,0.1,0.9,1
574.26,1.645,0.384,2,0.1,0.9,1
580.95,1.296,0.607,2,0.1,0.9,1
583.25,1.741,0.559,2,0.1,0.9,0
585.24,1.61,0.379,2,0.1,0.9,1
587.8,1.976,0.582,2,0.1,0.9,1
590.34,2.218,0.322,2,0.1,0.9,1
593.66,2.862,0.461,2,0.1,0.9,1
595.77,1.76,0.344,2,0.1,0.9,1
598.29,1.974,0.546,2,0.1,0.9,1
600.56,1.706,0.566,2,0.1,0.9,1
603.2,2.071,0.573,2,0.1,0.9,1
605.75,1.961,0.587,2,0.1,0.9,1
608.04,1.792,0.501,2,0.1,0.9,0
610.51,1.096,0.386,2,0.1,0.9,1
613.27,2.189,0.574,2,0.1,0.9,1
616.17,2.38,0.523,2,0.1,0.9,1
618.43,1.708,0.55,2,0.1,0.9,1
620.97,2.165,0.373,2,0.1,0.9,1
623.7,2.204,0.526,2,0.1,0.9,1
625.94,1.864,0.379,2,0.1,0.9,1
628.74,2.228,0.574,2,0.1,0.9,1
631.11,1.807,0.559,2,0.1,0.9,1
633.2,1.519,0.57,2,0.1,0.9,1
635.73,1.961,0.57,2,0.1,0.9,1
637.91,1.765,0.414,2,0.1,0.9,1
640.35,1.848,0.589,2,0.1,0.9,1
642.82,1.99,0.483,2,0.1,0.9,1
645.26,1.866,0.575,2,0.1,0.9,1
647.4,1.791,0.348,2,0.1,0.9,1
649.78,1.85,0.536,2,0.1,0.9,1
652.07,1.704,0.586,2,0.1,0.9,1
657.47,1.494,0.474,2,0.1,0.9,1
660.4,2.439,0.492,2,0.1,0.9,1
663.22,1.957,0.857,2,0.1,0.9,1
665.43,1.679,0.538,2,0.1,0.9,1
667.92,1.896,0.589,2,0.1,0.9,1
670.08,1.603,0.562,2,0.1,0.9,1
672.76,2.08,0.594,2,0.1,0.9,0
677.5,4.129,0.611,2,0.1,0.9,1
679.96,1.858,0.609,2,0.1,0.9,1
686.39,1.995,0.38,2,0.1,0.9,1
688.52,1.78,0.347,2,0.1,0.9,1
693.58,1.069,0.589,2,0.1,0.9,1
696.67,2.672,0.416,2,0.1,0.9,1
699.35,2.285,0.401,2,0.1,0.9,1
701.65,1.726,0.573,2,0.1,0.9,1
703.88,1.659,0.565,2,0.1,0.9,1
706.18,1.981,0.326,2,0.1,0.9,1
708.55,1.809,0.556,2,0.1,0.9,1
711.26,2.128,0.587,2,0.1,0.9,1
713.52,1.68,0.578,2,0.1,0.9,1
716.11,2.022,0.572,2,0.1,0.9,1
718.13,1.683,0.335,2,0.1,0.9,1
720.53,2.051,0.35,2,0.9,0.1,0
722.9,1.89,0.473,2,0.9,0.1,0
728.01,1.815,0.54,2,0.9,0.1,0
730.08,1.464,0.603,2,0.9,0.1,0
762.2,1.454,0.518,2,0.9,0.1,0
764.13,1.325,0.6,2,0.9,0.1,0
767.27,1.063,0.592,1,0.9,0.1,1
769.16,1.382,0.502,1,0.9,0.1,1
771.5,1.784,0.56,1,0.9,0.1,1
773.75,1.741,0.508,1,0.9,0.1,1
775.84,1.732,0.353,1,0.9,0.1,1
778.04,1.752,0.457,1,0.1,0.9,0
780.68,1.403,0.473,1,0.1,0.9,0
783.96,1.334,0.553,1,0.1,0.9,0
788.82,1.969,0.526,1,0.1,0.9,0
792.54,1.325,0.347,2,0.1,0.9,1
794.84,1.997,0.305,2,0.1,0.9,1
797.97,2.773,0.357,2,0.1,0.9,1
800.77,2.5,0.301,2,0.1,0.9,1
807.18,1.36,0.611,2,0.1,0.9,1
813.27,1.529,0.563,2,0.1,0.9,0
816.21,1.831,0.564,2,0.1,0.9,0
818.11,1.407,0.498,2,0.1,0.9,1
820.64,2.075,0.457,2,0.1,0.9,1
823.88,2.656,0.584,2,0.1,0.9,1
826.97,2.569,0.52,2,0.1,0.9,0
830.52,2.231,0.549,2,0.1,0.9,0
833.22,2.305,0.399,2,0.1,0.9,1
836.71,3.103,0.384,2,0.1,0.9,1
845.44,3.296,0.48,2,0.1,0.9,1
848.92,3.015,0.465,2,0.1,0.9,1
851.26,1.771,0.564,2,0.1,0.9,1
854.82,3.166,0.401,2,0.1,0.9,1
857.02,1.712,0.483,2,0.1,0.9,1
859.19,1.834,0.338,2,0.1,0.9,1
862.66,2.946,0.523,2,0.1,0.9,1
865.32,2.121,0.536,2,0.1,0.9,1
867.63,1.742,0.573,2,0.1,0.9,1
869.89,1.692,0.57,2,0.1,0.9,1
872.69,2.269,0.529,2,0.1,0.9,1
875.6,2.435,0.477,2,0.1,0.9,1
877.8,1.796,0.404,2,0.1,0.9,1
880.98,2.632,0.543,2,0.1,0.9,1
885.46,1.641,0.424,2,0.1,0.9,1
889.1,3.084,0.552,2,0.1,0.9,1
891.46,1.993,0.372,2,0.1,0.9,1
896.02,1.062,0.46,2,0.1,0.9,1
900.44,1.493,0.372,2,0.1,0.9,0
904.79,1.866,0.464,2,0.1,0.9,1
907.19,1.919,0.48,2,0.1,0.9,1
909.4,1.876,0.331,2,0.1,0.9,1
912.65,2.666,0.589,2,0.1,0.9,1
915.28,2.273,0.351,2,0.1,0.9,1
917.7,2.067,0.357,2,0.1,0.9,1
920.4,2.143,0.559,2,0.1,0.9,1
923.05,2.062,0.584,2,0.1,0.9,1
925.43,2.043,0.342,2,0.1,0.9,1
928.32,2.319,0.568,2,0.1,0.9,1
932.85,1.683,0.592,2,0.1,0.9,1
935.01,1.78,0.372,2,0.1,0.9,1
937.93,2.363,0.558,2,0.1,0.9,1
940.11,1.618,0.565,2,0.1,0.9,0
946.44,1.967,0.484,2,0.1,0.9,1
949.71,2.757,0.513,2,0.1,0.9,0
955.32,1.37,0.446,2,0.1,0.9,1
958.04,2.202,0.515,2,0.1,0.9,1
960.67,2.076,0.55,2,0.1,0.9,1
970.65,1.05,0.53,2,0.1,0.9,1
972.99,1.804,0.53,2,0.1,0.9,0
975.61,1.229,0.349,2,0.1,0.9,1
977.83,1.755,0.466,2,0.1,0.9,1
980.53,2.157,0.544,2,0.1,0.9,1
982.71,1.727,0.457,2,0.1,0.9,1
986.04,2.784,0.544,2,0.1,0.9,1
988.47,1.952,0.474,2,0.1,0.9,1
991.96,3.063,0.426,2,0.1,0.9,1
993.93,1.658,0.314,2,0.1,0.9,1
997.27,2.82,0.522,2,0.1,0.9,1
999.83,2.117,0.44,2,0.1,0.9,1
1002.9,2.461,0.566,2,0.1,0.9,1
1004.9,1.523,0.52,2,0.1,0.9,1
1007.1,1.949,0.291,2,0.1,0.9,0
1008.8,1.34,0.335,2,0.1,0.9,1
1011.1,1.982,0.325,2,0.1,0.9,1
1013.7,2.196,0.376,2,0.1,0.9,1
1017.7,3.65,0.392,2,0.1,0.9,0
1021,1.254,0.472,2,0.1,0.9,1
1023.5,2.145,0.313,2,0.1,0.9,1
1026.2,2.172,0.52,2,0.1,0.9,1
1029.3,2.577,0.553,2,0.1,0.9,0
1031,1.222,0.495,2,0.1,0.9,1
1033.8,2.223,0.566,2,0.1,0.9,1
1036,1.844,0.347,2,0.1,0.9,1
1039,2.356,0.587,2,0.1,0.9,1
1041.6,2.147,0.532,2,0.1,0.9,1
1045.7,3.447,0.576,2,0.1,0.9,1
1048,2.005,0.377,2,0.1,0.9,1
1050.4,1.815,0.566,2,0.9,0.1,0
1051.9,1.075,0.403,2,0.9,0.1,0
1054.7,2.287,0.549,2,0.9,0.1,0
1056.4,1.241,0.411,2,0.9,0.1,0
1060.1,1.052,0.462,1,0.9,0.1,1
1062.3,1.697,0.507,1,0.9,0.1,1
1064.2,1.721,0.151,1,0.9,0.1,1
1066.8,2.028,0.531,1,0.9,0.1,0
1069.8,1.512,0.573,1,0.9,0.1,1
1072.2,1.777,0.56,1,0.9,0.1,1
1074.2,1.724,0.275,1,0.9,0.1,1
1076.7,2.016,0.471,1,0.9,0.1,1
1078.8,1.866,0.281,1,0.9,0.1,1
1083.8,1.141,0.48,1,0.9,0.1,1
1086.1,1.81,0.488,1,0.9,0.1,1
1088.1,1.708,0.27,1,0.9,0.1,1
1090.6,1.853,0.703,1,0.9,0.1,1
1093.1,1.917,0.497,1,0.9,0.1,1
1098.8,1.249,0.488,1,0.9,0.1,1
1100.9,1.726,0.355,1,0.9,0.1,1
1103.2,1.758,0.526,1,0.9,0.1,1
1105.4,1.694,0.537,1,0.9,0.1,1
1107.6,1.598,0.545,1,0.9,0.1,1
1115.7,1.947,0.542,1,0.9,0.1,1
1118,1.726,0.546,1,0.9,0.1,1
1120.3,1.723,0.588,1,0.9,0.1,1
1122.4,1.551,0.577,1,0.9,0.1,1
1124.2,1.523,0.291,1,0.9,0.1,1
1126.5,1.983,0.302,1,0.9,0.1,1
1129.2,2.357,0.305,1,0.9,0.1,0
1135,1.229,0.58,2,0.9,0.1,0
1139.2,1.086,0.481,1,0.9,0.1,0
1141.6,1.105,0.496,1,0.9,0.1,1
1144.5,2.469,0.454,1,0.9,0.1,0
1146.6,1.535,0.565,1,0.9,0.1,1
1149.2,2.318,0.293,1,0.9,0.1,0
1151.3,1.564,0.521,1,0.9,0.1,0
1154.2,2.334,0.547,1,0.9,0.1,1
1156.6,1.91,0.54,1,0.9,0.1,1
1159,1.838,0.541,1,0.9,0.1,1
1161.2,1.682,0.553,1,0.9,0.1,1
1165.7,1.278,0.576,1,0.9,0.1,1
1168.4,2.373,0.287,1,0.9,0.1,1
1170.9,1.976,0.558,1,0.9,0.1,1
1173.2,2.096,0.264,1,0.9,0.1,1
1175.8,2.006,0.547,1,0.9,0.1,1
1178,1.727,0.475,1,0.9,0.1,1
1181.4,3.14,0.305,1,0.9,0.1,1
1184,1.973,0.553,1,0.9,0.1,1
1186.6,2.287,0.311,1,0.9,0.1,1
1188.8,1.97,0.31,1,0.9,0.1,1
1190.9,1.802,0.241,1,0.9,0.1,1
1193,1.809,0.278,1,0.9,0.1,1
1195.5,2.029,0.466,1,0.9,0.1,1
1199.6,1.317,0.584,1,0.9,0.1,1
1202.2,2.068,0.564,1,0.9,0.1,1
1204.4,1.906,0.297,1,0.9,0.1,1
1207.3,2.316,0.599,1,0.1,0.9,0
1209,1.1,0.55,1,0.1,0.9,0
1211,1.151,0.344,1,0.1,0.9,0
1212.8,1.445,0.418,1,0.1,0.9,0
1214.5,1.282,0.353,1,0.1,0.9,0
1216,1.168,0.408,1,0.1,0.9,0
1227.2,1.784,0.504,1,0.1,0.9,0
1228.8,1.092,0.472,2,0.1,0.9,1
1231.4,2.335,0.294,2,0.1,0.9,1
1233.8,2.122,0.34,2,0.1,0.9,1
1236.5,2.099,0.557,2,0.1,0.9,1
1239.3,2.26,0.587,2,0.1,0.9,1
1246,1.255,0.565,2,0.1,0.9,1
1248.7,2.208,0.511,2,0.1,0.9,1
1253.9,4.713,0.478,2,0.1,0.9,1
1257.7,1.284,0.512,2,0.1,0.9,1
1259.9,1.962,0.326,2,0.1,0.9,1
1262.1,1.816,0.321,2,0.1,0.9,1
1264.6,1.998,0.535,2,0.1,0.9,1
1266.8,1.607,0.594,2,0.1,0.9,1
1268.8,1.433,0.581,2,0.1,0.9,1
1271.4,2.167,0.391,2,0.1,0.9,1
1275.5,3.681,0.481,2,0.1,0.9,1
1277.8,1.661,0.558,2,0.1,0.9,1
1280.6,2.315,0.504,2,0.1,0.9,1
1283.4,2.224,0.593,2,0.1,0.9,1
1285.3,1.469,0.437,2,0.1,0.9,0
1289.2,1.068,0.464,2,0.1,0.9,1
1292.8,3.126,0.515,2,0.1,0.9,1
1294.9,1.631,0.407,2,0.1,0.9,1
1297.5,2.243,0.373,2,0.1,0.9,1
1300.9,2.892,0.487,2,0.1,0.9,1
1312.6,1.767,0.401,2,0.1,0.9,0
1315,1.961,0.495,2,0.1,0.9,1
1317.8,2.116,0.635,2,0.1,0.9,1
1320,1.611,0.567,2,0.1,0.9,1
1322.4,1.953,0.478,2,0.1,0.9,1
1324.6,1.758,0.451,2,0.1,0.9,1
1326.9,1.751,0.561,2,0.1,0.9,1
1330.3,2.761,0.592,2,0.1,0.9,1
1332.3,1.434,0.564,2,0.1,0.9,1
1335,2.139,0.56,2,0.1,0.9,1
1337.8,2.322,0.475,2,0.1,0.9,1
1340.2,1.974,0.451,2,0.1,0.9,1
1343.2,2.454,0.566,2,0.1,0.9,1
1346.2,2.451,0.528,2,0.1,0.9,1
1348.5,1.706,0.573,2,0.1,0.9,1
1351.3,2.246,0.572,2,0.1,0.9,1
1358,2.206,0.55,2,0.1,0.9,1
1360.5,2.018,0.51,2,0.1,0.9,1
1362.8,1.686,0.602,2,0.1,0.9,1
1365.4,2.046,0.561,2,0.1,0.9,1
1367.3,1.309,0.604,2,0.1,0.9,1
1369.4,1.467,0.579,2,0.1,0.9,1
1372.3,2.373,0.538,2,0.1,0.9,1
1374.6,1.774,0.581,2,0.1,0.9,1
1377.6,2.391,0.617,2,0.1,0.9,1
1381.9,1.202,0.536,2,0.1,0.9,1
1384.2,1.806,0.464,2,0.1,0.9,1
1386.1,1.529,0.334,2,0.1,0.9,1
1388.3,1.754,0.523,2,0.1,0.9,1
1391.8,2.839,0.573,2,0.1,0.9,1
1394.5,2.157,0.56,2,0.1,0.9,1
1400.3,1.988,0.56,2,0.1,0.9,1
1402.7,1.964,0.428,2,0.1,0.9,1
1405.2,1.974,0.566,2,0.1,0.9,1
1407.4,1.578,0.589,2,0.1,0.9,1
1410.2,2.344,0.422,2,0.1,0.9,0
1413.4,2.773,0.462,2,0.1,0.9,1
1416.3,2.35,0.505,2,0.1,0.9,1
1419.7,2.988,0.44,2,0.1,0.9,1
1422.3,2.008,0.61,2,0.1,0.9,1
1425.1,2.318,0.455,2,0.1,0.9,1
1427.8,2.297,0.446,2,0.1,0.9,1
1429.9,1.747,0.349,2,0.1,0.9,1
1432.2,1.818,0.498,2,0.1,0.9,1
1434.7,1.92,0.501,2,0.1,0.9,1
1437,1.768,0.602,2,0.1,0.9,1
1439.1,1.576,0.498,2,0.1,0.9,1
1441.9,2.224,0.546,2,0.1,0.9,1
1443.9,1.706,0.316,2,0.1,0.9,1
1449.7,2.254,0.354,2,0.1,0.9,1
1452.3,2.007,0.581,2,0.1,0.9,1
1454.5,1.67,0.502,2,0.1,0.9,1
1457.5,2.662,0.355,2,0.1,0.9,1
1460.2,2.194,0.462,2,0.1,0.9,1
1462.9,2.207,0.568,2,0.1,0.9,1
1465.7,2.213,0.546,2,0.1,0.9,0
1468.9,2.794,0.431,2,0.1,0.9,1
1471.6,2.145,0.537,2,0.1,0.9,1
1474.2,1.971,0.593,2,0.1,0.9,1
1476.8,2.043,0.556,2,0.1,0.9,1
1478.8,1.536,0.549,2,0.1,0.9,1
1480.8,1.641,0.351,2,0.1,0.9,1
1483.8,2.448,0.478,2,0.1,0.9,1
1485.7,1.57,0.338,2,0.9,0.1,0
1488.3,2.301,0.36,2,0.9,0.1,0
1490.3,1.358,0.582,2,0.9,0.1,0
1492.3,1.479,0.596,2,0.9,0.1,0
1494,1.102,0.57,2,0.9,0.1,0
1501.2,1.191,0.524,1,0.9,0.1,1
1503.6,1.837,0.557,1,0.9,0.1,1
1505.6,1.737,0.272,1,0.9,0.1,0
1512.9,1.852,0.528,2,0.9,0.1,0
1522.9,9.616,0.377,2,0.9,0.1,0
1527.8,4.377,0.532,2,0.9,0.1,0
1531.1,1.629,0.654,2,0.9,0.1,0
1535.6,1.317,0.576,1,0.9,0.1,1
1537.8,1.609,0.591,1,0.9,0.1,1
1540.3,2.138,0.305,1,0.9,0.1,1
1545.5,1.844,0.344,1,0.9,0.1,1
1547.9,1.912,0.522,1,0.9,0.1,0
1553.9,1.308,0.382,1,0.9,0.1,1
1556.3,1.898,0.538,1,0.9,0.1,1
1558.6,1.647,0.592,1,0.9,0.1,1
1561.8,2.683,0.578,1,0.9,0.1,1
1564.4,2.058,0.544,1,0.9,0.1,1
1566.5,1.8,0.254,1,0.9,0.1,1
1569,1.916,0.587,1,0.9,0.1,1
1571.5,2.067,0.462,1,0.9,0.1,1
1573.9,1.841,0.564,1,0.9,0.1,1
1578,1.096,0.37,1,0.9,0.1,1
1580.2,1.918,0.286,1,0.9,0.1,1
1582.6,1.872,0.563,1,0.9,0.1,1
1585.4,2.234,0.544,1,0.9,0.1,1
1587.6,1.735,0.511,1,0.9,0.1,0
1594.2,2.992,0.585,1,0.9,0.1,1
1598.6,3.803,0.562,1,0.9,0.1,1
1600.9,1.801,0.561,1,0.9,0.1,0
1602.4,1.064,0.348,1,0.9,0.1,1
1605.2,2.535,0.3,1,0.9,0.1,1
1608.1,2.583,0.316,1,0.9,0.1,1
1610.2,1.905,0.244,1,0.9,0.1,1
1613.1,2.29,0.545,1,0.9,0.1,1
1615.5,1.882,0.545,1,0.9,0.1,1
1617.2,1.387,0.331,1,0.9,0.1,1
1619.5,1.739,0.579,1,0.9,0.1,1
1621.7,1.638,0.504,1,0.9,0.1,1
1623.6,1.673,0.263,1,0.9,0.1,1
1627.2,3.267,0.352,1,0.9,0.1,1
1630,2.286,0.475,1,0.9,0.1,1
1634.2,3.657,0.502,1,0.9,0.1,1
1637,2.508,0.313,1,0.9,0.1,1
1639.7,2.441,0.247,1,0.9,0.1,1
1643.6,1.253,0.612,1,0.9,0.1,1
1645.6,1.367,0.629,1,0.9,0.1,1
1648.8,2.912,0.319,1,0.9,0.1,1
1655.2,1.378,0.572,1,0.9,0.1,1
1657.2,1.588,0.47,1,0.9,0.1,0
1661.9,3.242,0.577,1,0.9,0.1,1
1664.7,2.298,0.498,1,0.9,0.1,0
1666.4,1.097,0.567,1,0.9,0.1,1
1675.4,8.484,0.596,1,0.9,0.1,1
1677.7,1.643,0.587,1,0.9,0.1,1
1682.6,1.838,0.601,1,0.9,0.1,1
1687,3.809,0.601,1,0.9,0.1,1
1689.2,1.646,0.549,1,0.9,0.1,1
1691.3,1.647,0.477,1,0.9,0.1,1
1693.8,2.239,0.32,1,0.9,0.1,0
1695.5,1.072,0.552,1,0.9,0.1,1
1697.8,1.833,0.52,1,0.9,0.1,1
1701.1,2.728,0.542,1,0.9,0.1,1
1703.4,1.983,0.287,1,0.9,0.1,1
1706,2.172,0.464,1,0.9,0.1,1
1708.6,1.992,0.566,1,0.9,0.1,1
1710.7,1.59,0.523,1,0.9,0.1,1
1713.8,2.843,0.337,1,0.9,0.1,1
1716,1.844,0.293,1,0.9,0.1,1
1720.2,3.694,0.503,1,0.9,0.1,1
1723.7,1.112,0.538,1,0.9,0.1,1
1726.1,1.86,0.555,1,0.9,0.1,1
1728.8,2.141,0.546,1,0.9,0.1,1
1731.3,1.966,0.556,1,0.9,0.1,0
1733.5,1.146,0.469,1,0.9,0.1,1
1735.7,1.612,0.534,1,0.9,0.1,1
1737.9,1.705,0.504,1,0.9,0.1,1
1740.8,2.373,0.57,1,0.9,0.1,1
1743.2,1.845,0.493,1,0.9,0.1,0
1761.3,3.663,0.591,2,0.9,0.1,0
1764,1.314,0.506,2,0.9,0.1,0
1766.3,1.785,0.457,2,0.9,0.1,0
1768.9,2.092,0.531,1,0.9,0.1,1
1771,1.611,0.524,1,0.9,0.1,1
1773.8,2.287,0.496,1,0.9,0.1,1
1776.5,2.403,0.323,1,0.9,0.1,1
1779.8,2.652,0.648,1,0.9,0.1,0
1781.5,1.199,0.509,1,0.9,0.1,0
1783.1,1.144,0.454,1,0.1,0.9,0
1787.2,2.326,0.464,1,0.1,0.9,0
1799.9,9.211,0.572,1,0.1,0.9,0
1801.6,1.125,0.553,2,0.1,0.9,1
1804.4,2.193,0.55,2,0.1,0.9,1
1806.8,1.872,0.562,2,0.1,0.9,1
1809.7,2.568,0.35,2,0.1,0.9,1
1812.8,2.675,0.379,2,0.1,0.9,1
1816.5,3.308,0.414,2,0.1,0.9,1
1819.7,2.713,0.536,2,0.1,0.9,1
1822.4,2.315,0.364,2,0.1,0.9,1
1825.5,2.675,0.455,2,0.1,0.9,1
1827.8,1.68,0.598,2,0.1,0.9,1
1830.5,2.17,0.553,2,0.1,0.9,1
1832.6,1.705,0.336,2,0.1,0.9,1
1835.3,2.145,0.56,2,0.1,0.9,1
1837.3,1.521,0.537,2,0.1,0.9,1
1839.5,1.6,0.59,2,0.9,0.1,1
1841.7,1.614,0.538,2,0.9,0.1,0
1846,1.217,0.48,2,0.9,0.1,0
1850.1,3.694,0.486,2,0.9,0.1,0
1855.6,1.103,0.333,1,0.9,0.1,1
1858.9,2.811,0.544,1,0.9,0.1,1
1863.2,3.772,0.488,1,0.9,0.1,0
1866.5,1.776,0.59,1,0.9,0.1,1
1869.2,2.202,0.492,1,0.9,0.1,1
1871.4,1.67,0.549,1,0.9,0.1,1
1873.3,1.585,0.365,1,0.9,0.1,1
1876.5,2.66,0.494,1,0.9,0.1,1
1879.7,2.7,0.567,1,0.9,0.1,1
1881.9,1.541,0.587,1,0.9,0.1,1
1883.6,1.442,0.285,1,0.9,0.1,1
1886.6,2.673,0.324,1,0.9,0.1,1
1888.8,1.897,0.252,1,0.9,0.1,1
1891.5,2.436,0.283,1,0.9,0.1,0
1895.1,3.115,0.563,1,0.9,0.1,1
1897.3,1.695,0.482,1,0.9,0.1,1
1899.3,1.547,0.444,1,0.9,0.1,1
1901.3,1.723,0.271,1,0.9,0.1,1
1903.3,1.596,0.36,1,0.9,0.1,1
1909.1,1.137,0.585,1,0.9,0.1,1
1911.3,1.589,0.526,1,0.9,0.1,1
1914.2,2.39,0.557,1,0.9,0.1,1
1916.1,1.638,0.242,1,0.9,0.1,1
1918.5,1.809,0.569,1,0.9,0.1,1
1921.4,2.332,0.558,1,0.9,0.1,1
1923.6,1.73,0.547,1,0.9,0.1,1
1925.9,1.946,0.312,1,0.9,0.1,1
1929.8,1.182,0.545,1,0.9,0.1,0
1933.1,1.684,0.369,1,0.9,0.1,1
1935.3,1.957,0.304,1,0.9,0.1,1
1942.9,1.067,0.807,2,0.9,0.1,0
1947.1,3.814,0.423,1,0.9,0.1,1
1950.1,2.705,0.314,1,0.9,0.1,1
