789.99,2.642,0.637,2,0.9,0.1,0
795.1,1.786,0.638,2,0.9,0.1,0
797.41,1.268,0.495,2,0.9,0.1,0
799.69,1.594,0.682,1,0.9,0.1,1
803.79,1.755,0.56,1,0.9,0.1,1
806.01,1.795,0.432,1,0.9,0.1,1
813.65,4.357,0.554,1,0.9,0.1,1
817.09,2.957,0.479,1,0.9,0.1,0
944.9,2.552,0.739,2,0.9,0.1,0
950.43,2.027,0.649,2,0.9,0.1,0
1045.7,88.441,0.87,2,0.9,0.1,1
1047.8,1.542,0.557,1,0.9,0.1,1
1125,34.352,0.676,2,0.9,0.1,0
1127.7,2.051,0.654,1,0.9,0.1,1
1134.5,3.007,0.524,1,0.9,0.1,1
1144.2,1.635,0.572,1,0.9,0.1,1
1152,1.659,0.545,1,0.9,0.1,1
1156,3.409,0.563,1,0.9,0.1,1
1159.1,2.714,0.334,1,0.9,0.1,1
1163.5,3.937,0.516,1,0.9,0.1,1
1166.8,2.697,0.555,1,0.9,0.1,1
1170.6,3.301,0.544,1,0.9,0.1,1
1174.7,3.542,0.548,1,0.9,0.1,1
1177.7,2.689,0.311,1,0.9,0.1,1
1181.4,3.176,0.557,1,0.9,0.1,1
1186.3,1.232,0.48,1,0.9,0.1,1
1191.3,1.492,0.535,1,0.9,0.1,1
1194.3,2.44,0.554,1,0.9,0.1,1
1200,1.326,0.547,1,0.9,0.1,1
1203.7,3.255,0.499,1,0.9,0.1,1
1209.2,1.306,0.527,1,0.1,0.9,0
1213.5,1.791,0.553,1,0.1,0.9,0
1217.1,2.811,0.588,2,0.1,0.9,1
1220.8,3.19,0.554,2,0.1,0.9,1
1228.1,1.36,0.505,2,0.1,0.9,0
1250.7,15.056,0.72,1,0.1,0.9,0
1254.2,1.399,0.493,2,0.1,0.9,1
1257.4,2.561,0.611,2,0.1,0.9,1
1260.7,2.686,0.671,2,0.1,0.9,1
1263.6,2.601,0.311,2,0.1,0.9,1
1266.7,2.791,0.28,2,0.1,0.9,1
1270.2,2.872,0.678,2,0.1,0.9,1
1273.9,3.39,0.275,2,0.1,0.9,1
1279,4.591,0.54,2,0.1,0.9,1
1282.7,3.057,0.551,2,0.1,0.9,1
1286,2.759,0.606,2,0.1,0.9,1
1289.8,3.201,0.567,2,0.1,0.9,1
1293,2.66,0.525,2,0.1,0.9,1
1296.9,3.622,0.289,2,0.1,0.9,1
1303.9,1.443,0.561,2,0.1,0.9,1
1306.8,2.47,0.459,2,0.1,0.9,1
1310.4,3.018,0.545,2,0.1,0.9,1
1314.4,2.906,1.109,2,0.1,0.9,1
1317.9,3.011,0.543,2,0.1,0.9,0
1321.8,1.314,0.342,2,0.1,0.9,1
1326.1,3.799,0.528,2,0.1,0.9,1
1329.8,3.163,0.562,2,0.1,0.9,1
1336.8,1.266,0.563,2,0.1,0.9,1
1340.2,2.961,0.392,2,0.1,0.9,1
1344.4,3.71,0.578,2,0.1,0.9,1
1348.5,3.463,0.552,2,0.1,0.9,1
1352,3.009,0.558,2,0.1,0.9,1
1358.3,1.387,0.56,2,0.1,0.9,1
1361.1,2.658,0.231,2,0.1,0.9,1
1365.5,3.801,0.565,2,0.1,0.9,1
1372.3,1.223,0.566,2,0.1,0.9,1
1375.3,2.637,0.31,2,0.1,0.9,1
1385.4,1.056,0.568,2,0.1,0.9,1
1388.5,2.496,0.547,2,0.1,0.9,1
1392,2.961,0.552,2,0.1,0.9,1
1396,3.409,0.59,2,0.1,0.9,1
1400.2,3.672,0.554,2,0.1,0.9,1
1406.9,1.586,0.55,2,0.1,0.9,1
1410.2,2.765,0.567,2,0.1,0.9,1
1418.3,1.795,0.569,2,0.1,0.9,1
1421.5,2.654,0.51,2,0.1,0.9,1
1426.4,4.418,0.556,2,0.1,0.9,1
1430,3.046,0.561,2,0.1,0.9,1
1434.5,4.13,0.374,2,0.1,0.9,1
1442,1.387,0.567,2,0.1,0.9,1
1454.8,1.404,0.421,2,0.1,0.9,1
1458.1,2.713,0.58,2,0.1,0.9,0
1460.2,1.5,0.567,2,0.1,0.9,1
1465.5,1.476,0.581,2,0.1,0.9,1
1471,1.534,0.572,2,0.1,0.9,0
1473.1,1.495,0.509,2,0.1,0.9,1
1476.1,2.441,0.495,2,0.1,0.9,1
1479.8,3.433,0.295,2,0.9,0.1,0
1481.6,1.475,0.31,2,0.9,0.1,0
1483.8,1.694,0.558,2,0.9,0.1,0
1485.8,1.34,0.658,2,0.9,0.1,0
1487.6,1.389,0.362,2,0.9,0.1,1
1490.7,2.74,0.339,2,0.9,0.1,0
1492.6,1.337,0.573,2,0.9,0.1,0
1494.4,1.34,0.473,2,0.9,0.1,0
1496.3,1.394,0.529,2,0.9,0.1,0
1500.9,1.204,0.468,1,0.9,0.1,1
1504.9,3.581,0.375,1,0.9,0.1,1
1508.4,3.02,0.543,1,0.9,0.1,1
1511.6,2.618,0.573,1,0.9,0.1,1
1514.6,2.571,0.408,1,0.9,0.1,0
1516.6,1.443,0.549,1,0.9,0.1,1
1520,2.864,0.521,1,0.9,0.1,1
1529.1,1.212,0.583,1,0.9,0.1,1
1532.5,2.819,0.559,1,0.9,0.1,1
1535.2,2.067,0.564,1,0.9,0.1,1
1538.3,2.654,0.54,1,0.9,0.1,1
1541.3,2.332,0.58,1,0.9,0.1,1
1547.8,1.459,0.576,1,0.9,0.1,0
1549.5,1.412,0.327,1,0.9,0.1,1
1553.2,3.117,0.568,1,0.9,0.1,1
1555.2,1.406,0.592,1,0.9,0.1,1
1560.3,1.24,0.469,1,0.9,0.1,1
1566.5,1.365,0.552,1,0.9,0.1,1
1569.5,2.397,0.576,1,0.9,0.1,0
1571.5,1.408,0.584,1,0.9,0.1,0
1573.5,1.426,0.573,1,0.9,0.1,1
1583.1,1.623,0.555,2,0.9,0.1,0
1585.2,1.49,0.568,2,0.9,0.1,0
1587,1.31,0.506,2,0.9,0.1,0
1589.1,1.435,0.709,2,0.9,0.1,0
1590.9,1.34,0.436,2,0.9,0.1,0
1596,1.334,0.623,1,0.9,0.1,1
1599.2,2.865,0.325,1,0.9,0.1,0
1601.2,1.471,0.563,1,0.9,0.1,0
1603.1,1.277,0.59,1,0.9,0.1,1
1606.2,2.512,0.637,1,0.9,0.1,0
1608.2,1.431,0.59,1,0.9,0.1,0
1609.9,1.166,0.538,1,0.9,0.1,1
1614.7,1.389,0.536,1,0.9,0.1,1
1617.4,2.225,0.458,1,0.9,0.1,0
1619.1,1.166,0.545,1,0.9,0.1,1
1624.2,1.092,0.509,1,0.9,0.1,1
1627.4,2.597,0.597,1,0.9,0.1,0
1629.5,1.545,0.539,1,0.9,0.1,1
1632.4,2.317,0.564,1,0.9,0.1,1
1635.2,2.494,0.303,1,0.9,0.1,1
1638.9,3.174,0.548,1,0.9,0.1,1
1644.1,1.65,0.527,1,0.9,0.1,1
1646.8,2.182,0.56,1,0.9,0.1,1
1649.3,2.195,0.266,1,0.9,0.1,1
1654.5,1.649,0.35,1,0.9,0.1,1
1657.5,2.47,0.55,1,0.9,0.1,1
1660.2,2.159,0.533,1,0.9,0.1,1
1662.9,2.089,0.549,1,0.9,0.1,1
1670,1.366,0.571,1,0.9,0.1,1
1672.5,2.236,0.297,1,0.9,0.1,1
1675.5,2.677,0.294,1,0.9,0.1,1
1678.7,2.902,0.309,1,0.9,0.1,1
1681.4,2.434,0.261,1,0.9,0.1,1
1684.6,2.618,0.54,1,0.9,0.1,1
1687.2,2.084,0.542,1,0.9,0.1,1
1689.9,2.154,0.541,1,0.9,0.1,1
1695.1,1.907,0.59,1,0.9,0.1,1
1697.7,1.982,0.558,1,0.9,0.1,1
1702.3,1.324,0.568,1,0.9,0.1,0
1706.1,1.328,0.631,1,0.9,0.1,0
1708.2,1.444,0.63,1,0.9,0.1,1
1711.4,2.61,0.553,1,0.9,0.1,1
1714.6,2.667,0.573,1,0.9,0.1,1
1717.8,2.611,0.593,1,0.9,0.1,1
1720.7,2.281,0.573,1,0.1,0.9,0
1722.6,1.36,0.602,1,0.1,0.9,0
1724.7,1.453,0.583,1,0.1,0.9,0
1726.7,1.485,0.518,1,0.1,0.9,0
1728.8,1.518,0.576,2,0.1,0.9,1
1731.6,2.348,0.487,2,0.1,0.9,1
1734.5,2.571,0.317,2,0.1,0.9,1
1740.2,1.895,0.37,2,0.1,0.9,1
1743.2,2.469,0.548,2,0.1,0.9,1
1745.8,2.331,0.279,2,0.1,0.9,1
1749.6,3.182,0.588,2,0.1,0.9,1
1752.9,3.002,0.395,2,0.1,0.9,1
1756,2.817,0.255,2,0.1,0.9,1
1758.9,2.588,0.287,2,0.1,0.9,1
1762.5,3.298,0.27,2,0.1,0.9,1
1765.8,2.989,0.327,2,0.1,0.9,1
1770.4,1.274,0.366,2,0.1,0.9,1
1773.5,2.66,0.436,2,0.1,0.9,1
1777.1,3.041,0.545,2,0.1,0.9,1
1782.2,4.513,0.535,2,0.1,0.9,1
1785.1,2.352,0.559,2,0.1,0.9,1
1788.9,3.466,0.34,2,0.1,0.9,0
1790.9,1.447,0.536,2,0.1,0.9,1
1793.6,2.169,0.55,2,0.1,0.9,1
1796,2.15,0.314,2,0.1,0.9,1
1799.4,2.789,0.539,2,0.1,0.9,1
1802.4,2.5,0.571,2,0.1,0.9,1
1806.5,3.497,0.555,2,0.1,0.9,1
1810.1,3.262,0.39,2,0.1,0.9,1
1813.9,3.209,0.557,2,0.1,0.9,1
1820.1,2.026,0.542,2,0.1,0.9,1
1822.6,2.245,0.285,2,0.1,0.9,1
1825.8,2.629,0.577,2,0.1,0.9,1
1828.7,2.599,0.28,2,0.1,0.9,1
1832.2,2.931,0.541,2,0.1,0.9,1
1836,1.44,0.406,2,0.1,0.9,0
1838,1.434,0.527,2,0.1,0.9,1
1840.8,2.472,0.309,2,0.1,0.9,1
1847.2,1.072,0.565,2,0.1,0.9,1
1849.9,2.399,0.296,2,0.1,0.9,1
1853.2,2.651,0.57,2,0.1,0.9,1
1858.4,1.799,0.54,2,0.1,0.9,1
1861.1,2.198,0.488,2,0.1,0.9,1
1864.1,2.438,0.558,2,0.1,0.9,1
1868.1,3.464,0.553,2,0.1,0.9,0
1869.9,1.268,0.538,2,0.1,0.9,1
1872.7,2.267,0.54,2,0.1,0.9,1
1877.7,1.306,0.561,2,0.1,0.9,1
1881.1,2.798,0.55,2,0.1,0.9,1
1884.9,3.274,0.569,2,0.1,0.9,1
1889.8,1.352,0.373,2,0.1,0.9,1
1892.8,2.472,0.562,2,0.1,0.9,1
1895.6,2.201,0.563,2,0.1,0.9,1
1898.4,2.38,0.49,2,0.1,0.9,1
1903.5,1.355,0.571,2,0.1,0.9,1
1906.8,2.694,0.561,2,0.1,0.9,1
1910.4,3.048,0.587,2,0.1,0.9,1
1913.4,2.436,0.548,2,0.9,0.1,0
1915.5,1.538,0.571,2,0.9,0.1,0
1917.5,1.42,0.574,2,0.9,0.1,0
1919.5,1.395,0.614,2,0.9,0.1,0
1924.9,1.293,0.442,1,0.9,0.1,1
1927.7,2.297,0.522,1,0.9,0.1,1
1930.6,2.459,0.458,1,0.9,0.1,1
1933.3,2.442,0.282,1,0.9,0.1,1
1936,2.124,0.583,1,0.9,0.1,1
1938.5,2.156,0.326,1,0.9,0.1,1
1940.7,1.842,0.344,1,0.9,0.1,1
1943.6,2.398,0.552,1,0.9,0.1,1
1945.9,2.014,0.281,1,0.9,0.1,1
1949.6,3.129,0.494,1,0.9,0.1,1
1952.5,2.415,0.548,1,0.9,0.1,1
1955,1.924,0.573,1,0.9,0.1,1
1957.3,1.705,0.562,1,0.9,0.1,1
1959.5,1.688,0.532,1,0.9,0.1,1
1962.1,1.981,0.567,1,0.9,0.1,1
1971.1,1.063,0.608,1,0.9,0.1,0
1973.1,1.39,0.583,1,0.9,0.1,1
1976.8,3.087,0.587,1,0.9,0.1,1
1982.5,2.373,0.326,1,0.9,0.1,0
1984.7,1.721,0.524,1,0.9,0.1,1
1987.2,1.952,0.464,1,0.9,0.1,1
1989.6,1.834,0.604,1,0.9,0.1,0
1992.8,2.778,0.41,1,0.9,0.1,0
1994.8,1.564,0.41,1,0.9,0.1,1
1997.5,2.391,0.313,1,0.9,0.1,1
1999.7,1.986,0.278,1,0.9,0.1,1
2002,1.919,0.339,1,0.9,0.1,1
2006.8,1.442,0.395,1,0.9,0.1,1
2010,2.68,0.496,1,0.9,0.1,1
2012.8,2.218,0.57,1,0.9,0.1,0
2014.7,1.622,0.274,1,0.9,0.1,1
2017.3,2.056,0.552,1,0.9,0.1,1
2019.5,1.695,0.511,1,0.9,0.1,1
2021.7,1.731,0.485,1,0.9,0.1,1
2026.1,1.709,0.272,1,0.9,0.1,1
2028.6,1.918,0.508,1,0.9,0.1,1
2030.9,1.775,0.556,1,0.9,0.1,1
2033.3,1.835,0.557,1,0.9,0.1,1
2036.2,2.276,0.581,1,0.9,0.1,1
2038.4,1.919,0.287,1,0.9,0.1,1
2040.9,1.988,0.521,1,0.9,0.1,0
2043.1,1.695,0.545,1,0.9,0.1,1
2045.2,1.559,0.585,1,0.9,0.1,1
2047.3,1.742,0.3,1,0.9,0.1,1
2049.6,1.887,0.392,1,0.9,0.1,1
2052.3,2.182,0.545,1,0.9,0.1,1
2054.6,1.75,0.555,1,0.9,0.1,1
2060.3,2.19,0.557,1,0.9,0.1,1
2062.4,1.758,0.283,1,0.9,0.1,1
2064.7,1.953,0.364,1,0.9,0.1,1
2067.6,2.552,0.347,1,0.9,0.1,1
2070.1,2.217,0.304,1,0.9,0.1,1
2072.7,2.261,0.337,1,0.9,0.1,1
2075.7,2.476,0.56,1,0.9,0.1,1
2078.1,1.737,0.589,1,0.9,0.1,1
2080.8,2.248,0.486,1,0.9,0.1,1
2083.3,1.93,0.572,1,0.1,0.9,0
2085.3,1.406,0.602,1,0.1,0.9,0
2087.3,1.372,0.603,1,0.1,0.9,0
2095.4,7.504,0.637,1,0.1,0.9,0
2098.8,1.334,0.497,1,0.1,0.9,0
2103.3,1.355,0.42,2,0.1,0.9,1
2106.4,2.583,0.546,2,0.1,0.9,1
2110.5,1.362,0.564,2,0.1,0.9,1
2112.8,1.759,0.562,2,0.1,0.9,1
2115.5,2.139,0.567,2,0.1,0.9,1
2121.3,2.592,0.494,2,0.1,0.9,1
2126.7,1.913,0.544,2,0.1,0.9,1
2129.6,2.319,0.549,2,0.1,0.9,1
2132.3,2.21,0.557,2,0.1,0.9,0
2134.1,1.389,0.4,2,0.1,0.9,1
2137.1,2.416,0.575,2,0.1,0.9,0
2139.2,1.47,0.585,2,0.1,0.9,1
2141.5,1.896,0.487,2,0.1,0.9,1
2144.5,2.594,0.312,2,0.1,0.9,1
2149.8,1.657,0.597,2,0.1,0.9,1
2152.2,1.837,0.567,2,0.1,0.9,1
2154.7,1.955,0.559,2,0.1,0.9,1
2157.3,2.319,0.256,2,0.1,0.9,1
2160.7,2.831,0.546,2,0.1,0.9,1
2163.2,2.193,0.337,2,0.1,0.9,1
2167.6,3.825,0.543,2,0.1,0.9,0
2172,1.313,0.515,2,0.1,0.9,1
2174.6,2.23,0.305,2,0.1,0.9,1
2177.8,2.736,0.538,2,0.1,0.9,1
2180.9,2.455,0.565,2,0.1,0.9,1
2185.3,1.061,0.583,2,0.1,0.9,1
2188,2.203,0.566,2,0.1,0.9,1
2190.8,2.193,0.573,2,0.1,0.9,1
2194.2,2.89,0.491,2,0.1,0.9,1
2197.6,2.885,0.566,2,0.1,0.9,1
2200.2,2.035,0.559,2,0.1,0.9,1
2202.7,2.21,0.264,2,0.1,0.9,1
2205.7,2.449,0.544,2,0.1,0.9,1
2208.6,2.333,0.593,2,0.1,0.9,1
2213.8,4.565,0.561,2,0.1,0.9,1
2216.5,2.189,0.539,2,0.1,0.9,1
2218.9,2.082,0.354,2,0.1,0.9,1
2221.6,2.263,0.408,2,0.1,0.9,1
2224.3,2.119,0.563,2,0.1,0.9,1
2227.1,2.231,0.567,2,0.1,0.9,1
2230.2,2.508,0.568,2,0.1,0.9,1
2232.9,2.364,0.383,2,0.1,0.9,1
2235.7,2.282,0.555,2,0.1,0.9,1
2238.1,2.124,0.269,2,0.1,0.9,0
2240,1.361,0.547,2,0.1,0.9,1
2242.3,1.803,0.488,2,0.1,0.9,1
2246.1,3.115,0.61,2,0.1,0.9,1
2250.5,1.87,0.473,2,0.1,0.9,1
2253.6,2.572,0.549,2,0.1,0.9,1
2256.5,2.304,0.539,2,0.1,0.9,1
2274,1.629,0.537,1,0.1,0.9,0
2276,1.379,0.592,1,0.1,0.9,0
2278.9,2.549,0.394,2,0.1,0.9,1
2281.6,2.369,0.322,2,0.1,0.9,1
2286.6,1.233,0.354,2,0.1,0.9,1
2291.5,1.12,0.82,2,0.1,0.9,1
2294.6,2.32,0.778,2,0.9,0.1,0
2353.8,58.389,0.781,2,0.9,0.1,0
2364.5,7.872,0.437,2,0.9,0.1,0
2366.8,1.792,0.55,1,0.9,0.1,1
2371.2,1.27,0.566,1,0.9,0.1,1
2373.5,1.977,0.333,1,0.9,0.1,1
2376,2.235,0.291,1,0.9,0.1,1
2379.6,3.091,0.478,1,0.9,0.1,1
2382.3,2.241,0.484,1,0.9,0.1,1
2388.5,2.849,0.559,1,0.9,0.1,1
2397.3,1.35,0.564,1,0.9,0.1,1
2400,2.185,0.545,1,0.9,0.1,1
2402.9,2.325,0.535,1,0.9,0.1,1
2405.4,1.99,0.562,1,0.9,0.1,1
2407.4,1.687,0.279,1,0.9,0.1,1
2410.6,2.598,0.555,1,0.9,0.1,1
2412.7,1.614,0.546,1,0.9,0.1,1
2415.5,2.276,0.543,1,0.9,0.1,1
2417.7,1.592,0.61,1,0.9,0.1,1
2421.6,3.273,0.595,1,0.9,0.1,1
2424.3,2.41,0.271,1,0.9,0.1,1
2431.9,1.384,0.441,1,0.9,0.1,0
2434.4,1.424,0.562,1,0.9,0.1,1
2437.3,2.529,0.406,1,0.9,0.1,1
2440.5,2.634,0.567,1,0.9,0.1,1
2442.9,1.771,0.552,1,0.9,0.1,1
2446.5,3.012,0.623,1,0.9,0.1,1
2448.6,1.642,0.45,1,0.9,0.1,1
2451,2.109,0.308,1,0.9,0.1,1
