487.03,1.044,0.344,1,0.8,0.2,1
489.21,1.691,0.493,1,0.8,0.2,1
494.12,1.248,0.225,1,0.8,0.2,1
504.58,1.629,0.581,1,0.8,0.2,1
507.05,1.909,0.561,1,0.8,0.2,1
508.7,1.307,0.338,1,0.8,0.2,1
510.6,1.635,0.268,1,0.8,0.2,1
514.68,1.88,0.235,1,0.8,0.2,1
520.38,1.584,0.514,1,0.8,0.2,1
524.37,1.22,0.295,1,0.8,0.2,1
527.9,1.293,0.287,1,0.8,0.2,1
537.53,1.225,0.271,1,0.8,0.2,1
539.83,1.752,0.55,1,0.8,0.2,1
549.92,1.221,0.551,1,0.8,0.2,1
551.86,1.395,0.548,1,0.8,0.2,1
553.65,1.537,0.25,1,0.8,0.2,1
556.86,1.409,0.258,1,0.8,0.2,0
563.9,1.208,0.256,1,0.8,0.2,0
565.74,1.247,0.597,1,0.8,0.2,1
569.19,1.273,0.461,1,0.8,0.2,1
579.07,1.297,0.298,1,0.8,0.2,0
580.77,1.446,0.256,1,0.8,0.2,1
582.63,1.605,0.251,1,0.8,0.2,1
584.84,1.99,0.22,1,0.8,0.2,1
589.23,1.949,0.528,1,0.8,0.2,1
593.61,1.315,0.532,1,0.8,0.2,1
596.3,1.252,0.325,1,0.8,0.2,1
603.35,1.29,0.491,1,0.8,0.2,1
607.5,1.329,0.252,1,0.8,0.2,1
612.78,1.405,0.536,1,0.8,0.2,1
616.14,1.127,0.515,1,0.8,0.2,1
621.79,1.85,0.537,1,0.8,0.2,0
624.02,1.678,0.557,1,0.8,0.2,1
635.14,1.423,0.426,1,0.8,0.2,1
640.32,1.372,0.212,1,0.8,0.2,1
644.01,1.258,0.534,1,0.8,0.2,1
648.18,1.395,0.255,1,0.2,0.8,0
649.94,1.334,0.429,1,0.2,0.8,1
651.53,1.326,0.258,1,0.2,0.8,1
656.96,1.874,0.226,1,0.2,0.8,0
658.7,1.22,0.527,1,0.2,0.8,0
660.62,1.331,0.584,1,0.2,0.8,0
662.39,1.13,0.638,1,0.2,0.8,0
664.92,1.98,0.556,1,0.2,0.8,0
669.6,1.276,0.358,1,0.2,0.8,0
672.53,2.386,0.541,1,0.2,0.8,1
674.63,1.617,0.487,1,0.2,0.8,0
676.2,1.329,0.241,1,0.2,0.8,0
678.06,1.597,0.26,1,0.2,0.8,0
681.83,1.267,0.568,2,0.2,0.8,1
686.15,1.308,0.324,1,0.2,0.8,0
688.1,1.411,0.536,1,0.2,0.8,0
692.19,1.32,0.572,2,0.2,0.8,1
694.03,1.315,0.526,1,0.2,0.8,0
696.12,1.778,0.312,1,0.2,0.8,0
705.11,8.649,0.339,2,0.2,0.8,1
707.42,1.211,0.468,2,0.2,0.8,0
709.24,1.356,0.466,1,0.2,0.8,0
715.04,5.264,0.538,2,0.2,0.8,0
743.4,27.86,0.497,1,0.2,0.8,1
774.04,1.238,0.553,2,0.2,0.8,0
775.78,1.326,0.421,2,0.2,0.8,1
779.43,1.304,0.284,1,0.2,0.8,0
786.52,6.605,0.488,2,0.2,0.8,1
789.07,1.353,0.307,1,0.2,0.8,0
793.27,3.728,0.473,2,0.2,0.8,1
795.06,1.278,0.514,1,0.2,0.8,0
796.92,1.333,0.532,1,0.2,0.8,1
799.54,2.088,0.53,1,0.2,0.8,0
801.31,1.297,0.468,1,0.2,0.8,0
802.89,1.288,0.298,1,0.2,0.8,1
805.44,2.006,0.541,1,0.2,0.8,1
807.15,1.389,0.319,1,0.2,0.8,0
808.86,1.153,0.56,1,0.2,0.8,0
813.26,1.776,0.265,1,0.2,0.8,0
815.17,1.584,0.331,1,0.2,0.8,0
818.02,1.364,0.542,1,0.2,0.8,1
819.62,1.299,0.299,1,0.2,0.8,0
823.12,1.425,0.5,1,0.2,0.8,0
825.03,1.421,0.485,1,0.2,0.8,0
827.78,1.25,0.343,2,0.2,0.8,1
829.6,1.327,0.494,2,0.2,0.8,1
831.37,1.311,0.464,2,0.2,0.8,1
833.22,1.32,0.53,2,0.2,0.8,0
834.97,1.269,0.479,2,0.2,0.8,1
837.3,1.196,0.561,1,0.2,0.8,0
839.14,1.44,0.404,1,0.2,0.8,0
841.21,1.597,0.474,2,0.2,0.8,0
842.8,1.26,0.329,2,0.2,0.8,1
846.1,1.096,0.393,2,0.2,0.8,1
847.74,1.223,0.41,2,0.2,0.8,1
849.94,1.314,0.581,2,0.2,0.8,1
851.51,1.099,0.469,1,0.2,0.8,0
854.73,1.262,0.259,1,0.2,0.8,0
857.1,1.9,0.477,1,0.2,0.8,1
859.38,1.736,0.543,1,0.2,0.8,0
861.28,1.343,0.552,1,0.2,0.8,1
864.8,1.185,0.298,1,0.2,0.8,0
866.32,1.259,0.266,1,0.2,0.8,0
871.5,1.208,0.481,1,0.2,0.8,1
876.58,1.205,0.564,1,0.2,0.8,0
878.3,1.469,0.244,1,0.2,0.8,1
880.28,1.706,0.279,1,0.2,0.8,1
882.36,1.892,0.183,1,0.2,0.8,0
887.39,1.22,0.542,1,0.2,0.8,1
891.69,1.32,0.261,1,0.2,0.8,1
893.89,1.928,0.278,1,0.2,0.8,1
900.39,1.256,0.289,1,0.2,0.8,0
909.58,1.349,0.487,1,0.2,0.8,0
913.29,1.515,0.512,1,0.2,0.8,0
915,1.261,0.452,1,0.2,0.8,0
916.86,1.318,0.541,1,0.2,0.8,1
918.97,1.672,0.44,1,0.2,0.8,0
924.12,1.272,0.56,1,0.2,0.8,1
928.91,1.237,0.325,1,0.2,0.8,1
930.86,1.497,0.456,1,0.2,0.8,0
932.37,1.251,0.252,1,0.2,0.8,0
933.98,1.318,0.294,1,0.2,0.8,0
935.83,1.303,0.545,1,0.2,0.8,1
937.46,1.43,0.201,1,0.2,0.8,0
942.63,1.393,0.441,1,0.2,0.8,1
944.49,1.618,0.242,1,0.2,0.8,0
946.54,1.424,0.629,1,0.2,0.8,0
948.19,1.351,0.297,1,0.2,0.8,1
950.24,1.747,0.304,1,0.2,0.8,0
951.75,1.062,0.441,1,0.2,0.8,0
953.5,1.356,0.396,1,0.2,0.8,0
955.23,1.47,0.266,1,0.2,0.8,0
956.75,1.237,0.284,1,0.2,0.8,0
958.3,1.275,0.273,1,0.2,0.8,0
959.92,1.308,0.313,1,0.2,0.8,0
961.63,1.305,0.399,1,0.2,0.8,0
965.62,1.122,0.586,2,0.2,0.8,1
967.28,1.279,0.386,2,0.2,0.8,1
969.88,1.358,0.395,1,0.2,0.8,1
971.88,1.732,0.276,1,0.2,0.8,0
973.5,1.307,0.309,1,0.2,0.8,0
975.29,1.335,0.456,1,0.2,0.8,0
976.89,1.193,0.405,1,0.2,0.8,0
978.6,1.218,0.495,1,0.2,0.8,1
981.75,1.1,0.282,1,0.2,0.8,0
984.88,1.235,0.278,1,0.2,0.8,0
986.64,1.228,0.539,1,0.2,0.8,0
988.66,1.429,0.59,1,0.2,0.8,1
990.31,1.399,0.252,1,0.2,0.8,0
993.44,1.216,0.246,1,0.2,0.8,0
995.04,1.144,0.456,1,0.2,0.8,1
996.6,1.326,0.235,1,0.2,0.8,0
1001.5,1.274,0.553,1,0.2,0.8,1
1003.4,1.33,0.527,1,0.2,0.8,1
1006.4,1.128,0.313,1,0.2,0.8,0
1008.2,1.24,0.53,1,0.2,0.8,0
1012.2,1.281,0.299,1,0.2,0.8,0
1016.3,1.81,0.42,1,0.2,0.8,1
1018.2,1.582,0.306,1,0.2,0.8,0
1020.1,1.351,0.572,1,0.2,0.8,0
1023.7,1.342,0.263,1,0.2,0.8,0
1026.2,1.164,0.529,2,0.2,0.8,1
1027.9,1.337,0.382,1,0.2,0.8,1
1029.9,1.798,0.226,1,0.2,0.8,0
1033.5,1.684,0.33,1,0.2,0.8,0
1035,1.303,0.269,1,0.2,0.8,0
1036.8,1.314,0.404,1,0.2,0.8,0
1038.6,1.346,0.512,1,0.2,0.8,0
1040.7,1.638,0.434,2,0.2,0.8,1
1044.2,1.415,0.213,1,0.2,0.8,0
1046.1,1.302,0.547,1,0.2,0.8,0
1049.4,1.24,0.297,1,0.2,0.8,0
1058.1,6.126,0.497,2,0.2,0.8,1
1059.8,1.117,0.502,2,0.2,0.8,0
1065.2,1.24,0.581,2,0.2,0.8,1
1067.1,1.375,0.577,2,0.8,0.2,0
1069.9,1.327,0.345,2,0.8,0.2,0
1072.6,1.225,0.428,1,0.8,0.2,1
1074.5,1.364,0.534,1,0.8,0.2,1
1076.2,1.377,0.338,1,0.8,0.2,1
1078.2,1.701,0.216,1,0.8,0.2,0
1082.7,1.405,0.409,1,0.8,0.2,0
1084.2,1.161,0.278,1,0.8,0.2,1
1087.5,1.258,0.301,1,0.8,0.2,1
1091.8,2.083,0.251,1,0.8,0.2,0
1096.8,1.305,0.415,1,0.8,0.2,1
1104.3,1.281,0.237,1,0.8,0.2,1
1106,1.422,0.267,1,0.8,0.2,1
1107.7,1.447,0.226,1,0.8,0.2,1
1116.6,2.344,0.564,1,0.8,0.2,1
1121.9,1.506,0.524,1,0.8,0.2,1
1123.8,1.725,0.233,1,0.8,0.2,1
1127.6,1.318,0.547,1,0.8,0.2,1
1129.5,1.676,0.235,1,0.8,0.2,1
1131.5,1.705,0.238,1,0.8,0.2,1
1139.7,2.014,0.555,1,0.8,0.2,1
1141.4,1.425,0.229,1,0.8,0.2,1
1143.4,1.849,0.199,1,0.8,0.2,1
1145.7,1.685,0.568,1,0.8,0.2,1
1149.2,1.303,0.46,1,0.8,0.2,1
1154.7,1.555,0.568,1,0.8,0.2,1
1156.2,1.252,0.221,1,0.8,0.2,1
1158.2,1.586,0.433,1,0.8,0.2,1
1161,2.243,0.535,1,0.8,0.2,1
1162.8,1.399,0.375,1,0.8,0.2,1
1164.8,1.755,0.276,1,0.8,0.2,1
1170.9,1.299,0.211,1,0.8,0.2,1
1174.8,1.818,0.213,1,0.8,0.2,1
1177.9,2.627,0.456,1,0.8,0.2,1
1183.6,1.927,0.23,1,0.8,0.2,1
1185.6,1.741,0.262,1,0.8,0.2,1
1187.7,1.777,0.303,1,0.8,0.2,1
1189.8,1.806,0.271,1,0.8,0.2,1
1191.9,1.611,0.551,1,0.8,0.2,0
1199.7,1.26,0.417,1,0.8,0.2,1
1213.1,1.301,0.29,1,0.8,0.2,1
1214.9,1.615,0.213,1,0.8,0.2,1
1216.8,1.608,0.204,1,0.8,0.2,1
1218.8,1.707,0.307,1,0.8,0.2,1
1227.7,1.287,0.478,1,0.8,0.2,1
1232.9,1.209,0.541,1,0.8,0.2,0
1234.5,1.314,0.287,1,0.8,0.2,1
1236.4,1.513,0.448,1,0.8,0.2,0
1239.6,1.354,0.273,1,0.8,0.2,1
1244.5,1.241,0.541,1,0.8,0.2,0
1251.6,1.393,0.546,1,0.8,0.2,0
1253.5,1.362,0.492,1,0.8,0.2,1
1257.2,1.344,0.525,1,0.8,0.2,1
1266,1.36,0.29,1,0.8,0.2,1
1269.5,1.286,0.221,1,0.8,0.2,0
1273.1,1.312,0.541,1,0.8,0.2,0
1275.5,1.777,0.549,1,0.8,0.2,1
1281,2.575,1.38,1,0.8,0.2,1
1282.8,1.242,0.543,1,0.8,0.2,1
1288.7,3.445,0.686,2,0.8,0.2,0
1290.5,1.282,0.54,2,0.8,0.2,0
1292.9,1.275,0.533,1,0.8,0.2,1
1294.7,1.555,0.255,1,0.8,0.2,0
1296.4,1.248,0.451,1,0.8,0.2,1
1298.9,1.999,0.528,1,0.2,0.8,1
1300.5,1.314,0.268,1,0.2,0.8,0
1303,1.998,0.465,1,0.2,0.8,1
1305,1.733,0.28,1,0.2,0.8,0
1306.8,1.307,0.554,1,0.2,0.8,0
1308.5,1.221,0.448,1,0.2,0.8,0
1310.6,1.723,0.314,1,0.2,0.8,0
1312.1,1.278,0.293,1,0.2,0.8,1
1314.8,2.123,0.554,1,0.2,0.8,0
1318.1,1.267,0.464,1,0.2,0.8,0
1324.6,4.322,0.467,1,0.2,0.8,0
1329.3,1.27,0.538,1,0.2,0.8,1
1331.2,1.668,0.21,1,0.2,0.8,0
1332.9,1.265,0.472,1,0.2,0.8,0
1334.5,1.364,0.261,1,0.2,0.8,0
1336.5,1.441,0.576,1,0.2,0.8,0
1338.3,1.368,0.345,1,0.2,0.8,0
1352.7,4.967,0.911,2,0.2,0.8,1
1366.5,1.218,0.586,2,0.2,0.8,1
1372.7,3.157,0.479,2,0.2,0.8,1
1377.2,1.211,0.281,2,0.2,0.8,1
1379,1.168,0.543,2,0.2,0.8,0
1380.9,1.372,0.561,2,0.2,0.8,0
1388,5.831,0.542,2,0.2,0.8,1
1389.7,1.371,0.314,2,0.2,0.8,1
1392.3,1.283,0.546,1,0.2,0.8,0
1400.7,7.7,0.639,1,0.2,0.8,0
1402.2,1.282,0.261,1,0.2,0.8,0
1417,1.032,0.292,1,0.2,0.8,0
1420,1.219,0.416,1,0.2,0.8,0
1439.7,1.287,0.332,2,0.2,0.8,1
1441.9,1.608,0.525,2,0.2,0.8,1
1443.5,1.302,0.353,2,0.2,0.8,1
1452.9,5.99,0.483,1,0.2,0.8,0
1458.2,3.326,0.608,1,0.2,0.8,0
1558,23.377,0.531,1,0.2,0.8,0
1563.4,1.229,0.58,1,0.2,0.8,1
1565.8,1.911,0.444,1,0.2,0.8,0
1569,1.411,0.387,1,0.2,0.8,0
1576,5.015,0.71,2,0.2,0.8,0
1577.8,1.291,0.53,2,0.2,0.8,1
1582,1.217,0.536,1,0.2,0.8,0
1583.8,1.339,0.39,1,0.2,0.8,0
1604.2,17.328,0.522,1,0.2,0.8,0
1607.6,1.339,0.291,1,0.2,0.8,0
1609.3,1.206,0.477,1,0.2,0.8,0
1615.3,1.316,0.535,1,0.2,0.8,0
1621.9,1.272,0.47,1,0.2,0.8,0
1623.7,1.232,0.574,1,0.2,0.8,0
1631.9,1.623,0.523,2,0.2,0.8,1
1634.8,1.23,0.521,2,0.2,0.8,0
1636.5,1.279,0.441,2,0.2,0.8,0
1639.3,1.358,0.465,2,0.2,0.8,1
1644.3,1.204,0.435,2,0.2,0.8,1
1648.4,1.283,0.517,1,0.2,0.8,1
1650.2,1.483,0.336,1,0.2,0.8,1
1652.6,1.79,0.553,1,0.2,0.8,0
1661.3,1.317,0.275,1,0.2,0.8,1
1663.4,1.912,0.142,1,0.2,0.8,0
1666,1.318,0.295,1,0.2,0.8,0
1669.5,1.297,0.516,1,0.2,0.8,0
1671.2,1.368,0.351,1,0.2,0.8,0
1674.1,1.446,0.359,2,0.2,0.8,0
1712.6,37.956,0.538,1,0.2,0.8,1
1716.1,1.208,0.475,1,0.2,0.8,0
1717.9,1.286,0.512,1,0.2,0.8,0
1732.2,7.543,0.655,1,0.2,0.8,0
1734.1,1.313,0.57,1,0.2,0.8,0
1737.6,2.447,1.111,1,0.2,0.8,0
1740.7,1.211,0.433,1,0.2,0.8,0
1747.8,1.286,0.552,2,0.2,0.8,1
1749.5,1.279,0.449,2,0.2,0.8,1
1753,1.071,0.682,1,0.2,0.8,1
1756.5,1.303,0.604,2,0.2,0.8,1
