892.6,1.29,0.406,1,0.9,0.1,1
920.95,2.467,0.558,1,0.9,0.1,1
925.76,1.927,0.482,1,0.9,0.1,1
940.62,1.288,0.715,1,0.9,0.1,1
953.27,1.484,0.647,2,0.9,0.1,0
958.6,4.159,0.697,2,0.9,0.1,0
962.72,1.338,0.527,2,0.9,0.1,1
965.01,1.705,0.584,2,0.9,0.1,0
967.48,1.94,0.531,2,0.9,0.1,1
971.35,1.699,0.334,2,0.9,0.1,0
973.44,1.639,0.449,2,0.9,0.1,0
975.68,1.889,0.352,2,0.9,0.1,0
988.99,3.753,0.548,2,0.9,0.1,0
991.15,1.76,0.4,2,0.9,0.1,0
1008.8,1.505,0.648,2,0.9,0.1,0
1015.6,2.588,0.688,2,0.9,0.1,0
1039.7,1.959,0.551,2,0.9,0.1,0
1061.1,17.505,0.448,2,0.9,0.1,0
1076.3,1.695,0.636,2,0.9,0.1,1
1078.8,2.188,0.36,2,0.9,0.1,0
1081.2,1.896,0.465,2,0.9,0.1,0
1083,1.212,0.584,2,0.9,0.1,0
1085.8,1.241,0.461,1,0.9,0.1,1
1097,1.048,0.459,1,0.9,0.1,1
1113.1,1.214,0.589,1,0.9,0.1,1
1117.1,2.907,0.413,1,0.9,0.1,1
1125.3,1.091,0.465,1,0.9,0.1,1
1140,1.283,0.593,1,0.9,0.1,1
1149.7,1.441,0.608,1,0.9,0.1,1
1160.9,1.662,0.374,1,0.9,0.1,1
1171.6,1.445,0.441,1,0.9,0.1,1
1174.8,2.613,0.538,1,0.9,0.1,1
1180.2,1.27,0.485,1,0.9,0.1,1
1186.3,1.061,0.557,1,0.9,0.1,1
1222,1.649,0.575,1,0.9,0.1,1
1224.8,2.234,0.494,1,0.9,0.1,1
1227.9,2.604,0.561,1,0.9,0.1,1
1238.6,1.763,0.405,1,0.9,0.1,1
1266.2,1.525,0.388,1,0.9,0.1,1
1272.3,1.113,0.553,1,0.9,0.1,1
1278,1.054,0.518,1,0.9,0.1,1
1285.4,1.249,0.505,1,0.9,0.1,1
1305.3,1.265,0.401,2,0.9,0.1,0
1318.2,8.444,0.392,2,0.9,0.1,0
1321.2,1.32,0.309,2,0.9,0.1,1
1323.9,2.064,0.604,2,0.9,0.1,0
1325.6,1.13,0.593,1,0.9,0.1,1
1328.1,2.082,0.338,1,0.9,0.1,1
1335.8,1.077,0.729,1,0.9,0.1,1
1342.1,1.106,0.299,1,0.9,0.1,1
1351.8,1.799,0.37,1,0.9,0.1,1
1357.4,1.457,0.423,1,0.9,0.1,1
1366.3,1.381,0.532,1,0.9,0.1,0
1377.3,8.963,0.555,1,0.9,0.1,1
1384.8,1.141,0.32,1,0.9,0.1,1
1387.3,2.11,0.366,1,0.9,0.1,1
1399.5,1.682,0.378,1,0.9,0.1,1
1416,1.343,0.494,2,0.9,0.1,0
1426.1,1.308,0.547,1,0.9,0.1,1
1431.5,1.163,0.35,1,0.9,0.1,1
1436.5,1.095,0.321,1,0.9,0.1,1
1439.2,2.102,0.541,1,0.9,0.1,1
1442,2.277,0.557,1,0.9,0.1,1
1462.8,1.879,0.489,1,0.9,0.1,1
1469.8,1.081,0.644,1,0.9,0.1,1
1472,1.631,0.54,1,0.9,0.1,0
1475.4,1.453,0.691,1,0.9,0.1,1
1477.6,1.63,0.584,1,0.9,0.1,1
1490.8,2.219,0.641,1,0.1,0.9,0
1492.6,1.22,0.621,1,0.1,0.9,0
1496.2,1.254,0.589,1,0.1,0.9,1
1500.1,1.145,0.561,1,0.1,0.9,0
1503.6,1.129,0.569,1,0.1,0.9,0
1507.8,2.113,0.556,2,0.1,0.9,1
1510,1.57,0.57,2,0.1,0.9,1
1512.5,2.185,0.336,2,0.1,0.9,1
1514.7,1.645,0.533,2,0.1,0.9,1
1516.8,1.555,0.535,2,0.1,0.9,1
1518.9,1.647,0.506,2,0.1,0.9,1
1520.9,1.472,0.505,2,0.1,0.9,1
1526.4,1.076,0.466,2,0.1,0.9,1
1535.1,1.923,0.635,2,0.1,0.9,0
1538.2,1.105,0.481,2,0.1,0.9,1
1541.7,1.185,0.34,2,0.1,0.9,1
1543.7,1.711,0.294,2,0.1,0.9,1
1550.2,1.284,0.539,2,0.1,0.9,1
1552.4,1.517,0.656,2,0.1,0.9,1
1554.5,1.567,0.555,2,0.1,0.9,1
1556.7,1.66,0.541,2,0.1,0.9,1
1559.2,1.899,0.575,2,0.1,0.9,0
1564.8,1.143,0.357,2,0.1,0.9,1
1571.5,1.084,0.67,2,0.1,0.9,1
1573.6,1.539,0.544,2,0.1,0.9,1
1575.7,1.621,0.558,2,0.1,0.9,1
1577.3,1.213,0.318,2,0.1,0.9,1
1579.6,1.746,0.545,2,0.1,0.9,1
1581.5,1.624,0.275,2,0.1,0.9,1
1583.4,1.667,0.311,2,0.1,0.9,0
1585.9,1.842,0.636,2,0.1,0.9,1
1588.4,1.923,0.554,2,0.1,0.9,1
1590.5,1.555,0.534,2,0.1,0.9,1
1592.6,1.596,0.539,2,0.1,0.9,1
1594.6,1.373,0.584,2,0.1,0.9,1
1598.3,1.219,0.543,2,0.1,0.9,1
1600.1,1.246,0.49,2,0.1,0.9,1
1602.3,1.745,0.486,2,0.1,0.9,1
1606.7,2.199,0.363,2,0.1,0.9,1
1608.9,1.679,0.52,2,0.1,0.9,0
1610.8,1.379,0.526,2,0.1,0.9,1
1613,1.893,0.307,2,0.1,0.9,0
1614.4,1.129,0.328,2,0.1,0.9,0
1616.8,1.819,0.496,2,0.1,0.9,1
1618.8,1.485,0.511,2,0.1,0.9,1
1620.9,1.833,0.263,2,0.1,0.9,0
1623.2,1.728,0.572,2,0.1,0.9,1
1626.6,1.18,0.455,2,0.1,0.9,1
1628.7,1.659,0.51,2,0.1,0.9,1
1631.3,1.975,0.571,2,0.1,0.9,1
1633.3,1.329,0.645,2,0.1,0.9,1
1635.3,1.428,0.578,2,0.1,0.9,1
1637.2,1.394,0.523,2,0.1,0.9,1
1639.1,1.421,0.501,2,0.1,0.9,1
1640.9,1.415,0.42,2,0.1,0.9,1
1643.3,1.841,0.55,2,0.1,0.9,1
1645.5,1.556,0.59,2,0.1,0.9,1
1647.4,1.321,0.564,2,0.1,0.9,1
1649.1,1.433,0.295,2,0.1,0.9,1
1651,1.54,0.331,2,0.1,0.9,1
1653,1.494,0.538,2,0.1,0.9,1
1654.8,1.207,0.596,2,0.9,0.1,0
1656.7,1.373,0.577,2,0.9,0.1,0
1658.5,1.487,0.305,2,0.9,0.1,0
1660.9,1.765,0.579,2,0.9,0.1,0
1662.8,1.385,0.506,2,0.9,0.1,0
1664.7,1.429,0.531,2,0.9,0.1,0
1666.8,1.659,0.408,2,0.9,0.1,0
1673.4,1.338,0.497,1,0.9,0.1,1
1677.6,1.237,0.59,1,0.9,0.1,1
1679.4,1.55,0.294,1,0.9,0.1,1
1685.1,1.123,0.583,1,0.9,0.1,0
1691.2,1.395,0.623,1,0.9,0.1,1
1698.1,1.448,0.401,1,0.9,0.1,1
1707.3,2.005,0.565,2,0.9,0.1,0
1709.4,1.523,0.51,2,0.9,0.1,0
1725.6,13.47,0.703,2,0.9,0.1,0
1727.8,1.36,0.535,1,0.9,0.1,1
1732.1,1.576,0.432,1,0.9,0.1,1
1758,1.241,0.423,1,0.9,0.1,1
1765.8,1.642,0.472,2,0.9,0.1,0
1769.7,1.274,0.572,1,0.9,0.1,1
1774,1.308,0.584,1,0.9,0.1,1
1776.3,1.976,0.325,1,0.9,0.1,1
1781.7,1.112,0.328,1,0.9,0.1,1
1785.6,1.032,0.563,1,0.9,0.1,1
1787.9,1.744,0.555,1,0.9,0.1,1
1790.5,2.056,0.551,1,0.9,0.1,1
1792.8,1.904,0.343,1,0.9,0.1,1
1802.9,1.263,0.48,1,0.9,0.1,1
1805,1.655,0.442,1,0.9,0.1,1
1810.5,1.317,0.398,1,0.9,0.1,1
1814.8,1.313,0.557,1,0.9,0.1,1
1818.8,1.19,0.598,1,0.9,0.1,1
1820.9,1.541,0.552,1,0.9,0.1,1
1827.7,1.122,0.492,1,0.9,0.1,0
1836.6,1.824,0.733,2,0.9,0.1,0
1868.8,5.76,0.753,1,0.9,0.1,1
1870.8,1.337,0.479,1,0.9,0.1,1
1886.8,1.407,0.57,1,0.9,0.1,1
1892.1,1.265,0.579,1,0.9,0.1,1
1897.6,1.57,0.645,1,0.9,0.1,1
1899.7,1.626,0.475,1,0.9,0.1,1
1902.1,1.808,0.552,1,0.9,0.1,0
1912,1.345,0.564,1,0.9,0.1,1
1919.5,1.307,0.342,1,0.9,0.1,1
1921.9,1.809,0.539,1,0.9,0.1,1
1924.1,1.619,0.548,1,0.9,0.1,1
1928.1,1.22,0.267,1,0.9,0.1,1
1933.9,1.381,0.549,1,0.9,0.1,1
1936.1,1.643,0.525,1,0.9,0.1,1
1938.6,1.946,0.577,1,0.9,0.1,1
1941.6,2.449,0.575,1,0.9,0.1,1
1947.9,1.539,0.572,1,0.9,0.1,1
1949.5,1.335,0.312,1,0.9,0.1,1
1952.2,2.095,0.64,1,0.9,0.1,1
1968.1,1.56,0.407,1,0.9,0.1,1
1973.9,1.534,0.547,1,0.9,0.1,1
1975.8,1.332,0.591,1,0.9,0.1,1
1977.7,1.428,0.502,1,0.9,0.1,1
1979.6,1.468,0.437,1,0.9,0.1,1
1981.6,1.626,0.331,1,0.9,0.1,1
1984.1,1.922,0.653,1,0.9,0.1,1
1986,1.569,0.336,1,0.9,0.1,0
1987.5,1.161,0.335,1,0.9,0.1,1
1989.8,1.668,0.562,1,0.9,0.1,1
1995.6,1.504,0.611,1,0.9,0.1,1
2006.9,1.127,0.487,1,0.1,0.9,0
2008.5,1.208,0.398,1,0.1,0.9,1
2011,1.832,0.597,1,0.1,0.9,0
2014.1,1.129,0.446,1,0.1,0.9,0
2017.9,1.121,0.942,2,0.1,0.9,1
2019.9,1.425,0.57,2,0.1,0.9,1
2023.7,1.301,0.578,2,0.1,0.9,1
2025.7,1.328,0.651,2,0.1,0.9,1
2036.1,1.256,0.551,1,0.1,0.9,0
2038.1,1.518,0.516,2,0.1,0.9,0
2040.6,1.848,0.589,2,0.1,0.9,1
2042.6,1.485,0.528,2,0.1,0.9,1
2044.7,1.874,0.278,2,0.1,0.9,1
2047,1.896,0.329,2,0.1,0.9,1
2050.4,1.176,0.452,2,0.1,0.9,0
2053.3,2.489,0.4,2,0.1,0.9,1
2055.6,1.711,0.565,2,0.1,0.9,1
2057.6,1.481,0.506,2,0.1,0.9,1
2059.3,1.308,0.402,2,0.1,0.9,1
2064.1,1.365,0.483,2,0.1,0.9,1
2066.6,2.201,0.338,2,0.1,0.9,1
2076.4,1.293,0.544,2,0.1,0.9,0
2079.2,1.306,0.421,2,0.1,0.9,1
2081.6,1.77,0.634,2,0.1,0.9,1
2084.4,1.355,0.328,2,0.1,0.9,1
2088.1,1.614,0.31,2,0.1,0.9,1
2094.8,1.258,0.377,1,0.1,0.9,0
2099.1,1.404,0.563,2,0.1,0.9,1
2100.8,1.388,0.286,2,0.1,0.9,1
2103.1,1.843,0.513,2,0.1,0.9,0
2105,1.455,0.39,2,0.1,0.9,1
2106.8,1.481,0.355,2,0.1,0.9,1
2108.8,1.482,0.509,2,0.1,0.9,1
2113.1,1.776,0.541,2,0.1,0.9,1
2115,1.434,0.541,2,0.1,0.9,1
2119,1.732,0.355,2,0.1,0.9,1
2121.2,1.571,0.569,2,0.1,0.9,1
2124.7,1.319,0.526,2,0.1,0.9,0
2127,1.709,0.578,2,0.1,0.9,1
2128.9,1.37,0.519,2,0.1,0.9,1
2132.9,1.11,0.55,2,0.1,0.9,1
2135.1,1.652,0.546,2,0.1,0.9,1
2139.2,1.119,0.398,2,0.1,0.9,1
2143.8,1.036,0.565,2,0.1,0.9,1
2145.9,1.487,0.571,2,0.1,0.9,1
2148,1.483,0.594,2,0.1,0.9,0
2153.3,1.092,0.468,2,0.1,0.9,1
2155,1.072,0.607,2,0.1,0.9,1
2157,1.461,0.602,2,0.1,0.9,1
2160.8,1.453,0.539,2,0.1,0.9,1
2168.1,1.082,0.541,2,0.1,0.9,1
2171.4,1.186,0.343,2,0.1,0.9,1
2173.7,1.837,0.496,2,0.1,0.9,1
2175.3,1.347,0.285,2,0.1,0.9,1
2177.9,2.003,0.572,2,0.1,0.9,1
2179.7,1.338,0.497,2,0.1,0.9,1
2188.8,1.079,0.357,2,0.1,0.9,1
2190.7,1.364,0.568,2,0.1,0.9,1
2192.7,1.526,0.524,2,0.1,0.9,1
2197.3,1.436,0.576,2,0.1,0.9,1
2199.4,1.619,0.327,2,0.1,0.9,1
2201.7,1.655,0.674,2,0.9,0.1,0
2204,1.763,0.574,2,0.9,0.1,0
2207.4,2.786,0.629,2,0.9,0.1,0
2215.6,6.711,0.605,2,0.9,0.1,0
2221.8,4.849,0.657,2,0.9,0.1,0
2269.3,25.15,0.505,2,0.9,0.1,0
2317.4,28.292,0.649,2,0.9,0.1,0
2343.4,2.259,0.441,2,0.9,0.1,0
2360.1,1.438,0.655,2,0.9,0.1,0
