776.92,1.413,0.31,1,0.3,0.7,0
778.8,1.417,0.278,1,0.3,0.7,1
782.6,1.453,0.552,1,0.3,0.7,0
786.82,1.429,0.566,2,0.3,0.7,1
789.03,1.729,0.482,2,0.3,0.7,1
791.34,2.015,0.291,2,0.3,0.7,1
798.82,2.288,0.307,2,0.3,0.7,1
801.24,1.993,0.419,2,0.3,0.7,1
803.85,2.076,0.536,2,0.3,0.7,0
809.39,1.323,0.365,2,0.3,0.7,1
811.65,1.775,0.494,2,0.3,0.7,1
813.65,1.749,0.25,2,0.3,0.7,1
815.81,1.851,0.31,2,0.3,0.7,0
818.83,2.66,0.356,2,0.3,0.7,1
821.16,1.802,0.53,2,0.3,0.7,0
823.14,1.527,0.447,2,0.3,0.7,0
824.75,1.322,0.295,2,0.3,0.7,0
827.17,1.326,0.588,2,0.3,0.7,1
830.12,2.562,0.387,2,0.3,0.7,1
837.06,1.39,0.374,2,0.3,0.7,1
840.58,3.228,0.3,2,0.3,0.7,1
842.86,2.017,0.259,2,0.3,0.7,1
850.7,1.781,0.439,2,0.3,0.7,0
853.08,2.007,0.38,2,0.3,0.7,1
856.05,2.422,0.543,2,0.3,0.7,1
858.15,1.695,0.412,2,0.3,0.7,1
863.03,1.765,0.308,2,0.3,0.7,1
865.79,2.326,0.431,2,0.3,0.7,0
869.98,1.774,0.567,2,0.3,0.7,0
871.9,1.416,0.511,2,0.3,0.7,0
873.5,1.322,0.278,1,0.3,0.7,0
875.58,1.302,0.601,1,0.3,0.7,0
879.71,1.338,0.308,2,0.3,0.7,0
882.5,2.196,0.6,1,0.3,0.7,1
888.1,2.683,0.513,2,0.3,0.7,0
892.32,1.341,0.553,2,0.3,0.7,1
894.75,1.858,0.573,2,0.3,0.7,1
896.93,1.551,0.635,2,0.3,0.7,1
899.27,2.047,0.291,2,0.3,0.7,0
903.25,1.838,0.48,2,0.3,0.7,1
905.81,2.185,0.378,2,0.3,0.7,1
910.41,1.969,0.311,2,0.3,0.7,1
912.63,1.926,0.294,2,0.3,0.7,1
915.19,2.036,0.528,2,0.3,0.7,1
917.89,2.411,0.29,2,0.3,0.7,1
920.41,1.979,0.538,2,0.3,0.7,1
922.68,1.959,0.308,2,0.3,0.7,1
924.71,1.764,0.27,2,0.3,0.7,1
927.47,2.464,0.3,2,0.3,0.7,1
929.38,1.637,0.271,2,0.3,0.7,1
931.78,1.843,0.556,2,0.3,0.7,1
934.9,2.526,0.592,2,0.3,0.7,1
936.6,1.393,0.311,2,0.3,0.7,1
938.98,1.875,0.502,2,0.3,0.7,1
945.45,1.624,0.442,2,0.3,0.7,1
947.74,2.021,0.27,2,0.3,0.7,1
949.99,1.951,0.293,2,0.3,0.7,1
952.96,2.459,0.517,2,0.3,0.7,1
956.17,2.867,0.337,2,0.3,0.7,0
963.3,1.125,0.525,2,0.3,0.7,1
975.44,1.039,0.58,1,0.3,0.7,0
977.1,1.196,0.464,2,0.3,0.7,1
980.63,1.26,0.389,2,0.3,0.7,1
982.93,1.755,0.544,2,0.3,0.7,1
988.33,1.359,0.56,2,0.3,0.7,1
992.22,1.321,0.397,2,0.3,0.7,1
994.43,1.762,0.447,2,0.3,0.7,1
997.11,2.261,0.422,2,0.3,0.7,0
1001.6,1.482,0.524,2,0.3,0.7,1
1003.8,1.735,0.505,2,0.7,0.3,0
1005.5,1.262,0.419,2,0.7,0.3,1
1007.7,1.855,0.381,2,0.7,0.3,1
1009.9,1.768,0.436,2,0.7,0.3,0
1011.5,1.08,0.469,2,0.7,0.3,0
1013,1.281,0.302,2,0.7,0.3,0
1016.9,1.277,0.587,2,0.7,0.3,0
1026.9,9.408,0.55,2,0.7,0.3,1
1028.7,1.323,0.5,2,0.7,0.3,0
1031.1,2.049,0.324,2,0.7,0.3,0
1033,1.413,0.5,2,0.7,0.3,0
1049.3,15.811,0.49,2,0.7,0.3,0
1051.2,1.332,0.596,2,0.7,0.3,0
1052.8,1.162,0.407,2,0.7,0.3,0
1054.8,1.524,0.512,1,0.7,0.3,1
1056.4,1.291,0.354,1,0.7,0.3,1
1058.9,2.1,0.382,1,0.7,0.3,1
1065.5,1.443,0.547,1,0.7,0.3,1
1071.9,1.313,0.484,1,0.7,0.3,1
1073.9,1.487,0.51,1,0.7,0.3,1
1075.6,1.377,0.384,1,0.7,0.3,1
1077.8,1.81,0.361,1,0.7,0.3,1
1081.7,1.883,0.367,1,0.7,0.3,1
1083.6,1.357,0.547,1,0.7,0.3,0
1085.5,1.641,0.303,1,0.7,0.3,1
1087.1,1.318,0.264,1,0.7,0.3,1
1090.6,1.366,0.264,1,0.7,0.3,1
1092.8,1.836,0.347,1,0.7,0.3,1
1096.7,1.461,0.481,1,0.7,0.3,0
1098.7,1.36,0.628,1,0.7,0.3,0
1100.4,1.289,0.437,2,0.7,0.3,0
1102.8,1.914,0.487,2,0.7,0.3,1
1109,2.411,0.576,2,0.7,0.3,0
1110.9,1.33,0.581,1,0.7,0.3,1
1112.9,1.765,0.259,1,0.7,0.3,1
1117.4,1.71,0.381,1,0.7,0.3,0
1119.6,1.376,0.385,1,0.7,0.3,1
1121.5,1.364,0.564,1,0.7,0.3,0
1127.6,1.638,0.523,1,0.7,0.3,1
1131.4,1.263,0.293,1,0.7,0.3,1
1132.9,1.249,0.343,1,0.7,0.3,1
1137.3,1.58,0.511,1,0.7,0.3,1
1139.2,1.372,0.491,1,0.7,0.3,0
1141.2,1.681,0.297,1,0.7,0.3,1
1143.1,1.454,0.505,1,0.7,0.3,1
1147,1.17,0.63,1,0.7,0.3,0
1150.6,1.29,0.395,1,0.7,0.3,1
1152.9,2.085,0.257,1,0.7,0.3,0
1155.3,1.845,0.516,1,0.7,0.3,0
1157.2,1.331,0.551,1,0.7,0.3,1
1158.9,1.318,0.401,1,0.7,0.3,0
1162.8,1.145,0.471,2,0.7,0.3,1
1165.8,2.651,0.331,2,0.7,0.3,0
1168.3,1.932,0.567,2,0.7,0.3,0
1172.2,1.287,0.575,2,0.7,0.3,0
1173.9,1.307,0.391,2,0.7,0.3,1
1175.9,1.717,0.326,2,0.7,0.3,0
1178.2,1.708,0.544,2,0.7,0.3,1
1180.2,1.791,0.249,2,0.7,0.3,0
1182.2,1.433,0.521,2,0.7,0.3,0
1184.6,1.915,0.561,1,0.7,0.3,1
1186.6,1.516,0.498,1,0.7,0.3,0
1188.5,1.318,0.565,1,0.7,0.3,1
1190.6,1.869,0.237,1,0.7,0.3,0
1192.4,1.385,0.347,1,0.7,0.3,1
1196.5,1.818,0.364,1,0.7,0.3,1
1202.9,1.507,0.581,2,0.7,0.3,0
1204.6,1.262,0.477,2,0.7,0.3,0
1206.5,1.272,0.58,1,0.7,0.3,1
1208.7,1.584,0.652,1,0.7,0.3,0
1215.6,2.019,0.354,2,0.7,0.3,1
1218.3,2.034,0.596,2,0.7,0.3,0
1220.4,1.528,0.629,2,0.7,0.3,0
1222.3,1.167,0.629,1,0.7,0.3,1
1227.2,1.668,0.448,1,0.7,0.3,1
1229.1,1.409,0.556,1,0.7,0.3,1
1230.8,1.162,0.481,1,0.7,0.3,0
1232.4,1.168,0.436,1,0.7,0.3,1
1234.6,1.748,0.472,1,0.7,0.3,1
1239.8,1.986,0.398,1,0.7,0.3,1
1245.6,1.571,0.416,2,0.7,0.3,0
1248.3,1.864,0.464,2,0.7,0.3,0
1250.8,2.074,0.442,2,0.7,0.3,0
1253.2,2.013,0.406,2,0.7,0.3,1
1255.3,1.526,0.526,2,0.7,0.3,0
1256.9,1.306,0.344,1,0.7,0.3,1
1258.8,1.351,0.565,1,0.7,0.3,1
1262.6,1.317,0.483,1,0.7,0.3,1
1264.6,1.423,0.522,1,0.7,0.3,1
1266.2,1.217,0.407,1,0.7,0.3,1
1268.1,1.674,0.279,1,0.7,0.3,1
1269.9,1.296,0.521,1,0.3,0.7,0
1274.1,1.342,0.321,1,0.3,0.7,0
1279.5,1.448,0.539,1,0.3,0.7,0
1281.2,1.328,0.367,1,0.3,0.7,0
1283.8,2.184,0.444,1,0.3,0.7,1
1287.6,1.119,0.575,1,0.3,0.7,1
1291.1,1.182,0.487,1,0.3,0.7,0
1297.1,1.364,0.539,2,0.3,0.7,0
1306.3,6.881,0.535,2,0.3,0.7,0
1308.4,1.488,0.544,2,0.3,0.7,0
1312.2,1.385,0.374,1,0.3,0.7,0
1314,1.231,0.604,1,0.3,0.7,0
1317,2.427,0.58,2,0.3,0.7,1
1319.1,1.511,0.552,2,0.3,0.7,0
1321.3,1.974,0.282,2,0.3,0.7,1
1323.6,1.798,0.456,2,0.3,0.7,1
1327.9,1.225,0.532,2,0.3,0.7,1
1330.6,2.224,0.534,2,0.3,0.7,1
1332.9,1.753,0.463,2,0.3,0.7,0
1334.5,1.119,0.537,2,0.3,0.7,1
1336.7,1.753,0.468,2,0.3,0.7,1
1339.9,2.801,0.337,2,0.3,0.7,1
1344.2,1.084,0.494,2,0.3,0.7,1
1347.8,3.175,0.458,2,0.3,0.7,1
1350.4,2.106,0.468,2,0.3,0.7,1
1353.1,2.179,0.582,2,0.3,0.7,1
1354.9,1.477,0.306,2,0.3,0.7,1
1359.4,2.12,0.308,2,0.3,0.7,1
1363.8,1.734,0.493,2,0.3,0.7,0
1371.8,7.522,0.543,1,0.3,0.7,0
1377.1,2.06,0.344,2,0.3,0.7,1
1379.8,2.101,0.549,2,0.3,0.7,1
1381.8,1.754,0.287,2,0.3,0.7,1
1384.2,1.843,0.515,2,0.3,0.7,1
1386.5,2.069,0.276,2,0.3,0.7,1
1390.5,1.269,0.333,2,0.3,0.7,1
1393.8,2.793,0.447,2,0.3,0.7,1
1395.9,1.563,0.547,2,0.3,0.7,0
1397.6,1.313,0.371,2,0.3,0.7,1
1399.9,2.065,0.27,2,0.3,0.7,1
1402.7,2.386,0.414,2,0.3,0.7,1
1405.6,2.54,0.32,2,0.3,0.7,1
1407.9,1.843,0.486,2,0.3,0.7,1
1409.6,1.446,0.232,2,0.3,0.7,1
1411.7,1.754,0.342,2,0.3,0.7,1
1413.9,1.775,0.43,2,0.3,0.7,0
1416.1,1.836,0.342,2,0.3,0.7,1
1418.6,2.151,0.414,2,0.3,0.7,1
1421.4,2.242,0.538,2,0.3,0.7,1
1427,1.336,0.297,2,0.3,0.7,1
1428.8,1.517,0.244,2,0.3,0.7,1
1434.9,1.333,0.405,2,0.3,0.7,0
1437.1,1.818,0.361,2,0.3,0.7,1
1439.2,1.575,0.511,2,0.3,0.7,1
1444.2,1.181,0.378,2,0.3,0.7,1
1445.8,1.345,0.254,2,0.3,0.7,1
1448.7,2.608,0.265,2,0.3,0.7,1
1451.7,2.72,0.274,2,0.3,0.7,0
1462.6,5.885,0.463,1,0.3,0.7,1
1469.2,3.371,0.612,2,0.3,0.7,1
1470.9,1.263,0.478,2,0.3,0.7,1
1473.3,1.906,0.468,2,0.3,0.7,1
1475.5,1.734,0.49,2,0.3,0.7,0
1477.7,1.878,0.279,2,0.3,0.7,1
1481.6,1.252,0.325,2,0.3,0.7,1
1484.2,2.15,0.539,2,0.3,0.7,1
1486.4,1.841,0.29,2,0.3,0.7,1
1490.1,1.263,0.33,2,0.3,0.7,1
1492.4,1.775,0.527,2,0.3,0.7,1
1494.3,1.501,0.443,2,0.7,0.3,1
1497.4,2.785,0.271,2,0.7,0.3,1
1499.3,1.628,0.28,2,0.7,0.3,0
1503.3,1.32,0.498,2,0.7,0.3,0
1505,1.334,0.303,2,0.7,0.3,1
1507.2,1.98,0.25,2,0.7,0.3,1
1509.6,1.771,0.589,2,0.7,0.3,0
1511.3,1.259,0.489,2,0.7,0.3,0
1513.1,1.386,0.403,2,0.7,0.3,0
1514.7,1.206,0.405,2,0.7,0.3,0
1521.3,1.381,0.628,2,0.7,0.3,0
1523.9,1.985,0.576,2,0.7,0.3,0
1525.6,1.344,0.316,2,0.7,0.3,0
1527.8,1.8,0.438,1,0.7,0.3,1
1530.2,1.908,0.512,1,0.7,0.3,1
1532.3,1.652,0.396,1,0.7,0.3,0
1542.6,7.795,0.47,2,0.7,0.3,0
1547.6,1.617,0.453,2,0.7,0.3,1
1549.8,1.839,0.406,2,0.7,0.3,0
1551.8,1.414,0.513,2,0.7,0.3,0
1554.2,2.054,0.349,2,0.7,0.3,0
1557.9,1.272,0.463,1,0.7,0.3,1
1559.7,1.431,0.389,1,0.7,0.3,0
1561.9,1.561,0.585,2,0.7,0.3,1
1564,1.847,0.283,2,0.7,0.3,0
1566,1.522,0.512,2,0.7,0.3,0
1567.8,1.302,0.48,1,0.7,0.3,1
1572.9,2.291,0.395,1,0.7,0.3,0
1579.2,6.024,0.351,2,0.7,0.3,0
1581,1.373,0.416,2,0.7,0.3,0
1582.6,1.209,0.354,1,0.7,0.3,0
1585,1.995,0.41,2,0.7,0.3,1
1595,3.939,0.431,2,0.7,0.3,1
1597.7,2.225,0.52,2,0.7,0.3,0
1599.9,1.654,0.522,2,0.7,0.3,1
1602.1,1.925,0.31,2,0.7,0.3,1
1604.6,2.2,0.302,2,0.7,0.3,0
1606.8,1.653,0.532,2,0.7,0.3,0
1608.8,1.366,0.557,2,0.7,0.3,1
1614.9,1.8,0.487,2,0.7,0.3,0
1616.9,1.596,0.413,2,0.7,0.3,0
1619,1.52,0.51,1,0.7,0.3,1
1620.5,1.083,0.476,1,0.7,0.3,0
1627.5,1.303,0.435,2,0.7,0.3,1
1629.6,1.864,0.272,2,0.7,0.3,0
1632.1,1.856,0.582,2,0.7,0.3,0
1634,1.32,0.577,1,0.7,0.3,1
1638.4,1.387,0.625,2,0.7,0.3,0
1640.1,1.299,0.43,2,0.7,0.3,0
1646.5,2.019,0.544,2,0.7,0.3,0
1659.9,1.601,0.503,1,0.7,0.3,1
1661.9,1.452,0.565,1,0.7,0.3,1
1664.5,1.384,0.375,1,0.7,0.3,1
1668.1,1.429,0.265,1,0.7,0.3,1
1676.4,1.27,0.474,1,0.7,0.3,0
1678.2,1.389,0.432,2,0.7,0.3,0
1680.2,1.485,0.503,2,0.7,0.3,1
1682.2,1.539,0.526,2,0.7,0.3,1
1688.3,1.18,0.501,2,0.7,0.3,0
1699.1,6.705,0.357,2,0.7,0.3,0
1701,1.427,0.509,2,0.7,0.3,1
1703.2,1.625,0.565,2,0.7,0.3,1
1706,2.365,0.373,2,0.7,0.3,1
1709.1,2.525,0.593,2,0.7,0.3,1
1712.6,1.114,0.342,2,0.7,0.3,0
1716.2,1.393,0.398,2,0.7,0.3,0
1734,8.596,0.423,1,0.7,0.3,0
1736.5,1.893,0.562,2,0.7,0.3,1
1738.5,1.699,0.356,2,0.7,0.3,1
1740.6,1.575,0.494,2,0.7,0.3,0
1742.3,1.148,0.533,2,0.7,0.3,0
1744.7,1.926,0.444,1,0.7,0.3,1
1748,1.501,0.353,1,0.7,0.3,1
1751.7,2.112,0.585,1,0.7,0.3,1
1758.5,1.357,0.253,1,0.7,0.3,1
1760.4,1.374,0.518,1,0.7,0.3,1
1762.4,1.449,0.521,1,0.7,0.3,1
1769.1,1.713,0.51,1,0.7,0.3,0
1771.4,1.932,0.407,1,0.7,0.3,1
1772.9,1.106,0.448,1,0.7,0.3,1
1776.9,1.874,0.299,1,0.7,0.3,0
1779.6,2.34,0.406,2,0.7,0.3,0
1782.5,2.49,0.405,2,0.7,0.3,1
1784.6,1.5,0.548,2,0.7,0.3,0
1786.5,1.28,0.393,2,0.7,0.3,0
1793.9,1.853,0.33,2,0.7,0.3,1
1796.5,2.088,0.537,2,0.7,0.3,0
1798.5,1.536,0.499,2,0.7,0.3,1
1802.9,1.848,0.423,2,0.7,0.3,0
1807.3,2.035,0.66,1,0.7,0.3,0
1814.7,1.773,0.554,2,0.7,0.3,0
1816.7,1.566,0.433,1,0.7,0.3,1
1819.3,1.325,0.323,1,0.7,0.3,0
1820.9,1.166,0.435,1,0.7,0.3,1
1822.4,1.269,0.226,1,0.7,0.3,0
1824.8,1.856,0.52,1,0.7,0.3,1
1831,1.847,0.558,2,0.7,0.3,0
1834.4,1.075,0.501,1,0.7,0.3,1
1836.6,1.984,0.292,1,0.7,0.3,1
1838.5,1.577,0.273,1,0.7,0.3,1
1840.5,1.651,0.318,1,0.7,0.3,1
1842.4,1.379,0.543,1,0.7,0.3,1
1844.4,1.714,0.321,1,0.7,0.3,1
1846.4,1.475,0.481,1,0.3,0.7,1
1850.6,2.04,0.293,1,0.3,0.7,0
1853,1.499,0.53,1,0.3,0.7,0
1854.8,1.44,0.339,1,0.3,0.7,1
1857.1,1.898,0.438,1,0.3,0.7,0
1862.8,1.206,0.496,1,0.3,0.7,0
