298.18,1.515,0.524,1,0.3,0.7,1
299.94,1.301,0.455,1,0.3,0.7,1
301.38,1.14,0.3,1,0.3,0.7,0
303.24,1.334,0.529,1,0.3,0.7,1
306.36,1.273,0.47,1,0.3,0.7,0
308.11,1.417,0.337,1,0.3,0.7,0
311.1,1.31,0.462,1,0.3,0.7,0
313.08,1.507,0.47,1,0.3,0.7,0
314.61,1.236,0.294,1,0.3,0.7,1
316.39,1.316,0.466,1,0.3,0.7,0
318.15,1.287,0.314,1,0.3,0.7,1
320.94,2.324,0.471,1,0.3,0.7,0
322.75,1.273,0.53,1,0.3,0.7,0
324.44,1.276,0.413,1,0.3,0.7,0
329.61,1.271,0.369,1,0.3,0.7,0
332.4,1.274,0.559,2,0.3,0.7,1
337.14,1.567,1.506,1,0.3,0.7,1
338.94,1.333,0.461,1,0.3,0.7,0
341.13,1.826,0.364,1,0.3,0.7,0
342.99,1.313,0.552,1,0.3,0.7,0
344.7,1.267,0.442,2,0.3,0.7,0
347.29,2.257,0.335,2,0.3,0.7,0
352.27,2.265,0.295,1,0.3,0.7,0
354.14,1.623,0.251,1,0.3,0.7,0
356.26,1.489,0.279,1,0.3,0.7,0
357.89,1.31,0.32,1,0.3,0.7,1
359.77,1.383,0.506,1,0.3,0.7,1
361.2,1.11,0.318,1,0.3,0.7,1
364.38,1.143,0.452,1,0.3,0.7,0
366.44,1.781,0.278,1,0.3,0.7,0
369.58,1.292,0.521,1,0.7,0.3,0
371.31,1.393,0.338,1,0.7,0.3,1
372.92,1.319,0.289,1,0.7,0.3,1
374.9,1.634,0.346,1,0.7,0.3,0
376.94,1.768,0.271,1,0.7,0.3,0
379.24,1.742,0.559,1,0.7,0.3,1
381.2,1.638,0.324,1,0.7,0.3,0
385.11,1.871,0.36,2,0.7,0.3,0
387.31,1.732,0.462,2,0.7,0.3,0
388.92,1.355,0.253,1,0.7,0.3,0
391.25,1.89,0.448,1,0.7,0.3,1
392.79,1.213,0.323,1,0.7,0.3,1
394.69,1.615,0.289,1,0.7,0.3,1
396.35,1.376,0.275,1,0.7,0.3,1
400.85,1.387,0.498,1,0.7,0.3,0
403.22,1.903,0.471,1,0.7,0.3,0
404.96,1.316,0.265,1,0.7,0.3,1
406.39,1.179,0.243,1,0.7,0.3,1
408.17,1.259,0.52,1,0.7,0.3,1
411.2,1.416,0.305,1,0.7,0.3,0
413.14,1.242,0.471,1,0.7,0.3,1
419.01,1.308,0.569,1,0.7,0.3,1
422.69,1.319,0.541,1,0.7,0.3,1
424.21,1.262,0.256,1,0.7,0.3,1
426.2,1.704,0.287,1,0.7,0.3,1
429.53,1.197,0.51,1,0.7,0.3,1
431.02,1.129,0.358,1,0.7,0.3,1
433.28,1.972,0.29,1,0.7,0.3,1
435.41,1.854,0.277,1,0.7,0.3,1
437.77,1.886,0.476,1,0.7,0.3,1
439.38,1.357,0.243,1,0.7,0.3,1
441.1,1.44,0.287,1,0.7,0.3,0
442.64,1.288,0.246,1,0.7,0.3,1
444.57,1.618,0.32,1,0.7,0.3,1
446.43,1.458,0.394,1,0.7,0.3,0
447.83,1.15,0.256,1,0.7,0.3,1
449.42,1.36,0.228,1,0.7,0.3,0
451.21,1.313,0.479,1,0.7,0.3,1
452.82,1.363,0.246,1,0.7,0.3,1
454.83,1.787,0.226,1,0.7,0.3,1
457.21,1.904,0.477,1,0.7,0.3,0
460.33,1.664,0.556,1,0.7,0.3,0
461.92,1.136,0.451,1,0.7,0.3,1
463.22,1.052,0.246,1,0.7,0.3,1
465.1,1.639,0.24,1,0.7,0.3,1
468.08,2.517,0.461,1,0.7,0.3,1
469.82,1.507,0.241,1,0.7,0.3,0
471.65,1.434,0.388,1,0.7,0.3,1
473.12,1.105,0.366,1,0.7,0.3,1
475.56,1.784,0.655,1,0.7,0.3,1
479.09,1.58,0.532,1,0.7,0.3,1
480.85,1.484,0.276,1,0.7,0.3,0
482.37,1.283,0.235,1,0.7,0.3,1
484.37,1.728,0.272,1,0.7,0.3,1
486.25,1.383,0.502,1,0.7,0.3,1
492.33,1.286,0.507,1,0.7,0.3,0
494.19,1.212,0.553,1,0.7,0.3,0
498.1,1.291,0.349,1,0.7,0.3,1
499.62,1.268,0.25,1,0.7,0.3,0
501.45,1.158,0.41,1,0.7,0.3,1
503.07,1.37,0.25,1,0.7,0.3,0
505.73,1.324,0.335,1,0.7,0.3,1
508.37,2.317,0.328,1,0.7,0.3,0
510.61,1.683,0.55,1,0.7,0.3,1
512.01,1.156,0.247,1,0.7,0.3,1
513.64,1.172,0.459,1,0.7,0.3,0
515.31,1.414,0.259,1,0.7,0.3,1
517.2,1.624,0.26,1,0.7,0.3,1
520.95,1.336,0.393,1,0.7,0.3,1
522.45,1.082,0.424,1,0.7,0.3,1
528,1.155,0.446,1,0.7,0.3,1
529.74,1.42,0.323,1,0.7,0.3,1
532.15,1.954,0.456,1,0.7,0.3,1
533.73,1.283,0.296,1,0.7,0.3,0
535.27,1.288,0.248,1,0.7,0.3,1
539.08,1.882,0.471,1,0.7,0.3,1
540.72,1.165,0.472,1,0.7,0.3,0
543.58,1.389,0.257,1,0.7,0.3,0
546.45,1.426,0.394,1,0.7,0.3,1
548.81,1.828,0.53,1,0.7,0.3,1
550.64,1.411,0.422,1,0.7,0.3,0
552.1,1.195,0.267,1,0.7,0.3,0
553.72,1.216,0.398,2,0.7,0.3,0
555.31,1.345,0.249,1,0.3,0.7,0
557.94,2.171,0.462,1,0.3,0.7,0
560.42,1.991,0.487,1,0.3,0.7,0
562.83,1.922,0.484,1,0.3,0.7,1
566.39,1.306,0.264,1,0.3,0.7,1
568.51,1.585,0.536,1,0.3,0.7,1
570.03,1.268,0.257,1,0.3,0.7,0
571.83,1.249,0.547,1,0.3,0.7,1
573.76,1.647,0.286,1,0.3,0.7,0
576.44,2.192,0.485,1,0.3,0.7,1
579.03,1.263,0.265,1,0.3,0.7,1
581.03,1.629,0.374,1,0.3,0.7,0
583.39,1.783,0.572,1,0.3,0.7,1
585.13,1.292,0.457,1,0.3,0.7,0
589.39,1.334,0.452,1,0.3,0.7,0
591.27,1.465,0.406,1,0.3,0.7,1
596.22,1.248,0.279,1,0.3,0.7,1
597.89,1.201,0.472,1,0.3,0.7,1
600.32,1.997,0.435,1,0.3,0.7,0
604.3,1.055,0.446,1,0.3,0.7,0
605.91,1.203,0.404,1,0.3,0.7,0
607.37,1.087,0.374,2,0.3,0.7,1
609.29,1.633,0.294,2,0.3,0.7,1
611.31,1.698,0.318,2,0.3,0.7,0
612.99,1.389,0.29,2,0.3,0.7,0
615.82,2.375,0.456,2,0.3,0.7,0
618.01,1.882,0.305,1,0.3,0.7,0
619.69,1.243,0.44,1,0.3,0.7,0
621.36,1.404,0.267,1,0.3,0.7,0
631.47,7.384,0.54,1,0.3,0.7,0
634.7,2.738,0.487,1,0.3,0.7,1
636.38,1.102,0.578,1,0.3,0.7,0
638.58,1.76,0.297,1,0.3,0.7,1
640.68,1.846,0.258,1,0.3,0.7,0
642.56,1.279,0.298,1,0.3,0.7,0
644.11,1.275,0.273,1,0.3,0.7,0
647.27,1.378,0.404,2,0.3,0.7,0
649.1,1.374,0.447,2,0.3,0.7,1
653.09,1.306,0.531,2,0.3,0.7,1
655.87,2.434,0.349,2,0.3,0.7,1
658.21,1.809,0.534,2,0.3,0.7,1
660.24,1.716,0.306,2,0.3,0.7,1
662.32,1.826,0.256,2,0.3,0.7,1
671.93,1.783,0.564,2,0.3,0.7,0
673.63,1.269,0.428,2,0.3,0.7,0
675.45,1.29,0.534,2,0.3,0.7,1
677.47,1.684,0.33,2,0.3,0.7,0
679.22,1.282,0.472,2,0.3,0.7,1
681.1,1.608,0.273,2,0.3,0.7,0
682.81,1.391,0.313,2,0.3,0.7,1
685.07,1.824,0.44,2,0.3,0.7,1
687.4,1.735,0.597,2,0.3,0.7,0
689.98,1.762,0.339,2,0.3,0.7,1
691.94,1.711,0.25,2,0.3,0.7,1
694.18,1.682,0.559,2,0.3,0.7,1
696.19,1.461,0.55,2,0.3,0.7,0
699.73,2.251,0.361,2,0.3,0.7,1
703.4,1.445,0.318,2,0.3,0.7,0
705.94,2.232,0.303,2,0.3,0.7,1
708.21,1.705,0.563,2,0.3,0.7,1
709.9,1.352,0.342,2,0.3,0.7,1
713.39,1.175,0.308,2,0.3,0.7,1
715.6,1.721,0.487,2,0.3,0.7,1
720.09,1.865,0.343,2,0.3,0.7,1
721.84,1.496,0.254,2,0.7,0.3,1
726.04,1.175,0.354,2,0.7,0.3,1
730.41,1.83,0.467,2,0.7,0.3,0
732.05,1.23,0.405,2,0.7,0.3,1
735.62,1.334,0.356,2,0.7,0.3,0
737.24,1.271,0.353,2,0.7,0.3,0
739.89,2.089,0.562,2,0.7,0.3,0
743.1,2.764,0.447,1,0.7,0.3,1
745.06,1.696,0.258,1,0.7,0.3,1
747.12,1.81,0.253,1,0.7,0.3,0
748.71,1.307,0.283,1,0.7,0.3,1
750.25,1.055,0.486,1,0.7,0.3,0
752.95,2.165,0.536,1,0.7,0.3,1
754.63,1.197,0.481,1,0.7,0.3,1
756.77,1.677,0.462,1,0.7,0.3,1
758.31,1.28,0.262,1,0.7,0.3,1
759.98,1.41,0.259,1,0.7,0.3,1
767.59,1.467,0.332,1,0.7,0.3,1
769.76,1.749,0.421,1,0.7,0.3,1
772.93,1.3,0.542,1,0.7,0.3,1
774.73,1.279,0.522,1,0.7,0.3,1
776.26,1.32,0.209,1,0.7,0.3,1
777.67,1.232,0.185,1,0.7,0.3,1
779.09,1.128,0.287,1,0.7,0.3,1
780.81,1.486,0.233,1,0.7,0.3,1
783.75,1.037,0.463,1,0.7,0.3,1
785.5,1.34,0.417,1,0.7,0.3,1
787.02,1.136,0.379,1,0.7,0.3,0
788.71,1.29,0.404,1,0.7,0.3,1
790.26,1.284,0.263,1,0.7,0.3,1
792.54,2.057,0.229,1,0.7,0.3,1
796.45,1.382,0.297,1,0.7,0.3,1
797.95,1.265,0.233,1,0.7,0.3,1
799.97,1.552,0.469,1,0.7,0.3,1
803.15,1.328,0.462,1,0.7,0.3,0
805.85,1.322,0.265,1,0.7,0.3,0
807.45,1.312,0.283,1,0.7,0.3,1
809.34,1.658,0.229,1,0.7,0.3,1
811.14,1.564,0.241,1,0.7,0.3,1
814.1,2.412,0.542,1,0.7,0.3,1
815.71,1.076,0.542,1,0.7,0.3,1
817.15,1.198,0.24,1,0.7,0.3,1
819.77,2.152,0.464,1,0.7,0.3,1
821.35,1.171,0.413,1,0.7,0.3,1
822.86,1.205,0.307,1,0.7,0.3,1
824.92,1.792,0.266,1,0.3,0.7,0
826.66,1.27,0.471,1,0.3,0.7,0
828.56,1.519,0.375,1,0.3,0.7,0
830.44,1.414,0.473,1,0.3,0.7,0
832.19,1.347,0.301,1,0.3,0.7,0
835.44,1.431,0.489,1,0.3,0.7,0
837.25,1.363,0.443,2,0.3,0.7,1
839.65,2.089,0.311,2,0.7,0.3,1
848.11,1.422,0.378,2,0.7,0.3,1
849.79,1.381,0.299,2,0.7,0.3,0
852.02,1.743,0.486,2,0.7,0.3,0
854.01,1.698,0.293,1,0.7,0.3,1
857.97,1.832,0.368,1,0.7,0.3,0
859.42,1.116,0.332,1,0.7,0.3,1
861.25,1.579,0.25,1,0.7,0.3,1
877.01,1.555,0.361,2,0.7,0.3,1
878.65,1.382,0.259,2,0.7,0.3,0
880.84,1.899,0.283,2,0.7,0.3,0
882.57,1.272,0.462,1,0.7,0.3,0
887.49,1.291,0.363,1,0.7,0.3,1
889.06,1.33,0.238,1,0.7,0.3,0
899.52,1.688,0.485,1,0.3,0.7,1
901.09,1.292,0.272,1,0.3,0.7,0
903.3,1.711,0.501,1,0.3,0.7,1
904.75,1.141,0.309,1,0.3,0.7,0
906.27,1.264,0.258,1,0.3,0.7,0
907.82,1.294,0.255,1,0.3,0.7,1
909.51,1.228,0.459,1,0.3,0.7,0
912.57,1.908,0.27,1,0.3,0.7,1
915.61,2.513,0.527,1,0.3,0.7,0
917.67,1.647,0.405,1,0.3,0.7,1
919.72,1.761,0.294,1,0.3,0.7,0
921.52,1.286,0.516,1,0.3,0.7,0
923.2,1.309,0.367,1,0.3,0.7,0
928.05,1.422,0.587,1,0.3,0.7,1
930.14,1.611,0.484,1,0.3,0.7,0
933.21,1.769,0.27,1,0.3,0.7,0
936,1.332,0.562,1,0.3,0.7,1
937.46,1.077,0.387,1,0.3,0.7,0
939.07,1.161,0.454,2,0.3,0.7,1
940.69,1.331,0.283,2,0.3,0.7,1
942.97,1.951,0.333,2,0.3,0.7,1
945.13,1.626,0.527,2,0.3,0.7,1
947.03,1.627,0.276,2,0.3,0.7,0
949.18,1.862,0.29,2,0.3,0.7,1
951.53,2.033,0.313,2,0.3,0.7,1
953.59,1.65,0.415,2,0.3,0.7,1
955.64,1.774,0.274,2,0.3,0.7,1
958.24,2.228,0.37,2,0.3,0.7,0
959.97,1.246,0.491,2,0.3,0.7,1
961.9,1.413,0.513,2,0.3,0.7,1
964.56,2.208,0.449,2,0.3,0.7,0
966.2,1.31,0.337,2,0.3,0.7,1
968.03,1.533,0.291,2,0.3,0.7,1
970.08,1.624,0.428,2,0.3,0.7,0
972.61,1.946,0.579,2,0.3,0.7,1
974.42,1.426,0.393,2,0.3,0.7,1
977.97,1.331,0.322,2,0.3,0.7,0
979.47,1.088,0.406,2,0.3,0.7,0
981.8,1.925,0.407,2,0.3,0.7,1
983.48,1.414,0.27,2,0.3,0.7,1
988.52,2.224,0.446,2,0.3,0.7,1
993.97,1.83,0.36,2,0.7,0.3,0
996.37,1.893,0.504,2,0.7,0.3,0
998.18,1.392,0.423,2,0.7,0.3,1
1000.2,1.577,0.465,2,0.7,0.3,1
1005.6,1.737,0.286,2,0.7,0.3,0
1007.3,1.323,0.379,2,0.7,0.3,0
1009.3,1.727,0.339,1,0.7,0.3,1
1013.3,1.259,0.283,1,0.7,0.3,1
1015.5,1.895,0.249,1,0.7,0.3,1
1017,1.314,0.229,1,0.7,0.3,0
1019.1,1.755,0.297,1,0.7,0.3,1
1020.7,1.209,0.471,1,0.7,0.3,0
1022.2,1.262,0.247,1,0.7,0.3,1
1024.2,1.624,0.331,1,0.7,0.3,1
1026,1.499,0.281,1,0.7,0.3,1
1028.1,1.937,0.232,1,0.7,0.3,1
1030.6,2.098,0.35,1,0.7,0.3,1
1032.1,1.288,0.237,1,0.7,0.3,0
1036.6,1.799,0.288,1,0.7,0.3,1
1038,1.191,0.237,1,0.7,0.3,1
1044.4,1.701,0.309,1,0.7,0.3,0
1046.1,1.274,0.516,1,0.7,0.3,1
1047.9,1.334,0.461,1,0.7,0.3,0
1049.5,1.317,0.282,1,0.7,0.3,1
1051.5,1.736,0.23,1,0.7,0.3,0
1056.1,1.659,0.515,1,0.7,0.3,1
1059,2.392,0.548,1,0.7,0.3,0
1060.7,1.411,0.213,1,0.7,0.3,1
1066.8,1.45,0.266,1,0.7,0.3,1
1068.7,1.48,0.422,1,0.7,0.3,1
1072.1,1.324,0.271,1,0.7,0.3,0
1077.8,1.32,0.409,2,0.7,0.3,0
1079.5,1.243,0.475,2,0.7,0.3,0
1082,2.276,0.277,1,0.7,0.3,1
1083.8,1.423,0.398,1,0.7,0.3,0
1088.6,1.793,0.496,1,0.7,0.3,1
1090.8,1.756,0.498,1,0.7,0.3,1
1092.6,1.365,0.352,1,0.7,0.3,1
1095.3,1.344,0.278,1,0.7,0.3,0
1097.6,1.725,0.571,1,0.7,0.3,0
1101,1.308,0.272,1,0.3,0.7,0
1103.6,1.432,0.362,1,0.7,0.3,1
1105.6,1.746,0.236,1,0.7,0.3,1
1107.6,1.721,0.299,1,0.7,0.3,1
1109.8,1.632,0.532,1,0.7,0.3,1
1113.6,1.551,0.349,1,0.7,0.3,1
1115.7,1.937,0.226,1,0.7,0.3,0
1117.9,1.784,0.364,1,0.7,0.3,1
1119.4,1.08,0.409,1,0.7,0.3,1
1121.2,1.303,0.504,1,0.7,0.3,1
1123,1.357,0.49,1,0.7,0.3,1
1128.9,1.256,0.25,1,0.7,0.3,0
1130.6,1.377,0.275,1,0.7,0.3,1
1133.4,2.252,0.541,1,0.7,0.3,1
1134.9,1.246,0.319,1,0.7,0.3,0
1138.5,1.248,0.481,1,0.7,0.3,1
1139.9,1.226,0.239,1,0.7,0.3,0
1141.6,1.312,0.336,1,0.7,0.3,1
1143.3,1.289,0.453,1,0.7,0.3,1
1144.8,1.22,0.27,1,0.7,0.3,1
1146.4,1.162,0.429,1,0.7,0.3,0
1148.1,1.341,0.311,1,0.7,0.3,0
1149.8,1.475,0.246,1,0.7,0.3,0
1151.4,1.306,0.284,1,0.7,0.3,1
1156,1.347,0.269,1,0.7,0.3,0
1157.6,1.272,0.317,1,0.7,0.3,1
1159.4,1.236,0.544,1,0.7,0.3,1
1161.6,1.702,0.468,1,0.7,0.3,0
1165,1.124,0.541,1,0.7,0.3,1
1166.9,1.652,0.327,1,0.7,0.3,0
1169.2,1.761,0.456,1,0.7,0.3,1
1171.1,1.349,0.555,1,0.7,0.3,1
1174.2,1.499,0.389,1,0.7,0.3,1
1175.6,1.179,0.247,1,0.7,0.3,0
1177.4,1.303,0.494,1,0.7,0.3,1
1178.9,1.27,0.242,1,0.7,0.3,1
1181.6,2.135,0.532,1,0.3,0.7,1
1184.8,1.295,0.54,1,0.3,0.7,0
1186.5,1.374,0.339,1,0.3,0.7,0
1188.2,1.325,0.386,1,0.3,0.7,0
1189.9,1.3,0.332,1,0.3,0.7,0
1193,1.346,0.486,1,0.3,0.7,1
1197.6,1.799,0.449,1,0.3,0.7,1
1201.6,1.365,0.262,1,0.3,0.7,0
1203.2,1.18,0.449,2,0.3,0.7,1
1206.5,1.344,0.338,2,0.3,0.7,1
1208.4,1.379,0.534,2,0.3,0.7,1
1210.1,1.43,0.299,2,0.3,0.7,1
1212.7,2.295,0.311,2,0.3,0.7,1
1214.6,1.568,0.278,2,0.3,0.7,1
1216.3,1.47,0.248,2,0.3,0.7,1
1218.3,1.729,0.266,2,0.3,0.7,0
1221.1,1.155,0.373,2,0.3,0.7,0
1222.8,1.323,0.436,2,0.3,0.7,1
1224.7,1.419,0.464,2,0.3,0.7,1
1227.1,1.854,0.477,2,0.7,0.3,0
1229.9,1.205,0.557,2,0.7,0.3,1
1233.8,1.599,0.31,2,0.7,0.3,1
1235.8,1.742,0.282,2,0.7,0.3,0
1237.4,1.272,0.306,1,0.7,0.3,0
1242.2,1.393,0.422,2,0.7,0.3,0
1245,2.377,0.457,2,0.7,0.3,0
1247.2,1.317,0.592,2,0.7,0.3,0
1251.6,1.424,0.372,1,0.7,0.3,1
1255.2,1.143,0.318,1,0.7,0.3,0
1256.6,1.109,0.316,1,0.7,0.3,0
1258.1,1.092,0.468,2,0.7,0.3,0
1260.3,1.837,0.309,2,0.7,0.3,0
1262,1.27,0.441,1,0.7,0.3,1
1263.5,1.218,0.259,1,0.7,0.3,1
1265,1.256,0.224,1,0.7,0.3,0
1266.8,1.398,0.433,1,0.7,0.3,0
1268.9,1.769,0.332,1,0.7,0.3,1
1271,1.819,0.26,1,0.7,0.3,1
1272.4,1.093,0.373,1,0.7,0.3,1
1274,1.358,0.222,1,0.7,0.3,1
1275.5,1.046,0.457,1,0.7,0.3,0
1278.1,2.082,0.521,1,0.7,0.3,0
1283,1.223,0.462,1,0.7,0.3,0
1284.6,1.288,0.309,1,0.7,0.3,1
1286,1.187,0.246,1,0.7,0.3,1
1288.6,1.325,0.24,1,0.7,0.3,1
1290.7,1.601,0.482,1,0.7,0.3,1
1293.5,1.228,0.243,1,0.7,0.3,1
1295,1.355,0.218,1,0.7,0.3,1
1296.9,1.581,0.236,1,0.7,0.3,0
1298.3,1.241,0.21,1,0.7,0.3,0
1303.9,1.455,0.412,1,0.7,0.3,0
1306.9,1.858,0.395,1,0.7,0.3,1
1311.2,1.717,0.269,1,0.7,0.3,0
1313,1.272,0.571,2,0.7,0.3,1
1314.5,1.21,0.27,2,0.7,0.3,0
1316.5,1.384,0.556,1,0.7,0.3,1
1318.1,1.351,0.242,1,0.7,0.3,0
1319.8,1.325,0.462,1,0.7,0.3,1
1323.6,1.59,0.299,1,0.7,0.3,0
1328.6,1.221,0.461,1,0.7,0.3,1
1330.8,1.883,0.276,1,0.7,0.3,1
1333.2,2.18,0.27,1,0.7,0.3,0
1334.7,1.26,0.237,1,0.7,0.3,1
1337,1.828,0.432,1,0.7,0.3,1
1338.6,1.303,0.265,1,0.7,0.3,1
1341.1,2.236,0.287,1,0.7,0.3,1
1343.1,1.67,0.284,1,0.7,0.3,1
1345.3,1.699,0.505,1,0.7,0.3,1
1348.3,1.735,0.283,1,0.7,0.3,1
1355.6,1.376,0.477,1,0.7,0.3,1
1357.8,1.72,0.454,1,0.7,0.3,1
1359.2,1.091,0.321,1,0.7,0.3,1
1361.8,2.099,0.546,1,0.7,0.3,1
1367,1.727,0.447,1,0.7,0.3,0
1369,1.428,0.244,1,0.7,0.3,1
1375.7,1.482,0.309,1,0.7,0.3,0
1377.5,1.32,0.569,1,0.7,0.3,0
1380,1.28,0.364,1,0.7,0.3,1
1382.3,1.825,0.459,1,0.7,0.3,0
1385,1.291,0.47,1,0.7,0.3,1
1386.6,1.289,0.282,1,0.7,0.3,1
1388.8,1.692,0.569,1,0.7,0.3,1
1390.5,1.354,0.362,1,0.7,0.3,1
1393,2.131,0.278,1,0.7,0.3,1
1395.3,1.924,0.47,1,0.7,0.3,0
1397.4,1.74,0.298,1,0.7,0.3,1
1398.9,1.036,0.462,1,0.7,0.3,0
1400.4,1.274,0.289,1,0.7,0.3,1
1403.6,2.68,0.461,1,0.7,0.3,1
1405.2,1.345,0.292,1,0.7,0.3,1
1407.5,1.741,0.518,1,0.7,0.3,0
1412.5,1.384,0.578,1,0.7,0.3,1
1414.1,1.202,0.464,1,0.7,0.3,1
1415.7,1.114,0.479,1,0.7,0.3,1
1418.8,1.774,0.236,1,0.7,0.3,1
1420.4,1.265,0.303,1,0.7,0.3,0
1421.7,1.084,0.304,1,0.7,0.3,0
1424.9,1.393,0.353,1,0.7,0.3,1
1427.1,2.045,0.229,1,0.7,0.3,1
1431.4,1.849,0.276,1,0.7,0.3,1
1433.5,1.601,0.579,1,0.3,0.7,1
1436,1.237,0.297,1,0.7,0.3,1
1439.8,1.362,0.494,1,0.7,0.3,1
1441.6,1.304,0.514,1,0.7,0.3,1
1447.4,1.442,0.354,1,0.7,0.3,0
1449.1,1.31,0.449,1,0.7,0.3,1
1450.8,1.098,0.549,1,0.7,0.3,0
1452.7,1.435,0.506,1,0.7,0.3,0
1455.1,1.282,0.356,1,0.7,0.3,1
1457,1.673,0.247,1,0.7,0.3,0
