248.8,1.813,0.487,1,0.7,0.3,1
250.66,1.295,0.568,1,0.7,0.3,1
252.83,1.645,0.523,2,0.7,0.3,0
254.7,1.328,0.546,2,0.7,0.3,0
256.83,1.146,0.635,2,0.7,0.3,0
258.61,1.23,0.559,2,0.7,0.3,1
264.51,1.087,0.529,1,0.7,0.3,1
268.16,1.224,0.583,2,0.7,0.3,0
270.07,1.406,0.504,2,0.7,0.3,1
275.53,1.27,0.359,2,0.7,0.3,0
277.2,1.282,0.389,2,0.7,0.3,0
280.03,1.389,0.44,1,0.7,0.3,1
282.64,1.957,0.389,2,0.7,0.3,0
284.44,1.356,0.445,2,0.7,0.3,0
287.02,2.068,0.516,1,0.7,0.3,1
291.23,1.413,0.512,2,0.7,0.3,0
293,1.404,0.364,2,0.7,0.3,0
294.71,1.291,0.422,2,0.7,0.3,0
296.64,1.346,0.578,2,0.7,0.3,1
299.52,2.487,0.397,2,0.7,0.3,0
301.29,1.301,0.474,2,0.7,0.3,0
303.24,1.395,0.552,2,0.7,0.3,0
305.01,1.28,0.486,2,0.7,0.3,1
307.84,2.279,0.553,2,0.7,0.3,0
309.77,1.362,0.571,2,0.7,0.3,1
313.1,2.763,0.564,2,0.7,0.3,0
314.83,1.338,0.395,2,0.7,0.3,0
317.03,1.227,0.464,2,0.7,0.3,1
320.84,3.531,0.28,2,0.7,0.3,1
325.22,3.813,0.564,2,0.7,0.3,1
332.12,1.464,0.431,2,0.7,0.3,1
335.59,2.994,0.481,2,0.3,0.7,1
338.52,2.572,0.358,2,0.3,0.7,1
342.1,3.309,0.262,2,0.3,0.7,0
343.67,1.28,0.298,2,0.3,0.7,0
345.32,1.222,0.423,2,0.3,0.7,1
348.23,2.416,0.492,2,0.3,0.7,0
350.07,1.27,0.571,2,0.3,0.7,1
353.55,2.907,0.58,2,0.3,0.7,1
356.65,2.578,0.515,2,0.3,0.7,1
359.58,2.652,0.28,2,0.3,0.7,1
362.72,2.836,0.302,2,0.3,0.7,0
365.94,1.284,0.45,2,0.3,0.7,0
367.88,1.34,0.601,2,0.3,0.7,0
370.26,2.041,0.337,2,0.3,0.7,0
372.15,1.305,0.586,2,0.3,0.7,1
375.1,2.383,0.565,2,0.3,0.7,0
376.67,1.236,0.336,2,0.3,0.7,0
380.12,1.305,0.499,2,0.3,0.7,0
382.25,1.514,0.619,2,0.3,0.7,0
384.01,1.294,0.463,2,0.3,0.7,0
386.51,1.107,0.485,1,0.3,0.7,0
388.36,1.401,0.45,2,0.3,0.7,1
394.04,1.467,0.623,2,0.3,0.7,0
395.74,1.229,0.47,1,0.3,0.7,0
397.8,1.505,0.552,1,0.3,0.7,0
399.84,1.521,0.517,2,0.3,0.7,1
402.95,2.857,0.253,2,0.3,0.7,1
406.86,3.365,0.546,2,0.3,0.7,1
410.43,3.291,0.282,2,0.3,0.7,0
415.56,1.391,0.312,2,0.3,0.7,0
417.41,1.322,0.527,2,0.3,0.7,1
423.78,1.317,0.56,2,0.3,0.7,1
427,2.852,0.37,2,0.3,0.7,1
430.23,2.768,0.465,2,0.3,0.7,1
434.09,3.316,0.542,2,0.3,0.7,1
438.1,3.452,0.557,2,0.3,0.7,0
441.16,2.661,0.398,2,0.3,0.7,0
443.06,1.43,0.47,2,0.3,0.7,0
444.7,1.326,0.322,2,0.3,0.7,1
447.62,2.452,0.466,2,0.3,0.7,0
450.88,2.714,0.542,2,0.3,0.7,1
453.72,2.557,0.287,2,0.3,0.7,0
455.53,1.295,0.513,2,0.3,0.7,0
457.44,1.405,0.507,2,0.3,0.7,0
459.28,1.448,0.39,2,0.3,0.7,1
463.91,1.184,0.402,2,0.3,0.7,0
465.86,1.401,0.556,1,0.3,0.7,1
470.4,1.273,0.621,2,0.3,0.7,1
472.92,2.023,0.503,2,0.3,0.7,0
474.96,1.485,0.551,2,0.3,0.7,1
477.46,2.227,0.273,2,0.3,0.7,1
481.03,3.096,0.473,2,0.3,0.7,1
485.49,3.868,0.598,2,0.3,0.7,1
488.8,2.74,0.57,2,0.3,0.7,1
492.56,3.285,0.475,2,0.3,0.7,1
496.23,3.378,0.286,2,0.3,0.7,1
499.33,2.759,0.34,2,0.3,0.7,0
501.04,1.18,0.53,2,0.3,0.7,1
504.17,2.592,0.543,2,0.3,0.7,1
507.02,2.552,0.295,2,0.3,0.7,1
511.13,3.629,0.48,2,0.3,0.7,1
516.3,1.157,0.455,2,0.3,0.7,1
519.37,2.529,0.542,2,0.3,0.7,1
523.06,3.156,0.534,2,0.3,0.7,0
524.72,1.386,0.274,2,0.3,0.7,1
527.65,2.168,0.263,2,0.3,0.7,1
530.99,3.054,0.281,2,0.3,0.7,0
532.68,1.19,0.498,2,0.3,0.7,1
535.51,2.255,0.579,2,0.3,0.7,1
538.71,2.641,0.559,2,0.3,0.7,1
542.35,3.006,0.631,2,0.3,0.7,0
543.88,1.251,0.278,2,0.3,0.7,1
546.89,2.753,0.257,2,0.3,0.7,1
550.65,3.289,0.474,2,0.3,0.7,1
554.73,3.579,0.501,2,0.3,0.7,1
558.9,3.599,0.569,2,0.3,0.7,1
564.39,1.408,0.307,2,0.3,0.7,0
568.55,2.04,0.471,2,0.3,0.7,1
571.06,2.04,0.47,2,0.3,0.7,0
572.74,1.393,0.291,2,0.3,0.7,1
575.59,2.367,0.486,2,0.3,0.7,1
578.4,2.535,0.273,2,0.3,0.7,0
580.8,1.918,0.483,2,0.3,0.7,0
584.51,1.274,0.508,2,0.3,0.7,0
586.83,1.736,0.588,2,0.3,0.7,0
588.87,1.462,0.573,2,0.3,0.7,1
593.31,1.442,0.561,2,0.3,0.7,1
597.65,1.237,0.248,2,0.7,0.3,0
599.52,1.334,0.541,2,0.7,0.3,0
601.45,1.36,0.567,2,0.7,0.3,0
603.37,1.362,0.555,2,0.7,0.3,1
606.22,2.372,0.482,2,0.7,0.3,0
608.01,1.363,0.423,2,0.7,0.3,0
611.45,1.14,0.386,1,0.7,0.3,0
617.35,1.32,0.488,1,0.7,0.3,0
619.71,1.313,0.461,1,0.7,0.3,0
623.47,1.179,0.543,2,0.7,0.3,1
626.26,2.258,0.534,2,0.7,0.3,0
628.35,1.524,0.566,2,0.7,0.3,0
630.32,1.453,0.512,2,0.7,0.3,0
631.83,1.051,0.458,2,0.7,0.3,1
634.43,2.324,0.282,2,0.7,0.3,1
637.84,3.042,0.371,2,0.7,0.3,1
641.3,3.19,0.268,2,0.7,0.3,1
644.62,2.763,0.556,2,0.7,0.3,0
647.7,1.193,0.475,2,0.7,0.3,0
650.72,2.454,0.564,2,0.7,0.3,0
652.65,1.344,0.586,2,0.7,0.3,0
654.94,1.785,0.508,2,0.7,0.3,0
656.91,1.423,0.55,2,0.7,0.3,0
660.24,1.349,0.468,2,0.7,0.3,0
665.59,1.335,0.432,1,0.7,0.3,1
667.85,1.55,0.483,2,0.7,0.3,0
669.59,1.328,0.414,2,0.7,0.3,0
671.81,1.796,0.426,2,0.7,0.3,0
673.55,1.407,0.333,2,0.7,0.3,0
677.57,1.41,0.477,2,0.7,0.3,0
686.18,1.504,0.576,1,0.7,0.3,1
691.75,1.276,0.599,2,0.7,0.3,0
693.77,1.387,0.625,2,0.7,0.3,1
696.4,2.152,0.486,2,0.7,0.3,0
698.88,1.891,0.582,2,0.7,0.3,1
701.33,2.168,0.289,2,0.7,0.3,1
704.04,2.454,0.253,2,0.7,0.3,0
705.93,1.406,0.483,2,0.7,0.3,1
709.15,2.636,0.584,2,0.7,0.3,0
711.15,1.56,0.44,2,0.7,0.3,0
713.33,1.426,0.582,2,0.7,0.3,0
715.44,1.411,0.489,2,0.7,0.3,0
717.32,1.502,0.383,2,0.7,0.3,0
719.49,1.651,0.516,2,0.7,0.3,0
721.31,1.292,0.531,2,0.7,0.3,1
724.73,2.898,0.513,2,0.7,0.3,0
726.56,1.365,0.291,2,0.7,0.3,1
729.39,2.36,0.465,2,0.7,0.3,0
731.56,1.672,0.498,2,0.7,0.3,0
733.42,1.558,0.304,2,0.7,0.3,1
737.84,3.899,0.52,2,0.7,0.3,0
741.76,1.432,0.344,2,0.7,0.3,0
743.55,1.377,0.411,2,0.7,0.3,0
745.53,1.451,0.528,2,0.7,0.3,0
747.51,1.397,0.585,2,0.7,0.3,0
749.19,1.337,0.35,2,0.7,0.3,1
752.49,2.793,0.499,2,0.7,0.3,1
756.59,3.813,0.291,2,0.7,0.3,0
758.39,1.317,0.481,2,0.7,0.3,0
760.05,1.339,0.322,2,0.7,0.3,1
763.49,3.172,0.265,2,0.7,0.3,0
765.51,1.468,0.556,2,0.7,0.3,0
767.21,1.383,0.316,2,0.7,0.3,1
770.36,2.598,0.552,2,0.7,0.3,1
773.38,2.775,0.241,2,0.7,0.3,0
775.76,1.79,0.596,2,0.7,0.3,0
777.75,1.385,0.608,2,0.7,0.3,0
780.51,1.307,0.463,2,0.7,0.3,0
782.21,1.373,0.323,2,0.7,0.3,1
786.45,3.75,0.489,2,0.7,0.3,0
788.37,1.591,0.327,2,0.7,0.3,1
791.37,2.464,0.539,2,0.7,0.3,1
794.18,2.565,0.244,2,0.7,0.3,0
796.22,1.426,0.618,2,0.7,0.3,1
800.23,3.398,0.606,2,0.7,0.3,0
802.24,1.33,0.679,2,0.7,0.3,1
805.94,3.142,0.565,2,0.7,0.3,0
807.46,1.187,0.327,2,0.7,0.3,0
809.18,1.068,0.654,2,0.7,0.3,1
811.97,2.156,0.636,2,0.7,0.3,0
814.06,1.452,0.636,2,0.7,0.3,0
816.03,1.386,0.588,2,0.7,0.3,1
818.88,2.334,0.516,2,0.7,0.3,0
821.02,1.817,0.317,2,0.7,0.3,0
822.65,1.327,0.305,2,0.7,0.3,0
824.3,1.377,0.277,2,0.7,0.3,0
825.96,1.349,0.313,2,0.7,0.3,0
827.66,1.191,0.5,2,0.7,0.3,0
829.56,1.359,0.549,1,0.7,0.3,1
831.3,1.25,0.484,1,0.7,0.3,1
835.64,1.849,0.648,2,0.7,0.3,1
838.78,2.591,0.552,2,0.7,0.3,1
841.76,2.713,0.268,2,0.7,0.3,0
843.91,1.811,0.337,2,0.7,0.3,1
847.29,3.11,0.27,2,0.7,0.3,0
850.14,2.262,0.59,2,0.7,0.3,0
854.23,1.358,0.648,2,0.7,0.3,0
856.17,1.34,0.608,1,0.7,0.3,1
858.41,1.532,0.706,1,0.7,0.3,1
860.3,1.623,0.27,2,0.7,0.3,1
862.75,2.108,0.342,2,0.7,0.3,1
866.46,3.415,0.294,2,0.7,0.3,1
870.99,4.246,0.281,2,0.7,0.3,0
876.74,5.324,0.428,2,0.7,0.3,0
878.49,1.471,0.274,2,0.7,0.3,0
880.16,1.377,0.291,2,0.7,0.3,1
883.66,3.032,0.476,2,0.7,0.3,1
887.06,2.921,0.479,2,0.7,0.3,1
890.78,3.148,0.564,2,0.7,0.3,0
893.21,1.884,0.555,2,0.7,0.3,0
895.02,1.475,0.333,2,0.7,0.3,0
896.97,1.426,0.521,2,0.7,0.3,0
898.66,1.343,0.346,2,0.7,0.3,0
900.68,1.454,0.564,2,0.7,0.3,0
903.03,1.947,0.409,2,0.7,0.3,0
904.96,1.348,0.579,2,0.7,0.3,0
908.4,3.102,0.343,2,0.7,0.3,1
912.23,3.201,0.621,2,0.7,0.3,0
914.23,1.406,0.594,2,0.7,0.3,0
916.06,1.296,0.54,2,0.7,0.3,1
918.87,2.545,0.261,2,0.7,0.3,0
921.18,1.745,0.566,2,0.7,0.3,1
924.63,2.875,0.578,2,0.7,0.3,0
926.19,1.149,0.412,2,0.7,0.3,1
930.54,3.878,0.466,2,0.7,0.3,0
932.89,1.925,0.431,2,0.7,0.3,0
934.85,1.527,0.429,2,0.7,0.3,0
936.46,1.287,0.319,2,0.7,0.3,0
938.68,1.824,0.401,2,0.7,0.3,1
942.45,3.155,0.612,2,0.7,0.3,0
944.38,1.422,0.508,2,0.7,0.3,0
946.28,1.337,0.566,2,0.7,0.3,0
949.11,2.28,0.546,2,0.7,0.3,0
950.99,1.398,0.482,2,0.7,0.3,1
954.38,2.852,0.537,2,0.7,0.3,0
956.32,1.395,0.552,2,0.7,0.3,0
958.19,1.364,0.504,2,0.7,0.3,1
961.01,2.27,0.551,2,0.7,0.3,0
962.74,1.42,0.306,2,0.7,0.3,1
966.21,3.194,0.281,2,0.7,0.3,1
969.29,2.638,0.441,2,0.7,0.3,0
971.08,1.359,0.433,2,0.7,0.3,0
972.88,1.326,0.472,2,0.7,0.3,0
974.57,1.383,0.304,2,0.7,0.3,1
977.97,2.871,0.532,2,0.3,0.7,1
981.86,3.567,0.323,2,0.3,0.7,1
986,3.589,0.548,2,0.3,0.7,1
989.98,3.664,0.322,2,0.3,0.7,1
993.74,3.297,0.46,2,0.3,0.7,0
995.4,1.148,0.51,2,0.3,0.7,1
999.3,3.351,0.554,2,0.3,0.7,1
1004.5,1.363,0.316,2,0.3,0.7,1
1007.4,2.368,0.555,2,0.3,0.7,1
1011.4,3.662,0.279,2,0.3,0.7,0
1013.3,1.343,0.551,2,0.3,0.7,1
1015.9,2.409,0.232,2,0.3,0.7,1
1019.6,3.082,0.61,2,0.3,0.7,0
1021.5,1.314,0.562,2,0.3,0.7,1
1027,1.251,0.49,2,0.3,0.7,1
1029.6,2.254,0.264,2,0.3,0.7,1
1032.8,3.012,0.283,2,0.3,0.7,1
1039.3,1.282,0.249,2,0.3,0.7,1
1043.9,4.125,0.425,2,0.3,0.7,0
1046,1.688,0.487,2,0.3,0.7,1
1049.6,2.926,0.594,2,0.3,0.7,1
1052.8,2.882,0.311,2,0.3,0.7,1
1056.4,3.088,0.563,2,0.3,0.7,0
1059.8,2.861,0.503,2,0.3,0.7,0
1061.8,1.412,0.575,2,0.3,0.7,1
1064,1.746,0.529,2,0.3,0.7,0
1066.1,1.648,0.449,2,0.3,0.7,1
1069.2,2.787,0.33,2,0.3,0.7,1
1075.3,1.835,0.311,2,0.3,0.7,1
1078.5,2.668,0.494,2,0.3,0.7,1
1082.2,3.427,0.283,2,0.3,0.7,0
1083.8,1.34,0.3,2,0.3,0.7,1
1088,3.598,0.572,2,0.3,0.7,1
1091.9,3.378,0.587,2,0.3,0.7,1
1096.1,3.836,0.305,2,0.3,0.7,1
1101.4,4.782,0.555,2,0.3,0.7,1
1106.9,1.401,0.383,2,0.3,0.7,1
1109.5,2.291,0.326,2,0.3,0.7,1
1113.7,3.591,0.566,2,0.3,0.7,1
1117.1,2.85,0.586,2,0.3,0.7,0
1118.9,1.251,0.577,2,0.3,0.7,0
1120.6,1.345,0.283,2,0.3,0.7,1
1124.2,3.013,0.583,2,0.3,0.7,1
1128,3.3,0.578,2,0.3,0.7,0
1129.7,1.397,0.3,2,0.3,0.7,1
1133.2,3.148,0.289,2,0.3,0.7,1
1138.7,4.967,0.552,2,0.3,0.7,0
1140.7,1.416,0.573,2,0.3,0.7,1
1143.5,2.473,0.314,2,0.3,0.7,0
1145.9,1.905,0.504,2,0.3,0.7,1
1149.8,3.581,0.372,2,0.3,0.7,1
1154.4,4.057,0.55,2,0.3,0.7,1
1159.3,4.53,0.287,2,0.3,0.7,1
1163.4,3.853,0.317,2,0.3,0.7,0
1168,2.374,0.43,2,0.3,0.7,0
1169.9,1.55,0.31,2,0.3,0.7,1
1174.9,1.91,0.56,2,0.3,0.7,0
1176.9,1.458,0.531,2,0.3,0.7,1
1179.9,2.44,0.584,2,0.3,0.7,0
1183.9,1.354,0.572,2,0.3,0.7,0
1185.8,1.431,0.492,2,0.3,0.7,1
1191.4,1.307,0.598,2,0.3,0.7,1
1194.3,2.402,0.479,2,0.3,0.7,1
1198,3.164,0.498,2,0.3,0.7,1
1201.2,2.859,0.315,2,0.3,0.7,1
1205.4,3.775,0.489,2,0.3,0.7,1
1210.5,4.711,0.366,2,0.3,0.7,0
1213.1,2.016,0.558,2,0.3,0.7,1
1216.4,2.85,0.498,2,0.3,0.7,1
1220.5,3.744,0.335,2,0.7,0.3,0
1222.4,1.406,0.457,2,0.7,0.3,0
1227.8,4.98,0.484,2,0.7,0.3,0
1229.6,1.465,0.353,2,0.7,0.3,1
1232.8,2.841,0.276,2,0.7,0.3,1
1237.1,3.733,0.562,2,0.7,0.3,0
1239.5,1.934,0.475,2,0.7,0.3,1
1243.6,3.803,0.318,2,0.7,0.3,0
1245.7,1.856,0.281,2,0.7,0.3,1
1248.8,2.669,0.358,2,0.7,0.3,0
1252.9,1.512,0.506,2,0.7,0.3,0
1254.8,1.438,0.525,2,0.7,0.3,1
1258.9,3.666,0.4,2,0.7,0.3,0
1261.1,1.902,0.328,2,0.7,0.3,0
1263.3,1.676,0.483,2,0.7,0.3,0
1266.1,2.206,0.569,2,0.7,0.3,0
1267.7,1.317,0.346,1,0.7,0.3,1
1271.8,1.519,0.386,1,0.7,0.3,0
1273.5,1.34,0.406,2,0.7,0.3,1
1276.7,2.704,0.487,2,0.7,0.3,0
1278.6,1.463,0.389,2,0.7,0.3,0
1281.1,2.004,0.574,2,0.7,0.3,0
1283.2,1.493,0.565,2,0.7,0.3,1
1285.8,2.11,0.514,2,0.7,0.3,1
1289.2,2.837,0.563,2,0.7,0.3,0
1291.2,1.525,0.509,2,0.7,0.3,0
1293.3,1.357,0.346,2,0.7,0.3,0
1295,1.38,0.334,2,0.7,0.3,0
1296.8,1.337,0.463,2,0.7,0.3,1
1300.5,3.313,0.378,2,0.7,0.3,0
1304.1,1.205,0.417,2,0.7,0.3,0
1306,1.354,0.582,2,0.7,0.3,1
1309,2.704,0.306,2,0.7,0.3,1
1313.2,3.827,0.307,2,0.7,0.3,0
1315,1.358,0.511,2,0.7,0.3,0
1317.1,1.532,0.557,2,0.7,0.3,0
1319.1,1.431,0.592,2,0.7,0.3,1
1321.8,2.416,0.265,2,0.7,0.3,1
1324.4,2.104,0.472,2,0.7,0.3,0
1326.5,1.758,0.344,2,0.7,0.3,0
1328.4,1.346,0.532,2,0.7,0.3,1
1331.3,2.388,0.499,2,0.7,0.3,1
1336.2,4.602,0.303,2,0.7,0.3,1
1339.9,3.328,0.436,2,0.7,0.3,0
1341.8,1.342,0.571,2,0.7,0.3,0
1344.5,2.388,0.308,2,0.7,0.3,0
1347.7,2.758,0.359,2,0.7,0.3,0
1349.9,1.807,0.463,2,0.7,0.3,1
1353.2,3.055,0.261,2,0.7,0.3,0
1355.1,1.574,0.295,2,0.7,0.3,0
1357,1.396,0.465,2,0.7,0.3,0
1358.5,1.205,0.316,2,0.7,0.3,1
1362.2,3.423,0.259,2,0.7,0.3,0
1363.8,1.345,0.299,2,0.7,0.3,0
1367.3,1.265,0.41,2,0.7,0.3,0
1368.9,1.225,0.341,2,0.7,0.3,0
1373.7,1.402,0.43,1,0.7,0.3,1
1377.7,1.368,0.339,2,0.7,0.3,1
1380.8,2.724,0.327,2,0.7,0.3,0
1383,1.61,0.635,2,0.7,0.3,1
1387.1,3.597,0.471,2,0.7,0.3,0
1389.3,1.785,0.477,2,0.7,0.3,1
1393.5,3.581,0.561,2,0.7,0.3,0
1395.2,1.418,0.301,2,0.7,0.3,1
1398.9,3.16,0.556,2,0.7,0.3,0
1401,1.446,0.592,2,0.7,0.3,1
1403.7,2.412,0.363,2,0.7,0.3,0
1407.6,1.791,0.332,2,0.7,0.3,0
1409.3,1.322,0.405,2,0.7,0.3,0
1411.1,1.337,0.481,2,0.7,0.3,0
1413.2,1.55,0.525,2,0.7,0.3,0
1415.1,1.393,0.491,2,0.7,0.3,0
1417.1,1.421,0.628,1,0.7,0.3,1
1418.8,1.294,0.359,1,0.7,0.3,1
1421.2,1.41,0.532,1,0.7,0.3,1
1423.6,1.96,0.461,1,0.7,0.3,0
1428.2,1.391,0.551,2,0.7,0.3,1
1430.9,2.431,0.278,2,0.7,0.3,1
1434.7,3.52,0.27,2,0.7,0.3,0
1436.8,1.5,0.584,2,0.7,0.3,1
1440.2,3.102,0.296,2,0.7,0.3,0
1442.2,1.525,0.503,2,0.7,0.3,1
1445.8,3.273,0.334,2,0.7,0.3,0
1448.4,2.099,0.503,2,0.7,0.3,1
1452.1,3.398,0.271,2,0.7,0.3,0
1453.7,1.291,0.344,2,0.7,0.3,0
1455.4,1.349,0.337,2,0.7,0.3,0
1457.4,1.437,0.607,2,0.7,0.3,1
1460.9,3.152,0.289,2,0.7,0.3,0
