577.98,1.334,0.427,2,0.1,0.9,0
579.84,1.385,0.481,2,0.1,0.9,1
582.23,2.059,0.325,2,0.1,0.9,1
590.9,1.375,0.611,2,0.1,0.9,1
609.37,1.315,0.317,2,0.1,0.9,1
612.05,2.143,0.532,2,0.1,0.9,0
613.78,1.326,0.407,2,0.1,0.9,1
618.95,1.32,0.299,2,0.1,0.9,0
620.98,1.394,0.299,2,0.1,0.9,1
623.22,1.996,0.241,2,0.1,0.9,1
627.23,1.241,0.286,2,0.1,0.9,1
631.55,1.32,0.561,2,0.1,0.9,1
633.62,1.811,0.257,2,0.1,0.9,1
639.22,1.241,0.482,2,0.1,0.9,1
641.47,2.022,0.221,2,0.1,0.9,0
651.7,1.491,0.474,2,0.1,0.9,0
656.03,1.31,0.566,2,0.1,0.9,1
658.25,1.956,0.264,2,0.1,0.9,1
662.43,1.286,0.3,2,0.1,0.9,1
665.12,2.165,0.53,2,0.1,0.9,1
670.72,1.386,0.578,2,0.1,0.9,1
674.39,1.334,0.294,2,0.1,0.9,1
676.67,2.046,0.234,2,0.1,0.9,1
684.04,1.341,0.305,2,0.1,0.9,1
686.39,2.126,0.23,2,0.1,0.9,1
689.02,2.232,0.391,2,0.1,0.9,1
692.91,1.235,0.478,2,0.1,0.9,1
698.17,1.272,0.273,2,0.1,0.9,1
700.84,2.194,0.469,2,0.1,0.9,1
703.17,2.069,0.262,2,0.1,0.9,1
705.51,1.996,0.348,2,0.1,0.9,1
710.92,1.329,0.269,2,0.1,0.9,1
714.54,1.426,0.265,2,0.9,0.1,0
716.45,1.44,0.478,2,0.9,0.1,0
718.13,1.321,0.358,2,0.9,0.1,0
721.68,1.273,0.533,2,0.9,0.1,0
723.74,1.42,0.644,2,0.9,0.1,0
729.18,1.311,0.399,2,0.1,0.9,1
732.9,1.288,0.297,2,0.1,0.9,1
739.93,1.382,0.327,2,0.1,0.9,1
742.37,2.213,0.234,2,0.1,0.9,1
746.63,1.339,0.482,2,0.1,0.9,1
752.19,1.308,0.558,2,0.1,0.9,1
754.08,1.631,0.259,2,0.1,0.9,1
760.82,1.065,0.363,2,0.1,0.9,1
763.34,2.076,0.449,2,0.1,0.9,1
767.08,1.332,0.262,2,0.1,0.9,1
774.72,1.317,0.453,2,0.1,0.9,1
777.02,2.053,0.24,2,0.1,0.9,1
779.25,1.966,0.265,2,0.9,0.1,0
780.92,1.227,0.448,2,0.9,0.1,0
782.67,1.351,0.395,2,0.9,0.1,0
784.34,1.314,0.353,2,0.9,0.1,0
786.14,1.325,0.476,2,0.9,0.1,1
788.47,2.052,0.28,2,0.9,0.1,0
790.13,1.324,0.334,2,0.9,0.1,0
796.3,1.358,0.486,2,0.9,0.1,0
798.03,1.288,0.441,2,0.9,0.1,0
800.32,1.724,0.57,1,0.9,0.1,1
805.59,1.36,0.289,2,0.9,0.1,0
808.83,1.256,0.305,2,0.9,0.1,1
811.33,1.916,0.586,2,0.9,0.1,0
813.25,1.35,0.564,2,0.9,0.1,0
816.06,1.357,0.415,2,0.9,0.1,0
819.02,2.535,0.432,1,0.9,0.1,0
823.62,1.311,0.353,2,0.1,0.9,1
827.74,1.289,0.516,2,0.1,0.9,1
831.8,1.313,0.312,2,0.1,0.9,1
838.25,1.314,0.501,2,0.1,0.9,0
840,1.329,0.422,2,0.1,0.9,1
843.98,1.366,0.496,2,0.1,0.9,1
848.02,1.293,0.397,2,0.1,0.9,1
852.18,1.307,0.335,2,0.1,0.9,1
856.1,1.211,0.321,2,0.1,0.9,1
858.42,2.048,0.275,2,0.1,0.9,1
860.89,2.203,0.272,2,0.1,0.9,0
864.3,1.33,0.552,2,0.1,0.9,1
868.22,1.312,0.558,2,0.1,0.9,1
870.81,2.251,0.34,2,0.1,0.9,1
875.4,1.372,0.299,2,0.1,0.9,1
878.42,2.481,0.536,2,0.1,0.9,1
880.89,1.965,0.499,2,0.1,0.9,1
883.41,2.215,0.308,2,0.1,0.9,1
887.85,1.243,0.272,2,0.1,0.9,1
891.52,3.276,0.396,2,0.1,0.9,1
894.01,2.218,0.264,2,0.1,0.9,1
896.8,2.248,0.544,2,0.1,0.9,1
898.93,1.869,0.268,2,0.1,0.9,1
902.05,2.788,0.327,2,0.1,0.9,1
908.82,1.703,0.261,2,0.1,0.9,1
912.95,1.059,0.608,2,0.1,0.9,1
915.43,2.226,0.252,2,0.1,0.9,1
917.73,2.077,0.22,2,0.1,0.9,1
920.08,2.063,0.289,2,0.1,0.9,0
924.92,1.335,0.278,2,0.1,0.9,1
934.23,1.397,0.478,2,0.1,0.9,1
936.91,2.386,0.294,2,0.1,0.9,1
940.59,3.325,0.356,2,0.1,0.9,1
947.27,1.313,0.398,2,0.1,0.9,1
950.35,2.554,0.527,2,0.1,0.9,1
952.32,1.764,0.213,2,0.1,0.9,1
954.8,2.21,0.263,2,0.1,0.9,1
958.71,1.292,0.276,2,0.1,0.9,1
966.72,1.37,0.476,2,0.1,0.9,1
970.99,1.396,0.495,2,0.1,0.9,1
973.16,1.627,0.542,2,0.1,0.9,1
977.27,1.273,0.574,2,0.1,0.9,1
981.49,1.406,0.609,2,0.1,0.9,1
986.94,1.315,0.449,2,0.1,0.9,1
991.13,1.343,0.626,2,0.1,0.9,1
993.87,2.416,0.326,2,0.1,0.9,1
996.16,2.028,0.258,2,0.1,0.9,1
999.6,2.493,0.952,2,0.1,0.9,1
1004.3,1.327,0.248,2,0.1,0.9,1
1008.4,1.287,0.236,2,0.1,0.9,1
1012.1,1.318,0.246,2,0.1,0.9,1
1018,1.726,0.323,2,0.1,0.9,1
1020.4,1.853,0.517,2,0.1,0.9,1
1025.6,1.316,0.289,2,0.1,0.9,1
1027.8,1.941,0.263,2,0.1,0.9,1
1033.6,1.334,0.553,2,0.1,0.9,1
1035.4,1.703,0.166,2,0.1,0.9,0
1037.3,1.422,0.487,2,0.1,0.9,1
1047.6,1.303,0.364,2,0.1,0.9,0
1051,1.238,0.442,1,0.1,0.9,0
1057.3,1.341,0.303,2,0.1,0.9,1
1059.7,1.846,0.569,2,0.1,0.9,0
1061.6,1.325,0.586,2,0.1,0.9,0
1063.6,1.453,0.526,2,0.1,0.9,1
1067.6,1.468,0.475,2,0.1,0.9,1
1070.5,2.349,0.551,2,0.1,0.9,0
1072.5,1.341,0.616,2,0.1,0.9,1
1074.6,1.799,0.292,2,0.1,0.9,1
1077.2,2.182,0.395,2,0.1,0.9,1
1088.9,1.329,0.386,2,0.1,0.9,1
1093,1.357,0.35,2,0.9,0.1,0
1094.8,1.4,0.404,2,0.9,0.1,0
1104.7,1.237,0.381,2,0.9,0.1,0
1106.3,1.224,0.417,2,0.9,0.1,1
1108.6,1.8,0.484,2,0.9,0.1,0
1110.6,1.409,0.581,2,0.9,0.1,0
1112.4,1.291,0.518,2,0.9,0.1,0
1123.9,1.288,0.46,2,0.1,0.9,1
1126.1,1.722,0.562,2,0.1,0.9,1
1133.2,1.337,0.56,2,0.1,0.9,1
1136.1,2.231,0.698,2,0.1,0.9,1
1138.5,2.154,0.263,2,0.1,0.9,1
1140.7,1.983,0.234,2,0.1,0.9,1
1145.1,1.365,0.269,2,0.1,0.9,0
1147,1.286,0.561,2,0.1,0.9,1
1150.8,1.336,0.472,2,0.1,0.9,1
1153.4,2.08,0.562,2,0.1,0.9,1
1159,1.285,0.306,2,0.1,0.9,1
1166.7,1.335,0.316,2,0.1,0.9,1
1169.6,2.513,0.358,2,0.1,0.9,0
1173,1.254,0.297,2,0.1,0.9,1
1177,1.405,0.285,2,0.1,0.9,1
1179.6,2.181,0.36,2,0.1,0.9,1
1183.2,3.353,0.294,2,0.1,0.9,1
1187.7,1.364,0.552,2,0.1,0.9,1
1191.7,1.386,0.555,2,0.1,0.9,1
1194.2,2.119,0.36,2,0.1,0.9,1
1196.8,2.085,0.533,2,0.1,0.9,1
1199.8,2.62,0.46,2,0.1,0.9,1
1202.2,2.027,0.288,2,0.1,0.9,1
1205,2.425,0.443,2,0.1,0.9,1
1209.8,1.388,0.57,2,0.1,0.9,0
1211.7,1.458,0.433,2,0.1,0.9,1
1214,2.001,0.303,2,0.1,0.9,1
1216.9,2.321,0.574,2,0.1,0.9,1
1222.7,1.288,0.308,2,0.1,0.9,0
1224.3,1.172,0.335,2,0.1,0.9,1
1226.3,1.834,0.243,2,0.1,0.9,1
1229.2,2.241,0.65,2,0.1,0.9,1
1231.9,2.24,0.449,2,0.1,0.9,1
1234.4,1.949,0.536,2,0.1,0.9,1
1237.1,2.183,0.543,2,0.1,0.9,1
1242.7,1.22,0.454,2,0.1,0.9,1
1245.7,2.212,0.831,2,0.1,0.9,1
1248.8,2.418,0.685,2,0.1,0.9,1
1258,1.291,0.555,2,0.1,0.9,1
1261.1,2.784,0.292,2,0.1,0.9,1
1264.4,2.797,0.558,2,0.1,0.9,1
1266.8,2.033,0.322,2,0.1,0.9,1
1269.1,1.991,0.285,2,0.1,0.9,1
1271.7,2.308,0.267,2,0.1,0.9,1
1274.9,2.728,0.559,2,0.1,0.9,1
1279.2,1.366,0.538,2,0.1,0.9,1
1281.4,1.603,0.514,2,0.1,0.9,1
1284.2,2.529,0.258,2,0.1,0.9,1
1286.8,2.074,0.546,2,0.1,0.9,1
1289.1,2.155,0.223,2,0.1,0.9,1
1291.8,2.388,0.287,2,0.1,0.9,1
1294.8,2.508,0.47,2,0.1,0.9,1
1302.9,1.363,0.571,2,0.1,0.9,1
1305.7,2.458,0.282,2,0.1,0.9,1
1308.2,2.257,0.279,2,0.1,0.9,1
1314.7,1.223,0.298,2,0.1,0.9,0
1320.1,1.434,0.462,2,0.1,0.9,1
1323.2,2.537,0.537,2,0.1,0.9,1
1325.7,1.961,0.562,2,0.1,0.9,1
1328.1,2.006,0.394,2,0.1,0.9,1
1331.1,2.463,0.567,2,0.1,0.9,1
1334.2,2.556,0.552,2,0.1,0.9,1
1341.3,2.993,0.411,2,0.1,0.9,1
1346,1.521,0.275,2,0.1,0.9,1
1350.1,1.348,0.397,2,0.1,0.9,0
1356.1,1.284,0.298,2,0.1,0.9,1
1358.7,2.316,0.284,2,0.1,0.9,1
1361.3,2.247,0.272,2,0.1,0.9,1
1369.2,1.336,0.476,2,0.1,0.9,1
1371.9,2.442,0.264,2,0.1,0.9,1
1374.5,2.117,0.53,2,0.1,0.9,1
1376.7,1.922,0.251,2,0.1,0.9,1
1380.9,1.496,0.256,2,0.1,0.9,1
1383.1,1.943,0.244,2,0.1,0.9,1
1387.3,1.428,0.523,2,0.1,0.9,1
1389.1,1.538,0.21,2,0.1,0.9,1
1416.4,1.647,0.459,2,0.1,0.9,0
1430.5,1.311,0.335,2,0.1,0.9,1
1432.7,1.935,0.289,2,0.1,0.9,1
1438.5,1.28,0.288,2,0.1,0.9,0
1441.9,1.328,0.474,2,0.1,0.9,1
1444.3,1.844,0.537,2,0.1,0.9,1
1448.5,1.1,0.626,2,0.1,0.9,1
1458.3,1.32,0.332,2,0.1,0.9,1
1460.7,1.935,0.449,2,0.1,0.9,1
1463.2,1.943,0.529,2,0.1,0.9,1
1470.8,1.414,0.335,2,0.1,0.9,0
1476.6,1.228,0.53,2,0.1,0.9,1
1483.7,1.304,0.317,2,0.1,0.9,1
1490.9,2.301,0.553,2,0.1,0.9,1
1492.9,1.641,0.332,2,0.1,0.9,1
1495.4,1.959,0.54,2,0.1,0.9,1
1497.4,1.811,0.27,2,0.1,0.9,1
1499.8,2.114,0.254,2,0.1,0.9,1
1502.8,2.466,0.521,2,0.1,0.9,1
1509.4,1.337,0.305,2,0.1,0.9,1
1511.5,1.775,0.353,2,0.1,0.9,1
1520.5,1.301,0.435,2,0.1,0.9,1
1522.5,1.764,0.285,2,0.1,0.9,1
1532.4,1.241,0.351,2,0.1,0.9,1
1536.6,1.286,0.541,2,0.1,0.9,1
1538.7,1.883,0.223,2,0.1,0.9,1
1541.3,2.29,0.327,2,0.1,0.9,1
1549.9,1.555,0.478,2,0.1,0.9,1
1562.3,1.301,0.495,1,0.1,0.9,0
1566.3,1.182,0.262,2,0.1,0.9,1
1570.5,1.599,0.537,2,0.1,0.9,1
1574.3,1.311,0.303,2,0.1,0.9,1
1576.4,1.956,0.229,2,0.1,0.9,1
1588.1,1.428,0.574,2,0.1,0.9,1
1598.3,1.27,0.354,2,0.1,0.9,1
1601,2.157,0.549,2,0.1,0.9,1
1603,1.698,0.216,2,0.1,0.9,0
1604.9,1.476,0.486,2,0.1,0.9,1
1607,1.862,0.254,2,0.1,0.9,0
1610.7,1.344,0.465,2,0.1,0.9,1
1618.1,1.36,0.4,1,0.1,0.9,0
1644.9,1.202,0.36,2,0.1,0.9,1
1648.8,1.311,0.293,2,0.1,0.9,1
1651.4,2.053,0.516,2,0.1,0.9,1
1657.9,1.334,0.303,2,0.1,0.9,1
1660.1,1.824,0.357,2,0.1,0.9,1
1665.8,1.299,0.343,2,0.1,0.9,1
1675.1,1.366,0.269,2,0.9,0.1,0
1677.4,1.632,0.413,2,0.9,0.1,0
1680.7,1.318,0.307,2,0.9,0.1,1
1683.4,2.158,0.527,2,0.9,0.1,0
1689.9,1.2,0.479,1,0.9,0.1,1
1696.6,1.368,0.448,2,0.9,0.1,0
1710.9,1.269,0.467,2,0.9,0.1,0
1712.9,1.44,0.52,2,0.9,0.1,0
1714.6,1.359,0.287,2,0.9,0.1,0
1716.9,1.258,0.575,2,0.9,0.1,0
1719.5,1.262,0.265,2,0.9,0.1,0
1721.5,1.376,0.303,2,0.9,0.1,0
1738.1,1.241,0.591,2,0.9,0.1,0
1761.8,1.52,0.473,2,0.9,0.1,0
1763.8,1.473,0.514,2,0.9,0.1,0
1765.8,1.422,0.571,2,0.9,0.1,0
1767.9,1.531,0.591,1,0.9,0.1,0
1778,1.615,0.315,2,0.9,0.1,0
1781.8,1.299,0.361,2,0.9,0.1,0
1783.7,1.355,0.459,2,0.9,0.1,0
1787.2,1.328,0.548,2,0.9,0.1,0
1789.3,1.343,0.329,2,0.9,0.1,0
1836.6,1.241,0.437,2,0.9,0.1,0
1839.3,1.36,0.468,2,0.9,0.1,0
1842.9,1.342,0.594,1,0.9,0.1,1
1852.4,8.904,0.562,1,0.9,0.1,1
1865.4,1.38,0.423,2,0.9,0.1,0
1869.7,1.301,0.465,2,0.9,0.1,0
1871.5,1.395,0.467,1,0.9,0.1,1
1880.1,1.444,0.538,1,0.9,0.1,1
1895.6,1.621,0.586,1,0.9,0.1,1
1921.4,1.256,0.32,2,0.9,0.1,0
1927.3,1.296,0.493,1,0.9,0.1,1
1933,1.339,0.521,2,0.9,0.1,0
1938.2,1.286,0.564,2,0.9,0.1,0
1943.6,1.513,0.329,1,0.9,0.1,1
1967.7,1.334,0.431,2,0.9,0.1,0
1969.7,1.229,0.405,2,0.9,0.1,0
1973.6,1.279,0.455,2,0.9,0.1,0
1977.6,1.249,0.316,2,0.9,0.1,0
