236.76,1.696,0.268,1,0.1,0.9,0
238.69,1.39,0.537,1,0.1,0.9,0
240.64,1.401,0.551,1,0.1,0.9,1
243.52,2.434,0.448,1,0.1,0.9,0
246.22,2.453,0.246,1,0.1,0.9,0
257.86,1.21,0.55,2,0.1,0.9,1
259.64,1.193,0.586,2,0.1,0.9,1
261.2,1.242,0.318,2,0.1,0.9,1
263.19,1.449,0.547,2,0.1,0.9,1
264.69,1.252,0.245,2,0.1,0.9,1
266.67,1.666,0.313,2,0.1,0.9,1
269.15,1.922,0.553,2,0.1,0.9,1
270.94,1.267,0.531,2,0.1,0.9,0
272.6,1.279,0.379,2,0.1,0.9,1
274.8,1.65,0.544,2,0.1,0.9,1
276.78,1.714,0.274,2,0.1,0.9,1
280.24,1.184,0.234,2,0.1,0.9,1
284.19,1.382,0.481,2,0.1,0.9,1
285.96,1.556,0.217,2,0.1,0.9,1
288.27,1.789,0.521,2,0.1,0.9,1
290.06,1.26,0.528,2,0.1,0.9,1
291.83,1.541,0.227,2,0.1,0.9,1
293.81,1.503,0.482,2,0.1,0.9,1
298.32,1.402,0.537,2,0.1,0.9,1
299.84,1.297,0.216,2,0.1,0.9,0
301.7,1.471,0.394,2,0.1,0.9,1
310.2,1.309,0.554,2,0.1,0.9,1
311.9,1.189,0.51,2,0.1,0.9,1
316.66,2.507,0.414,1,0.1,0.9,0
320.05,1.273,0.511,2,0.1,0.9,1
321.77,1.44,0.278,2,0.9,0.1,0
323.34,1.273,0.298,2,0.9,0.1,0
325.22,1.342,0.532,2,0.9,0.1,0
327.14,1.413,0.506,1,0.9,0.1,0
328.84,1.306,0.4,1,0.9,0.1,0
333.15,1.242,0.366,2,0.9,0.1,1
336.88,1.452,0.313,2,0.9,0.1,0
340.74,1.224,0.329,1,0.9,0.1,1
346.26,2.828,0.543,1,0.9,0.1,1
350.94,1.916,0.495,1,0.9,0.1,1
354.88,1.252,0.266,1,0.9,0.1,1
358.93,1.43,0.286,1,0.9,0.1,1
361.01,1.879,0.204,1,0.9,0.1,1
364.43,2.895,0.523,1,0.9,0.1,1
367.84,2.825,0.58,1,0.9,0.1,1
370.36,1.96,0.562,1,0.9,0.1,1
372.78,1.868,0.554,1,0.9,0.1,1
375.59,2.583,0.228,1,0.9,0.1,1
378.39,2.458,0.342,1,0.9,0.1,0
380.02,1.367,0.263,1,0.9,0.1,1
382.28,1.922,0.336,1,0.9,0.1,1
385.06,2.234,0.548,1,0.9,0.1,1
387.35,1.764,0.523,1,0.9,0.1,1
389.96,2.062,0.553,1,0.1,0.9,0
392.01,1.692,0.352,1,0.1,0.9,0
393.9,1.347,0.546,1,0.1,0.9,0
397.12,1.333,0.31,1,0.1,0.9,0
399.01,1.344,0.547,1,0.1,0.9,1
403.91,1.35,0.527,2,0.1,0.9,1
405.67,1.35,0.407,2,0.1,0.9,1
407.81,1.59,0.551,2,0.1,0.9,0
409.47,1.329,0.335,2,0.1,0.9,1
413.27,1.186,0.268,2,0.1,0.9,1
418.21,1.291,0.544,2,0.1,0.9,1
420.03,1.277,0.544,2,0.1,0.9,1
423.05,2.776,0.242,2,0.1,0.9,1
425.34,1.767,0.526,2,0.1,0.9,1
427.1,1.457,0.302,2,0.1,0.9,1
429.61,1.976,0.537,2,0.1,0.9,1
431.79,1.663,0.513,2,0.1,0.9,1
433.68,1.601,0.292,2,0.1,0.9,1
435.79,1.553,0.554,2,0.1,0.9,1
441.24,1.422,0.482,2,0.1,0.9,0
443.15,1.407,0.505,2,0.1,0.9,1
445.07,1.622,0.3,2,0.1,0.9,1
450.39,1.379,0.526,2,0.1,0.9,1
452.14,1.205,0.54,2,0.1,0.9,1
455.74,1.305,0.478,2,0.1,0.9,1
457.53,1.565,0.221,2,0.1,0.9,1
461.16,1.275,0.433,1,0.1,0.9,0
463.06,1.313,0.591,2,0.1,0.9,1
464.75,1.21,0.473,2,0.1,0.9,1
466.78,1.49,0.541,2,0.1,0.9,1
468.75,1.518,0.456,2,0.1,0.9,1
470.66,1.693,0.216,2,0.1,0.9,1
473.03,2.066,0.302,2,0.1,0.9,1
475.53,1.956,0.55,2,0.1,0.9,1
480.98,1.549,0.57,2,0.1,0.9,1
482.67,1.47,0.215,2,0.1,0.9,1
486.88,1.534,0.572,2,0.1,0.9,1
490.84,1.555,0.285,2,0.1,0.9,1
492.7,1.579,0.276,2,0.1,0.9,1
496.62,1.178,0.484,2,0.1,0.9,1
498.58,1.73,0.228,2,0.1,0.9,0
500.2,1.27,0.346,2,0.1,0.9,1
501.9,1.441,0.265,2,0.1,0.9,1
504.58,2.133,0.545,2,0.1,0.9,1
506.38,1.551,0.251,2,0.1,0.9,1
508.59,1.674,0.53,2,0.1,0.9,1
511.11,1.971,0.551,2,0.1,0.9,1
512.77,1.262,0.395,2,0.1,0.9,1
516.33,1.229,0.444,2,0.1,0.9,1
520.23,1.396,0.512,2,0.1,0.9,0
522.17,1.365,0.573,2,0.1,0.9,0
524.95,2.234,0.55,2,0.1,0.9,1
527.06,1.553,0.554,2,0.1,0.9,1
528.86,1.483,0.312,2,0.1,0.9,1
531.42,2.013,0.547,2,0.1,0.9,1
532.94,1.304,0.22,2,0.1,0.9,1
537.26,1.883,0.322,2,0.1,0.9,1
539.46,1.719,0.49,2,0.1,0.9,1
541.58,1.625,0.486,2,0.1,0.9,0
543.31,1.368,0.362,2,0.1,0.9,1
544.85,1.308,0.233,2,0.1,0.9,1
547.15,2.028,0.277,2,0.1,0.9,1
549.11,1.643,0.319,2,0.1,0.9,1
551.6,2.183,0.299,2,0.1,0.9,1
557.23,1.283,0.582,2,0.9,0.1,0
558.9,1.097,0.325,1,0.9,0.1,1
561.25,1.838,0.512,1,0.9,0.1,1
565.14,3.368,0.52,1,0.9,0.1,1
568.15,2.77,0.245,1,0.9,0.1,1
572.1,3.476,0.473,1,0.9,0.1,1
574.97,2.31,0.553,1,0.9,0.1,1
579.47,1.807,0.485,1,0.9,0.1,1
581.59,1.536,0.582,1,0.9,0.1,1
585.88,1.411,0.47,1,0.9,0.1,1
595.35,1.425,0.423,2,0.9,0.1,0
597.12,1.316,0.451,2,0.9,0.1,1
599.12,1.71,0.296,2,0.9,0.1,0
601.27,1.719,0.428,2,0.9,0.1,0
603.79,1.288,0.531,1,0.9,0.1,1
605.99,1.963,0.237,1,0.9,0.1,1
608.7,2.475,0.232,1,0.9,0.1,1
611.48,2.518,0.264,1,0.9,0.1,1
614.21,2.516,0.218,1,0.9,0.1,1
617.18,2.455,0.513,1,0.9,0.1,0
619.79,2.036,0.572,1,0.9,0.1,1
622.35,2.024,0.536,1,0.9,0.1,1
625.01,2.113,0.551,1,0.9,0.1,1
627.3,1.748,0.537,1,0.9,0.1,1
631.81,1.499,0.481,1,0.9,0.1,1
635.07,2.675,0.581,1,0.9,0.1,0
636.79,1.201,0.519,1,0.9,0.1,1
639.38,2.04,0.552,1,0.9,0.1,1
641.28,1.689,0.21,1,0.9,0.1,1
644.17,2.356,0.533,1,0.9,0.1,1
646.18,1.741,0.266,1,0.1,0.9,0
648.55,1.8,0.571,1,0.1,0.9,0
650.26,1.314,0.403,1,0.1,0.9,0
652.21,1.378,0.574,1,0.1,0.9,0
654.05,1.373,0.365,1,0.9,0.1,1
656.86,2.215,0.588,1,0.9,0.1,1
659.34,2.223,0.26,1,0.9,0.1,1
662.21,2.32,0.557,1,0.9,0.1,1
664.93,2.169,0.551,1,0.9,0.1,1
667.52,2.055,0.529,1,0.9,0.1,1
670.23,2.138,0.574,1,0.9,0.1,1
673.38,2.589,0.556,1,0.9,0.1,1
676.16,2.237,0.549,1,0.9,0.1,1
679.03,2.282,0.587,1,0.9,0.1,1
681.92,2.479,0.412,1,0.9,0.1,1
684.68,2.207,0.556,1,0.9,0.1,1
686.98,1.793,0.501,1,0.9,0.1,1
691.32,1.403,0.575,1,0.9,0.1,1
695.1,1.386,0.226,1,0.9,0.1,1
697.86,2.214,0.546,1,0.9,0.1,1
702.26,1.431,0.406,1,0.9,0.1,1
704.71,1.908,0.535,1,0.9,0.1,1
707.3,2.048,0.54,1,0.9,0.1,1
710.18,2.659,0.22,1,0.9,0.1,1
712.51,2.104,0.236,1,0.9,0.1,1
716.41,1.378,0.227,1,0.9,0.1,1
718.71,2.032,0.269,1,0.9,0.1,1
721.48,2.401,0.373,1,0.9,0.1,0
723.03,1.274,0.274,1,0.9,0.1,1
725,1.671,0.298,1,0.9,0.1,1
727.37,1.818,0.554,1,0.9,0.1,1
730.31,2.459,0.482,1,0.9,0.1,0
732.39,1.782,0.294,1,0.9,0.1,1
735.31,2.544,0.377,1,0.9,0.1,1
739.62,1.191,0.505,1,0.9,0.1,1
744.06,1.353,0.495,1,0.9,0.1,1
748.16,1.33,0.238,1,0.9,0.1,1
751.84,1.248,0.232,1,0.9,0.1,1
757.94,1.372,0.563,1,0.9,0.1,1
760.3,1.778,0.579,1,0.9,0.1,0
761.98,1.324,0.256,1,0.9,0.1,1
766.12,1.304,0.536,1,0.9,0.1,1
769.79,1.295,0.215,1,0.9,0.1,1
772.13,1.823,0.51,1,0.9,0.1,1
774.27,1.801,0.341,1,0.9,0.1,1
778.94,1.339,0.498,1,0.9,0.1,1
781.14,1.665,0.535,1,0.9,0.1,1
783.58,1.901,0.535,1,0.9,0.1,1
785.84,2.044,0.224,1,0.9,0.1,1
788.46,2.36,0.256,1,0.9,0.1,1
792.97,1.359,0.249,1,0.9,0.1,1
795.4,1.884,0.548,1,0.9,0.1,1
797.75,1.802,0.553,1,0.9,0.1,1
800.58,2.258,0.566,1,0.9,0.1,1
802.94,2.132,0.232,1,0.9,0.1,1
807.83,1.897,0.258,1,0.9,0.1,1
813.6,1.397,0.289,1,0.9,0.1,1
815.98,1.912,0.473,1,0.9,0.1,1
819.88,1.309,0.273,1,0.9,0.1,1
821.96,1.643,0.431,1,0.9,0.1,1
824.31,1.826,0.532,1,0.9,0.1,1
826.52,1.917,0.287,1,0.9,0.1,1
829.64,2.882,0.238,1,0.9,0.1,1
832.5,2.413,0.447,1,0.9,0.1,1
835,2.196,0.308,1,0.9,0.1,1
837.43,1.923,0.509,1,0.9,0.1,1
839.7,2.039,0.231,1,0.9,0.1,1
842.57,2.612,0.256,1,0.9,0.1,1
844.77,1.725,0.473,1,0.9,0.1,0
847.28,2.208,0.301,1,0.9,0.1,1
849.34,1.826,0.232,1,0.9,0.1,1
851.77,1.989,0.445,1,0.9,0.1,1
854.55,2.37,0.405,1,0.9,0.1,1
857.12,2.326,0.246,1,0.9,0.1,1
859.34,1.959,0.267,1,0.9,0.1,1
862.04,2.162,0.531,1,0.9,0.1,1
865.5,2.996,0.463,1,0.9,0.1,1
870.8,2.594,0.322,1,0.9,0.1,1
873,1.634,0.569,1,0.9,0.1,1
875.55,2.06,0.487,1,0.9,0.1,1
878.14,2.366,0.224,1,0.9,0.1,1
882.68,1.409,0.474,1,0.9,0.1,1
886.68,1.479,0.48,1,0.9,0.1,1
891.28,2.161,0.306,1,0.9,0.1,1
893.86,2.312,0.268,1,0.9,0.1,1
896.08,1.782,0.438,1,0.9,0.1,1
898.95,2.328,0.54,1,0.9,0.1,1
901.13,1.748,0.427,1,0.9,0.1,0
903.31,1.909,0.275,1,0.9,0.1,1
905.59,1.778,0.504,1,0.9,0.1,1
907.88,2.024,0.267,1,0.9,0.1,1
910.31,2.175,0.253,1,0.9,0.1,0
913.79,1.281,0.571,1,0.9,0.1,1
915.92,1.593,0.528,1,0.9,0.1,1
918.46,2.183,0.362,1,0.9,0.1,1
921.02,2.3,0.257,1,0.9,0.1,0
922.59,1.315,0.257,1,0.9,0.1,1
925.18,2.026,0.56,1,0.9,0.1,1
927.21,1.482,0.55,1,0.9,0.1,1
929.97,2.302,0.461,1,0.9,0.1,1
932.51,2.292,0.245,1,0.9,0.1,1
934.93,1.883,0.541,1,0.9,0.1,1
938.26,2.954,0.379,1,0.9,0.1,0
940.49,1.659,0.568,1,0.9,0.1,1
942.34,1.273,0.573,1,0.9,0.1,1
944.9,2.037,0.53,1,0.9,0.1,1
948.09,2.962,0.227,1,0.9,0.1,1
950.65,2,0.553,1,0.9,0.1,1
953.59,2.469,0.475,1,0.9,0.1,1
955.65,1.795,0.266,1,0.9,0.1,1
957.77,1.87,0.248,1,0.9,0.1,1
962.79,1.231,0.235,1,0.9,0.1,1
965.07,1.971,0.302,1,0.9,0.1,1
967.61,2.164,0.383,1,0.9,0.1,1
970.29,2.144,0.531,1,0.9,0.1,1
972.95,2.096,0.563,1,0.9,0.1,1
976.1,2.585,0.567,1,0.9,0.1,1
978.02,1.681,0.236,1,0.9,0.1,1
981.15,2.613,0.517,1,0.9,0.1,0
984.38,2.693,0.537,1,0.9,0.1,1
986.37,1.718,0.275,1,0.9,0.1,1
989.37,2.441,0.557,1,0.9,0.1,1
992.14,2.201,0.57,1,0.9,0.1,1
994.68,1.977,0.564,1,0.9,0.1,1
999.71,2.433,0.279,1,0.9,0.1,1
1001.9,1.771,0.447,1,0.9,0.1,1
1006.2,3.731,0.55,1,0.9,0.1,1
1009,2.208,0.554,1,0.9,0.1,0
1014.6,1.561,0.53,1,0.9,0.1,1
1016.4,1.588,0.271,1,0.9,0.1,0
1018.1,1.397,0.255,1,0.9,0.1,1
1021,2.366,0.538,1,0.9,0.1,1
1023,1.789,0.226,1,0.9,0.1,1
1027.5,1.416,0.511,1,0.9,0.1,1
1029.8,1.776,0.554,1,0.9,0.1,1
1032.1,1.767,0.557,1,0.9,0.1,0
1033.7,1.298,0.242,1,0.9,0.1,0
1035.6,1.388,0.544,1,0.9,0.1,1
1037.8,1.701,0.468,1,0.9,0.1,1
1039.8,1.714,0.282,1,0.9,0.1,1
1042.6,2.374,0.47,1,0.9,0.1,1
1045.2,2.016,0.562,1,0.9,0.1,1
1049.3,3.554,0.578,1,0.9,0.1,1
1052.1,2.193,0.568,1,0.9,0.1,1
1054,1.74,0.203,1,0.9,0.1,1
1056.4,2.107,0.268,1,0.9,0.1,1
1059.1,2.266,0.474,1,0.9,0.1,1
1062.2,2.593,0.477,1,0.9,0.1,1
1064.3,1.795,0.338,1,0.9,0.1,1
1066.7,1.808,0.54,1,0.9,0.1,1
1069,1.809,0.477,1,0.9,0.1,1
1072.9,3.417,0.47,1,0.9,0.1,0
1074.7,1.524,0.291,1,0.9,0.1,1
1077.1,1.829,0.561,1,0.9,0.1,1
1080.4,2.815,0.551,1,0.9,0.1,1
1082.5,1.821,0.26,1,0.9,0.1,1
1085.9,2.833,0.543,1,0.9,0.1,1
1087.6,1.41,0.342,1,0.9,0.1,1
1090.1,2.215,0.282,1,0.9,0.1,1
1093.5,2.771,0.548,1,0.9,0.1,0
1095.2,1.377,0.321,1,0.9,0.1,1
1098.4,2.726,0.549,1,0.9,0.1,1
1100.7,1.911,0.307,1,0.9,0.1,1
1103.6,2.51,0.449,1,0.9,0.1,1
1106.2,2.028,0.532,1,0.9,0.1,1
1108.5,2.076,0.258,1,0.9,0.1,1
1112.1,3.125,0.512,1,0.9,0.1,1
1114.1,1.443,0.504,1,0.9,0.1,1
1116.9,2.565,0.239,1,0.9,0.1,0
1119,1.568,0.542,1,0.9,0.1,0
1129.1,1.094,0.463,1,0.9,0.1,1
1131.3,1.792,0.497,1,0.9,0.1,1
1134.2,2.262,0.547,1,0.9,0.1,1
1136.6,1.884,0.558,1,0.9,0.1,1
1140.6,1.523,0.39,1,0.9,0.1,1
1142.8,1.666,0.545,1,0.9,0.1,1
1145.4,2.034,0.538,1,0.9,0.1,1
1147.5,1.842,0.246,1,0.9,0.1,0
1151,1.409,0.371,1,0.9,0.1,1
1159.8,1.275,0.551,2,0.9,0.1,0
1260.6,7.88,0.556,1,0.9,0.1,1
1265.9,1.374,0.469,1,0.9,0.1,1
1268.2,2.041,0.248,1,0.9,0.1,1
1273.4,1.588,0.251,1,0.9,0.1,1
1280.5,1.177,0.539,2,0.9,0.1,0
1283.6,1.254,0.568,1,0.9,0.1,1
1287.3,1.299,0.321,1,0.9,0.1,1
1289.6,1.819,0.509,1,0.9,0.1,1
1296.3,1.395,0.505,1,0.9,0.1,1
1300.2,1.42,0.516,1,0.9,0.1,1
1302.3,1.653,0.468,1,0.9,0.1,1
1306,1.379,0.23,1,0.9,0.1,1
1308.1,1.918,0.253,1,0.9,0.1,1
1310.9,2.515,0.282,1,0.9,0.1,1
1313.6,2.203,0.44,1,0.9,0.1,1
1319.7,2.662,0.386,1,0.9,0.1,1
1321.8,1.858,0.251,1,0.9,0.1,1
1324.3,1.923,0.569,1,0.9,0.1,1
1326.3,1.791,0.254,1,0.9,0.1,1
1328.6,2.058,0.236,1,0.1,0.9,0
1330.4,1.349,0.481,1,0.1,0.9,0
1334,1.306,0.533,1,0.1,0.9,0
1339.6,1.315,0.462,2,0.1,0.9,1
1343.6,1.276,0.386,1,0.1,0.9,0
1346,1.344,0.56,1,0.1,0.9,0
1347.9,1.307,0.591,1,0.1,0.9,0
1349.8,1.359,0.562,2,0.1,0.9,1
1353.2,1.137,0.539,2,0.1,0.9,1
1354.9,1.567,0.214,2,0.1,0.9,0
1358.6,1.323,0.587,2,0.1,0.9,1
1360.5,1.605,0.229,2,0.1,0.9,1
1364,1.183,0.473,2,0.1,0.9,1
1366.3,1.755,0.56,2,0.1,0.9,1
1372.8,1.368,0.546,2,0.1,0.9,1
1376.1,1.21,0.572,2,0.1,0.9,1
1378.4,1.735,0.55,2,0.1,0.9,1
1380.1,1.218,0.439,2,0.1,0.9,1
1381.7,1.467,0.226,2,0.1,0.9,0
1383.6,1.266,0.577,2,0.1,0.9,0
1385.5,1.373,0.581,2,0.1,0.9,0
1388.8,1.256,0.305,1,0.1,0.9,0
1390.6,1.243,0.57,1,0.1,0.9,0
1392.8,1.401,0.519,1,0.1,0.9,0
1395,1.138,0.426,2,0.1,0.9,1
1398.3,1.136,0.473,2,0.1,0.9,1
1399.8,1.388,0.149,2,0.1,0.9,1
1401.8,1.723,0.289,2,0.1,0.9,1
1404.6,2.173,0.561,2,0.1,0.9,1
1406.5,1.747,0.222,2,0.1,0.9,1
1408.8,1.759,0.497,2,0.1,0.9,0
1410.4,1.084,0.581,2,0.1,0.9,1
1412.3,1.377,0.477,2,0.1,0.9,1
1413.8,1.27,0.185,2,0.1,0.9,1
1415.5,1.505,0.22,2,0.1,0.9,1
1418.2,2.44,0.254,2,0.1,0.9,1
1420.3,1.614,0.521,2,0.1,0.9,1
1422,1.356,0.334,2,0.1,0.9,1
1425.6,1.179,0.539,2,0.1,0.9,1
1427.5,1.623,0.228,2,0.1,0.9,1
1429.6,1.598,0.477,2,0.1,0.9,1
1432,1.831,0.563,2,0.1,0.9,0
1435.5,2.212,0.131,2,0.1,0.9,1
1439.1,1.283,0.465,2,0.1,0.9,1
1440.5,1.175,0.264,2,0.1,0.9,1
1442.4,1.505,0.403,2,0.1,0.9,1
1445.3,2.376,0.548,2,0.1,0.9,1
1447.2,1.34,0.529,2,0.1,0.9,1
1449,1.29,0.479,2,0.1,0.9,1
1450.9,1.37,0.572,2,0.1,0.9,0
1452.6,1.26,0.455,2,0.1,0.9,1
1454.2,1.304,0.252,2,0.1,0.9,0
1456,1.309,0.492,2,0.1,0.9,1
1457.9,1.424,0.51,2,0.1,0.9,1
1459.7,1.281,0.475,2,0.1,0.9,1
1461.5,1.246,0.527,2,0.1,0.9,0
1463.4,1.421,0.524,2,0.1,0.9,1
1466.6,1.254,0.351,2,0.1,0.9,1
1470.7,1.677,0.536,2,0.1,0.9,1
1474.4,1.361,0.512,1,0.1,0.9,0
1476.8,1.725,0.471,2,0.1,0.9,1
1478.6,1.568,0.193,2,0.1,0.9,1
1482.5,1.445,0.487,2,0.1,0.9,1
1484.3,1.521,0.257,2,0.1,0.9,1
1486.2,1.463,0.48,2,0.1,0.9,1
1487.9,1.513,0.179,2,0.1,0.9,1
1489.6,1.495,0.219,2,0.1,0.9,1
1491.7,1.53,0.551,2,0.1,0.9,1
1493.3,1.341,0.222,2,0.1,0.9,1
1495,1.565,0.212,2,0.1,0.9,1
1498.8,1.195,0.535,2,0.1,0.9,1
1500.9,1.784,0.292,2,0.1,0.9,1
1504.7,1.364,0.534,2,0.1,0.9,1
1508.1,1.327,0.332,2,0.1,0.9,0
1511.5,2.976,0.457,1,0.1,0.9,0
1513.5,1.379,0.539,2,0.1,0.9,1
1515.1,1.396,0.21,2,0.1,0.9,1
1517.2,1.776,0.333,2,0.1,0.9,1
1519,1.565,0.221,2,0.1,0.9,1
1521.5,1.997,0.533,2,0.1,0.9,1
1525.1,1.358,0.331,2,0.1,0.9,1
1527.6,2.286,0.234,2,0.1,0.9,1
1530,1.801,0.56,2,0.1,0.9,1
1531.9,1.471,0.468,2,0.1,0.9,1
1533.6,1.441,0.222,2,0.1,0.9,0
1535.5,1.463,0.477,2,0.1,0.9,1
1537,1.203,0.259,2,0.1,0.9,1
1538.6,1.427,0.219,2,0.1,0.9,1
1540.4,1.553,0.238,2,0.1,0.9,1
1542.6,1.612,0.545,2,0.1,0.9,1
1545.2,2.116,0.548,2,0.1,0.9,1
1547,1.508,0.238,2,0.1,0.9,1
1549.4,1.885,0.502,2,0.1,0.9,1
1551.1,1.192,0.522,2,0.9,0.1,0
1553,1.353,0.557,2,0.9,0.1,0
1555.1,1.58,0.57,2,0.1,0.9,1
1556.7,1.294,0.251,2,0.1,0.9,1
1558.5,1.491,0.317,2,0.1,0.9,1
1560.5,1.463,0.556,2,0.1,0.9,1
1562.8,1.765,0.558,2,0.1,0.9,1
1567.6,1.466,0.559,2,0.1,0.9,1
1569.5,1.441,0.497,2,0.1,0.9,1
1571.1,1.339,0.251,2,0.1,0.9,1
1573.1,1.453,0.551,2,0.1,0.9,1
1575.1,1.459,0.483,2,0.1,0.9,1
1580.1,1.215,0.318,2,0.1,0.9,1
1581.9,1.562,0.273,2,0.1,0.9,1
1584,1.572,0.52,2,0.1,0.9,0
1590.3,1.276,0.554,2,0.1,0.9,1
1592.1,1.463,0.273,2,0.1,0.9,1
1594.4,1.867,0.459,2,0.1,0.9,1
1596.4,1.613,0.333,2,0.1,0.9,0
1598.2,1.308,0.565,2,0.1,0.9,1
1603.1,1.331,0.523,1,0.1,0.9,0
1605.7,1.275,0.395,1,0.1,0.9,0
1608.2,1.237,0.545,2,0.1,0.9,1
1609.9,1.44,0.312,2,0.1,0.9,1
1639.4,1.323,0.552,1,0.1,0.9,0
1641.8,1.222,0.547,2,0.1,0.9,1
1645.4,1.341,0.538,2,0.1,0.9,1
1675.7,28.088,0.507,1,0.1,0.9,0
1677.5,1.231,0.571,1,0.1,0.9,1
1679.8,1.82,0.471,1,0.1,0.9,0
1683.9,1.466,0.513,1,0.1,0.9,0
1686,1.326,0.604,2,0.1,0.9,1
1688.2,1.561,0.675,2,0.9,0.1,0
1690,1.368,0.473,2,0.9,0.1,0
1691.9,1.266,0.555,2,0.9,0.1,1
1693.8,1.33,0.578,2,0.9,0.1,0
1695.7,1.337,0.542,2,0.9,0.1,0
1708.3,1.399,0.566,2,0.9,0.1,0
1710.8,1.291,0.377,1,0.9,0.1,1
1715.2,1.345,0.569,1,0.9,0.1,1
1717.4,1.863,0.314,1,0.9,0.1,1
1720.2,2.314,0.532,1,0.9,0.1,1
1722.7,1.919,0.55,1,0.9,0.1,1
1724.9,1.951,0.248,1,0.9,0.1,1
1734.1,1.404,0.502,1,0.9,0.1,1
1737.4,2.691,0.575,1,0.9,0.1,1
1740,2.11,0.539,1,0.9,0.1,1
1742.4,1.819,0.57,1,0.9,0.1,0
1744.2,1.319,0.518,1,0.9,0.1,1
1747.9,3.176,0.457,1,0.9,0.1,1
1750.1,2.003,0.244,1,0.9,0.1,0
1754.1,1.355,0.303,1,0.9,0.1,1
1757.4,2.748,0.519,1,0.9,0.1,1
1762.5,1.648,0.296,1,0.9,0.1,1
1765.1,2.095,0.462,1,0.9,0.1,1
1767.6,2.235,0.276,1,0.9,0.1,1
1770.2,2.095,0.537,1,0.9,0.1,1
1776.1,5.29,0.56,1,0.9,0.1,1
1777.9,1.587,0.257,1,0.9,0.1,1
1780.4,2.174,0.275,1,0.9,0.1,1
