2128.6,2.252,0.6,2,0.2,0.8,0
2131.7,2.428,0.674,2,0.2,0.8,1
2136.2,1.354,0.363,2,0.2,0.8,1
2139.7,2.982,0.506,2,0.2,0.8,1
2142.1,2.079,0.31,2,0.2,0.8,0
2144.1,1.23,0.72,2,0.2,0.8,1
2146.5,2.114,0.351,2,0.2,0.8,1
2149.8,2.663,0.662,2,0.2,0.8,1
2153.6,3.064,0.74,2,0.2,0.8,1
2156.4,2.004,0.728,2,0.2,0.8,1
2162.1,1.851,0.634,2,0.2,0.8,1
2166.7,3.833,0.707,2,0.2,0.8,0
2169,1.644,0.737,2,0.8,0.2,0
2172.8,1.415,0.705,1,0.8,0.2,1
2177.1,3.637,0.712,1,0.2,0.8,0
2179.1,1.176,0.788,1,0.2,0.8,0
2181.9,1.393,0.767,2,0.2,0.8,0
2184,1.451,0.712,1,0.2,0.8,1
2187.8,3.428,0.315,1,0.2,0.8,0
2202.5,12.258,0.751,2,0.2,0.8,1
2205.4,2.113,0.757,2,0.2,0.8,1
2208.2,2.126,0.641,2,0.2,0.8,1
2211.3,2.515,0.623,2,0.2,0.8,1
2218,2.732,0.761,2,0.2,0.8,1
2223.1,1.097,0.776,2,0.2,0.8,1
2231.7,1.401,0.732,2,0.2,0.8,1
2235.1,2.721,0.625,2,0.2,0.8,1
2238.2,2.411,0.749,2,0.2,0.8,1
2241.1,2.17,0.723,2,0.2,0.8,1
2247.2,1.793,0.71,2,0.8,0.2,0
2249.3,1.785,0.386,2,0.8,0.2,0
2263.5,13.565,0.563,1,0.8,0.2,1
2267.2,3.08,0.691,1,0.8,0.2,1
2271.5,3.957,0.347,1,0.8,0.2,1
2275.2,3.096,0.607,1,0.8,0.2,1
2277.6,1.965,0.378,1,0.8,0.2,1
2284.5,1.97,0.709,1,0.8,0.2,1
2287.4,2.146,0.704,1,0.8,0.2,1
2290.2,2.534,0.273,1,0.8,0.2,0
2292.4,1.492,0.726,1,0.8,0.2,1
2295.1,1.962,0.738,1,0.8,0.2,1
2298,2.16,0.761,1,0.8,0.2,0
2299.9,1.103,0.751,1,0.8,0.2,1
2303.1,2.484,0.749,1,0.8,0.2,1
2306,2.205,0.725,1,0.8,0.2,1
2308.7,1.959,0.743,1,0.8,0.2,1
2312.3,2.82,0.748,1,0.8,0.2,1
2315.1,2.053,0.724,1,0.8,0.2,1
2317.7,1.899,0.722,1,0.8,0.2,1
2320.5,2.099,0.702,1,0.8,0.2,1
2323.7,2.468,0.749,1,0.8,0.2,1
2326.1,1.619,0.734,1,0.8,0.2,1
2328.3,1.517,0.732,1,0.2,0.8,1
2331,1.906,0.772,1,0.2,0.8,0
2333.2,1.702,0.305,1,0.2,0.8,0
2335,1.04,0.74,1,0.2,0.8,0
2338.4,1.797,0.786,1,0.2,0.8,0
2340.3,1.215,0.772,1,0.2,0.8,0
2342.5,1.426,0.757,1,0.2,0.8,0
2345.8,2.565,0.71,1,0.2,0.8,1
2350,3.444,0.721,1,0.2,0.8,0
2365.4,1.419,0.441,2,0.2,0.8,1
2369.6,3.39,0.754,2,0.2,0.8,1
2372.1,2.2,0.306,2,0.2,0.8,1
2377.6,2.091,0.365,2,0.2,0.8,1
2382.7,4.359,0.732,2,0.2,0.8,1
2386.6,3.287,0.619,2,0.2,0.8,1
2389.5,2.106,0.74,2,0.2,0.8,1
2391.9,2.168,0.283,2,0.2,0.8,0
2393.7,1.435,0.388,2,0.2,0.8,1
2396.6,2.514,0.329,2,0.2,0.8,0
2398.7,1.314,0.785,2,0.2,0.8,1
2403.6,1.197,0.753,2,0.2,0.8,1
2409.8,1.88,0.696,2,0.2,0.8,1
2414.8,4.289,0.695,2,0.2,0.8,0
2416.9,1.3,0.723,2,0.2,0.8,1
2427.5,9.982,0.666,1,0.2,0.8,0
