470.65,1.211,0.213,1,0.7,0.3,1
472.98,1.956,0.369,1,0.7,0.3,0
480.14,1.381,0.478,1,0.7,0.3,0
482.72,1.9,0.492,1,0.7,0.3,1
484.52,1.551,0.251,1,0.7,0.3,1
486.26,1.39,0.343,1,0.7,0.3,1
487.92,1.442,0.219,1,0.7,0.3,0
490.74,2.398,0.419,1,0.7,0.3,0
493.2,1.944,0.517,1,0.7,0.3,1
495.49,1.843,0.448,1,0.7,0.3,1
497.1,1.337,0.271,1,0.7,0.3,1
502.61,1.861,0.263,1,0.7,0.3,0
506.94,1.373,0.557,1,0.7,0.3,1
510.41,1.397,0.502,1,0.7,0.3,1
512.53,1.732,0.393,1,0.7,0.3,1
514.1,1.345,0.227,1,0.7,0.3,0
518.23,1.426,0.246,1,0.7,0.3,1
521.84,1.204,0.258,1,0.7,0.3,1
523.71,1.359,0.51,1,0.7,0.3,1
528.64,1.92,0.497,1,0.7,0.3,1
530.36,1.453,0.266,1,0.7,0.3,0
532.26,1.411,0.49,2,0.7,0.3,1
541.32,2.512,0.393,1,0.7,0.3,1
547.69,1.332,0.543,1,0.7,0.3,1
549.61,1.47,0.447,1,0.7,0.3,0
551.14,1.068,0.458,1,0.7,0.3,1
552.95,1.458,0.355,1,0.7,0.3,1
557.31,1.664,0.269,1,0.7,0.3,0
558.87,1.07,0.488,2,0.3,0.7,0
560.56,1.316,0.374,2,0.3,0.7,0
562.17,1.296,0.314,1,0.3,0.7,0
563.97,1.519,0.281,1,0.3,0.7,0
566.08,1.578,0.54,1,0.3,0.7,0
570.42,1.294,0.512,1,0.3,0.7,1
572.54,1.86,0.256,1,0.3,0.7,0
574.71,1.911,0.263,1,0.3,0.7,1
578.5,1.423,0.469,1,0.3,0.7,1
583.68,1.985,0.384,1,0.3,0.7,0
585.46,1.167,0.263,1,0.3,0.7,1
587.27,1.297,0.516,1,0.3,0.7,0
590.46,2.882,0.305,1,0.3,0.7,0
594.97,1.391,0.443,2,0.3,0.7,1
597.19,1.735,0.484,2,0.3,0.7,0
600.29,2.739,0.361,2,0.3,0.7,0
606.9,1.791,0.197,1,0.3,0.7,0
608.74,1.429,0.413,1,0.3,0.7,0
611.34,1.825,0.353,1,0.3,0.7,0
612.89,1.231,0.322,1,0.3,0.7,0
614.88,1.473,0.516,2,0.3,0.7,1
617.08,1.879,0.318,2,0.3,0.7,1
619.28,1.758,0.448,2,0.3,0.7,1
621.07,1.518,0.269,2,0.3,0.7,0
622.49,1.059,0.365,2,0.3,0.7,1
625.02,2.009,0.516,2,0.3,0.7,1
627.05,1.551,0.485,2,0.3,0.7,1
629.17,1.672,0.449,2,0.3,0.7,1
631.29,1.562,0.551,2,0.3,0.7,1
635.76,2.05,0.392,2,0.3,0.7,1
637.77,1.591,0.425,2,0.3,0.7,1
640.89,2.793,0.322,2,0.3,0.7,1
642.78,1.675,0.22,2,0.3,0.7,1
645.33,2.259,0.287,2,0.3,0.7,1
648.16,2.386,0.444,2,0.3,0.7,0
650.29,1.743,0.388,2,0.3,0.7,0
655.89,2.525,0.467,2,0.7,0.3,0
657.84,1.391,0.559,2,0.7,0.3,0
660.07,1.916,0.314,1,0.7,0.3,1
662.37,1.827,0.471,1,0.7,0.3,1
664.39,1.723,0.299,1,0.7,0.3,1
666.74,2.032,0.317,1,0.7,0.3,1
668.9,1.818,0.351,1,0.7,0.3,1
670.55,1.342,0.301,1,0.7,0.3,0
674.88,1.528,0.262,1,0.7,0.3,1
676.78,1.329,0.566,1,0.7,0.3,1
678.64,1.341,0.52,1,0.7,0.3,1
680.46,1.319,0.5,1,0.7,0.3,1
682.68,1.84,0.382,1,0.3,0.7,1
684.6,1.372,0.548,1,0.3,0.7,1
687.51,2.511,0.402,1,0.3,0.7,1
689.13,1.254,0.37,1,0.3,0.7,1
691.12,1.546,0.439,1,0.3,0.7,1
693.38,1.777,0.483,1,0.3,0.7,0
695.09,1.5,0.214,1,0.3,0.7,0
696.74,1.394,0.254,1,0.3,0.7,0
698.77,1.777,0.251,1,0.3,0.7,0
700.66,1.531,0.358,1,0.3,0.7,0
702.25,1.067,0.522,2,0.3,0.7,1
703.93,1.409,0.27,2,0.3,0.7,1
706.36,2.097,0.335,2,0.3,0.7,1
708.95,2.151,0.437,2,0.3,0.7,1
711.14,1.948,0.25,2,0.3,0.7,0
717.12,1.803,0.37,2,0.3,0.7,0
719.37,1.747,0.51,2,0.3,0.7,1
721.05,1.384,0.296,2,0.3,0.7,1
727.38,2.145,0.374,2,0.3,0.7,1
729.23,1.541,0.309,2,0.3,0.7,1
731.49,1.708,0.553,2,0.3,0.7,1
733.86,2.08,0.281,2,0.3,0.7,1
735.98,1.573,0.55,2,0.3,0.7,0
738,1.601,0.421,2,0.3,0.7,0
742.77,1.849,0.336,2,0.3,0.7,1
745.02,1.971,0.282,2,0.3,0.7,0
746.92,1.394,0.505,2,0.3,0.7,1
749.35,1.888,0.543,2,0.3,0.7,1
751.23,1.641,0.23,2,0.3,0.7,1
753.65,2.122,0.303,2,0.3,0.7,1
757.48,1.278,0.34,2,0.3,0.7,1
761.6,1.36,0.434,2,0.3,0.7,1
763.95,1.987,0.364,2,0.3,0.7,1
766.08,1.875,0.251,2,0.3,0.7,1
769.01,2.657,0.276,2,0.3,0.7,1
771.1,1.777,0.305,2,0.3,0.7,0
774.22,1.228,0.327,2,0.3,0.7,1
781.44,1.453,0.442,2,0.3,0.7,1
783.5,1.829,0.232,2,0.3,0.7,0
785.16,1.272,0.385,2,0.3,0.7,1
787.24,1.669,0.417,2,0.3,0.7,0
789.36,1.803,0.314,2,0.3,0.7,1
793.99,1.882,0.384,2,0.3,0.7,1
797.85,1.318,0.352,1,0.3,0.7,0
799.73,1.402,0.483,1,0.3,0.7,0
802.31,1.202,0.473,1,0.3,0.7,0
806.73,1.944,0.34,2,0.3,0.7,0
808.76,1.746,0.28,2,0.3,0.7,1
811.13,2.065,0.31,2,0.3,0.7,0
812.76,1.333,0.297,2,0.3,0.7,0
819.9,3.406,0.37,2,0.3,0.7,1
821.68,1.407,0.367,2,0.3,0.7,1
823.69,1.71,0.301,2,0.3,0.7,0
826.42,2.208,0.517,2,0.3,0.7,1
828.14,1.423,0.298,2,0.3,0.7,1
830.41,1.733,0.537,2,0.3,0.7,1
832.3,1.589,0.303,2,0.3,0.7,0
834.88,1.098,0.305,2,0.3,0.7,1
836.9,1.725,0.299,2,0.3,0.7,0
838.71,1.435,0.374,2,0.3,0.7,1
840.58,1.645,0.226,2,0.3,0.7,1
842.63,1.782,0.265,2,0.3,0.7,1
845.08,2.11,0.344,2,0.3,0.7,1
847.79,2.4,0.309,2,0.3,0.7,1
854.45,1.613,0.526,2,0.3,0.7,1
858.08,1.376,0.498,2,0.3,0.7,0
859.8,1.233,0.489,2,0.3,0.7,1
861.47,1.402,0.264,2,0.3,0.7,1
863.79,2.074,0.248,2,0.3,0.7,0
866.1,2.02,0.289,2,0.3,0.7,0
869.03,2.586,0.344,2,0.3,0.7,1
871.04,1.615,0.39,2,0.3,0.7,0
875.34,1.863,0.483,2,0.3,0.7,1
876.98,1.391,0.255,2,0.3,0.7,0
878.79,1.398,0.409,2,0.3,0.7,0
881.21,1.861,0.563,2,0.3,0.7,1
883.04,1.396,0.432,2,0.3,0.7,1
885.58,2.042,0.495,2,0.3,0.7,1
891.46,1.789,0.329,2,0.3,0.7,1
896.07,1.869,0.467,2,0.3,0.7,0
898.4,1.793,0.537,2,0.3,0.7,1
899.91,1.262,0.243,2,0.3,0.7,0
902.34,1.881,0.555,1,0.3,0.7,1
904.15,1.294,0.515,1,0.3,0.7,0
907.45,1.454,0.503,2,0.3,0.7,1
909.69,1.953,0.291,2,0.3,0.7,0
911.32,1.291,0.334,2,0.3,0.7,0
914.75,3.051,0.382,2,0.3,0.7,0
916.46,1.357,0.354,2,0.3,0.7,1
918.51,1.763,0.287,2,0.7,0.3,0
920.74,1.867,0.364,1,0.7,0.3,1
922.64,1.351,0.544,1,0.7,0.3,1
924.75,1.575,0.536,1,0.7,0.3,1
927.25,2.245,0.255,1,0.7,0.3,1
934.6,1.854,0.315,1,0.7,0.3,1
936.79,1.93,0.259,1,0.7,0.3,1
938.95,1.972,0.194,1,0.7,0.3,1
940.97,1.766,0.249,1,0.7,0.3,1
942.8,1.604,0.225,1,0.7,0.3,0
945.24,1.975,0.463,1,0.7,0.3,1
946.62,1.105,0.282,1,0.7,0.3,0
948.83,1.929,0.274,1,0.7,0.3,1
950.44,1.404,0.209,1,0.3,0.7,0
957.15,1.862,0.277,1,0.3,0.7,1
959.79,2.404,0.232,1,0.3,0.7,0
963.32,2.23,0.472,1,0.3,0.7,0
965.11,1.34,0.456,2,0.3,0.7,1
967.09,1.687,0.293,2,0.3,0.7,1
969.96,2.396,0.474,2,0.3,0.7,1
972.5,2.26,0.277,2,0.3,0.7,0
974.48,1.51,0.471,2,0.3,0.7,0
977.12,1.242,0.353,2,0.3,0.7,1
979.27,1.894,0.26,2,0.3,0.7,1
981.4,1.87,0.257,2,0.3,0.7,1
983.47,1.785,0.284,2,0.3,0.7,1
987.37,1.259,0.563,2,0.3,0.7,1
989.55,1.912,0.269,2,0.3,0.7,0
994.96,1.125,0.468,2,0.3,0.7,1
997.16,1.952,0.246,2,0.3,0.7,0
999.51,1.905,0.439,2,0.3,0.7,1
1001.7,1.946,0.283,2,0.3,0.7,1
1004.9,2.651,0.532,2,0.3,0.7,1
1006.9,1.497,0.461,2,0.3,0.7,1
1013.1,3.366,0.437,2,0.3,0.7,1
1017.1,3.664,0.281,2,0.3,0.7,1
1020.8,1.57,0.299,2,0.3,0.7,1
1023,1.678,0.594,2,0.3,0.7,0
1024.6,1.102,0.46,2,0.3,0.7,0
1026.4,1.339,0.418,2,0.3,0.7,1
1028.6,1.954,0.265,2,0.3,0.7,1
1031.7,2.897,0.252,2,0.3,0.7,1
1034.3,2.203,0.377,2,0.3,0.7,1
1036.7,2.125,0.269,2,0.3,0.7,0
1040.2,1.201,0.383,2,0.3,0.7,1
1042,1.633,0.249,2,0.3,0.7,0
1043.7,1.383,0.296,2,0.3,0.7,1
1045.9,1.863,0.303,2,0.3,0.7,0
1047.5,1.281,0.287,2,0.3,0.7,1
1049.6,1.571,0.545,2,0.3,0.7,1
1052.6,2.687,0.298,2,0.3,0.7,1
1054.3,1.495,0.267,2,0.3,0.7,1
1056.5,1.757,0.474,2,0.3,0.7,1
1059,2.004,0.465,2,0.3,0.7,1
1063.8,1.954,0.478,2,0.3,0.7,1
1065.8,1.508,0.535,2,0.3,0.7,0
1067.4,1.269,0.304,2,0.3,0.7,1
1069.9,2.078,0.47,2,0.3,0.7,1
1071.9,1.702,0.255,2,0.7,0.3,0
1074.2,1.997,0.323,2,0.7,0.3,1
1076.2,1.555,0.418,2,0.7,0.3,0
1077.6,1.074,0.34,2,0.7,0.3,0
1079.2,1.225,0.42,2,0.7,0.3,0
1089.7,10.063,0.38,2,0.7,0.3,0
1091.7,1.468,0.519,2,0.7,0.3,1
1093.8,1.687,0.421,2,0.7,0.3,0
1095.5,1.364,0.418,2,0.7,0.3,1
1097.8,1.901,0.363,2,0.7,0.3,0
1102.3,1.307,0.334,1,0.7,0.3,1
1105.1,2.425,0.391,1,0.7,0.3,1
1107.5,2.173,0.288,1,0.7,0.3,1
1111,3.181,0.257,1,0.7,0.3,1
1113.8,2.26,0.546,1,0.7,0.3,0
1116.8,1.356,0.236,1,0.7,0.3,0
1121.5,1.329,0.491,2,0.7,0.3,1
1123.6,1.599,0.521,2,0.7,0.3,0
1125.3,1.299,0.406,2,0.7,0.3,0
1127.5,1.827,0.393,2,0.7,0.3,0
1129.9,1.716,0.354,1,0.7,0.3,1
1131.7,1.353,0.518,1,0.7,0.3,0
1134.4,2.438,0.27,1,0.7,0.3,1
1136.3,1.628,0.292,1,0.7,0.3,1
1138.3,1.527,0.376,1,0.7,0.3,1
1140.3,1.766,0.278,1,0.7,0.3,1
1141.9,1.368,0.252,1,0.7,0.3,1
1143.8,1.347,0.488,1,0.7,0.3,1
1145.3,1.209,0.389,1,0.7,0.3,0
1148.2,2.485,0.383,1,0.7,0.3,1
1150.5,1.982,0.322,1,0.7,0.3,0
1152.4,1.305,0.55,1,0.7,0.3,1
1154.2,1.395,0.436,1,0.7,0.3,1
1155.7,1.189,0.283,1,0.7,0.3,1
1158.1,2.107,0.274,1,0.3,0.7,0
1161,2.462,0.453,1,0.3,0.7,0
1163.5,1.944,0.544,1,0.3,0.7,0
1165.2,1.561,0.223,1,0.3,0.7,0
1170,1.483,0.433,1,0.3,0.7,0
1171.9,1.425,0.514,1,0.3,0.7,1
1173.9,1.687,0.256,1,0.3,0.7,1
1177.8,1.493,0.274,1,0.3,0.7,0
1179.5,1.175,0.557,1,0.3,0.7,1
1186.2,1.106,0.534,2,0.3,0.7,0
1187.9,1.296,0.434,2,0.3,0.7,1
1189.9,1.461,0.522,2,0.3,0.7,1
1191.7,1.504,0.328,2,0.3,0.7,1
1193.8,1.791,0.248,2,0.3,0.7,1
1195.9,1.848,0.252,2,0.3,0.7,1
1197.9,1.756,0.298,2,0.3,0.7,0
1200.4,2.176,0.331,2,0.3,0.7,1
1203,2.214,0.317,2,0.3,0.7,1
1207.5,4.174,0.355,2,0.3,0.7,1
1212.9,2.393,0.331,2,0.3,0.7,1
1215.9,2.531,0.476,2,0.3,0.7,1
1221.2,2.232,0.371,2,0.3,0.7,0
1223.2,1.485,0.529,2,0.3,0.7,1
1225.2,1.705,0.269,2,0.3,0.7,0
1228.1,2.301,0.57,2,0.3,0.7,1
1229.7,1.344,0.31,2,0.3,0.7,1
1232.5,2.285,0.496,2,0.3,0.7,1
1237.7,1.088,0.402,2,0.3,0.7,0
1240.7,2.511,0.474,2,0.3,0.7,1
1242.8,1.771,0.297,2,0.3,0.7,1
1245.1,1.901,0.408,2,0.3,0.7,0
1250.5,1.292,0.409,2,0.3,0.7,1
1252.2,1.415,0.305,2,0.3,0.7,1
1254.5,2.05,0.238,2,0.3,0.7,1
1257,2.148,0.289,2,0.3,0.7,1
1258.8,1.604,0.272,2,0.3,0.7,1
1263.9,2.387,0.476,2,0.3,0.7,1
1266,1.674,0.459,2,0.3,0.7,0
1267.9,1.549,0.325,2,0.3,0.7,1
1271,2.647,0.448,2,0.3,0.7,1
1272.9,1.632,0.258,2,0.7,0.3,1
1275.3,1.834,0.583,2,0.7,0.3,1
1277.2,1.598,0.338,2,0.7,0.3,0
1279.2,1.388,0.546,2,0.7,0.3,1
1281.2,1.545,0.426,2,0.7,0.3,0
1284.1,1.184,0.41,2,0.7,0.3,1
1286.2,1.802,0.262,2,0.7,0.3,0
1288.1,1.53,0.378,2,0.7,0.3,1
1289.9,1.514,0.303,2,0.7,0.3,0
1292.5,2.181,0.41,2,0.7,0.3,0
1294.3,1.464,0.31,2,0.7,0.3,0
1296.1,1.395,0.436,2,0.7,0.3,0
1299.7,1.217,0.521,2,0.7,0.3,0
1301.5,1.312,0.419,2,0.7,0.3,0
1303.3,1.467,0.4,2,0.7,0.3,0
1305.7,1.868,0.551,1,0.7,0.3,1
1310.2,1.371,0.384,1,0.7,0.3,1
1312,1.371,0.496,1,0.7,0.3,1
1314.5,2.131,0.368,1,0.7,0.3,1
1318.4,1.678,0.452,1,0.7,0.3,1
1320,1.092,0.512,1,0.7,0.3,0
1322.8,2.393,0.334,1,0.7,0.3,0
1325.1,1.839,0.538,1,0.7,0.3,1
1327.4,1.799,0.441,1,0.7,0.3,0
1328.9,1.211,0.274,1,0.7,0.3,0
1331.7,1.323,0.539,1,0.7,0.3,0
1333.8,1.591,0.505,1,0.7,0.3,0
1336.1,1.938,0.32,1,0.7,0.3,1
1338.3,1.75,0.473,1,0.7,0.3,1
1340.4,1.897,0.243,1,0.7,0.3,0
1342.6,1.864,0.294,1,0.7,0.3,1
1351.5,1.699,0.281,1,0.7,0.3,1
1369.4,1.855,0.381,1,0.7,0.3,0
1371,1.291,0.313,1,0.7,0.3,1
1373,1.48,0.487,1,0.7,0.3,0
1374.8,1.59,0.265,1,0.7,0.3,0
1377.6,1.188,0.542,2,0.7,0.3,0
1379.2,1.228,0.337,2,0.7,0.3,1
1381.6,2.039,0.387,2,0.7,0.3,1
1384,2.108,0.271,2,0.7,0.3,0
1386.8,2.481,0.344,2,0.7,0.3,1
1389,1.749,0.458,2,0.7,0.3,1
1391.5,2.2,0.269,2,0.7,0.3,1
1394.5,2.754,0.262,2,0.7,0.3,1
1396.9,1.896,0.556,2,0.7,0.3,0
1398.6,1.292,0.325,2,0.7,0.3,0
1400.3,1.355,0.352,2,0.7,0.3,0
1402.8,2.133,0.375,2,0.7,0.3,0
1404.5,1.186,0.553,1,0.7,0.3,1
1406.4,1.423,0.435,1,0.7,0.3,0
1408.3,1.534,0.416,1,0.7,0.3,0
1410.9,2.228,0.36,1,0.7,0.3,0
1413.2,1.786,0.457,1,0.7,0.3,0
1417.1,1.221,0.474,2,0.7,0.3,0
1418.8,1.185,0.469,2,0.7,0.3,1
1423.5,4.387,0.359,2,0.7,0.3,0
1425.3,1.362,0.408,2,0.7,0.3,1
1427.3,1.421,0.585,2,0.7,0.3,0
1429,1.259,0.387,2,0.7,0.3,0
1430.7,1.288,0.389,1,0.7,0.3,1
1439.8,1.381,0.474,1,0.7,0.3,1
1441.7,1.4,0.423,1,0.7,0.3,1
1443.5,1.434,0.399,1,0.7,0.3,1
1446.3,2.413,0.365,1,0.7,0.3,0
1447.7,1.102,0.322,1,0.7,0.3,0
1449.7,1.767,0.278,1,0.7,0.3,0
1451.3,1.029,0.511,2,0.7,0.3,0
1453.9,2.156,0.461,2,0.7,0.3,0
1460.2,1.861,0.272,1,0.7,0.3,1
1463.2,2.505,0.548,1,0.7,0.3,1
1465.4,1.903,0.304,1,0.7,0.3,0
1467,1.368,0.227,1,0.7,0.3,1
1468.8,1.563,0.236,1,0.7,0.3,1
1470.4,1.367,0.236,1,0.7,0.3,0
1480.2,1.346,0.394,1,0.7,0.3,1
1482.6,1.617,0.718,1,0.7,0.3,1
1486.4,1.429,0.284,1,0.7,0.3,0
1487.9,1.266,0.241,1,0.7,0.3,1
1489.6,1.489,0.252,1,0.7,0.3,0
1491.2,1.326,0.259,1,0.7,0.3,0
1492.8,1.323,0.253,1,0.7,0.3,1
1499.4,1.485,0.55,1,0.7,0.3,1
1503.4,1.884,0.487,1,0.7,0.3,1
1506.3,1.564,0.311,1,0.3,0.7,0
1509.2,2.516,0.418,1,0.3,0.7,0
1514.8,1.482,0.521,1,0.3,0.7,1
1516.4,1.267,0.275,1,0.3,0.7,1
1518.3,1.477,0.441,1,0.3,0.7,0
1520.1,1.39,0.402,1,0.3,0.7,0
1521.6,1.073,0.493,1,0.3,0.7,0
1523.8,1.768,0.404,1,0.3,0.7,0
1526.1,1.909,0.4,1,0.3,0.7,0
1531.6,3.745,0.374,2,0.3,0.7,1
1534.4,2.451,0.326,2,0.3,0.7,1
1536.8,2.068,0.311,2,0.3,0.7,1
1540,2.706,0.56,2,0.3,0.7,0
1546.7,2.053,0.323,2,0.3,0.7,1
1549.6,2.509,0.391,2,0.3,0.7,0
1551.2,1.275,0.367,2,0.3,0.7,0
1554.4,2.546,0.341,2,0.3,0.7,0
1559.3,4.3,0.579,2,0.3,0.7,1
1563.6,1.639,0.391,2,0.3,0.7,1
1565.7,1.865,0.294,2,0.3,0.7,1
1568.2,2.079,0.352,2,0.3,0.7,0
1576.6,1.451,0.431,2,0.3,0.7,1
1578.7,1.78,0.307,2,0.3,0.7,0
1580.5,1.443,0.43,2,0.3,0.7,1
1587,1.298,0.403,2,0.3,0.7,1
1589.2,1.996,0.294,2,0.3,0.7,0
1591,1.166,0.619,2,0.3,0.7,0
1601.7,10.219,0.476,1,0.3,0.7,0
1603.7,1.405,0.527,1,0.3,0.7,0
1608.9,2.663,0.5,2,0.3,0.7,1
1611,1.645,0.383,2,0.3,0.7,1
1620.2,1.573,0.45,2,0.3,0.7,1
1622.2,1.546,0.404,2,0.3,0.7,1
1624.6,2.076,0.311,2,0.3,0.7,0
1626.2,1.214,0.372,2,0.3,0.7,1
1628.4,1.853,0.379,2,0.3,0.7,1
1632.9,1.491,0.518,2,0.3,0.7,1
1636.6,1.112,0.423,2,0.3,0.7,1
1638.6,1.588,0.44,2,0.3,0.7,1
1640.8,1.812,0.378,2,0.3,0.7,0
1643,1.823,0.389,2,0.3,0.7,0
1645.1,1.778,0.301,2,0.3,0.7,1
1647,1.668,0.266,2,0.3,0.7,1
1649.8,2.205,0.501,2,0.3,0.7,1
