203.36,2.63,0.361,2,0.2,0.8,1
208.53,1.208,0.474,2,0.2,0.8,1
211.27,2.179,0.562,2,0.2,0.8,1
213.9,2.286,0.348,2,0.2,0.8,1
216.68,2.303,0.474,2,0.2,0.8,1
220.15,2.924,0.549,2,0.2,0.8,0
224.26,1.635,0.494,1,0.2,0.8,0
225.92,1.279,0.38,2,0.2,0.8,1
228.4,1.919,0.558,2,0.2,0.8,0
234.99,1.3,0.599,2,0.2,0.8,1
239.68,1.862,0.41,2,0.2,0.8,1
242.48,2.458,0.339,2,0.2,0.8,1
247.35,1.738,0.576,2,0.2,0.8,1
252.03,1.33,0.517,2,0.2,0.8,1
255.13,2.553,0.551,2,0.8,0.2,0
257.28,1.73,0.416,2,0.8,0.2,0
258.92,1.312,0.331,2,0.8,0.2,0
263.35,1.431,0.403,1,0.8,0.2,1
265.61,1.989,0.272,1,0.8,0.2,1
274.12,2.039,0.56,1,0.8,0.2,0
276.2,1.576,0.503,2,0.8,0.2,0
278.72,1.084,0.455,1,0.8,0.2,0
280.53,1.329,0.48,2,0.8,0.2,1
282.9,1.777,0.592,2,0.8,0.2,0
289.14,1.159,0.465,2,0.8,0.2,1
291.32,1.594,0.589,2,0.8,0.2,0
293.75,1.852,0.578,2,0.8,0.2,0
295.46,1.426,0.279,2,0.8,0.2,0
299.01,1.624,0.276,2,0.8,0.2,0
301.31,1.291,0.564,2,0.8,0.2,0
303.04,1.406,0.323,2,0.8,0.2,0
304.98,1.648,0.293,2,0.8,0.2,0
309.46,1.58,0.306,1,0.8,0.2,1
312.46,2.462,0.543,1,0.8,0.2,1
315.67,2.661,0.548,1,0.8,0.2,1
318.47,2.472,0.32,1,0.8,0.2,1
321.7,2.709,0.528,1,0.8,0.2,1
324.48,2.196,0.583,1,0.8,0.2,1
330.63,1.588,0.33,1,0.8,0.2,1
333.21,2.298,0.278,1,0.8,0.2,1
335.93,2.388,0.334,1,0.8,0.2,1
338.72,2.236,0.555,1,0.8,0.2,1
341.94,2.661,0.558,1,0.8,0.2,1
346.54,1.895,0.305,1,0.8,0.2,1
349.08,2.314,0.233,1,0.8,0.2,1
352.17,2.652,0.437,1,0.8,0.2,1
354.75,2.339,0.233,1,0.8,0.2,1
358.4,3.352,0.303,1,0.8,0.2,1
362.87,1.498,0.483,1,0.8,0.2,1
366,2.877,0.252,1,0.8,0.2,1
368.86,2.349,0.517,1,0.8,0.2,0
370.68,1.264,0.554,1,0.8,0.2,1
373.07,1.903,0.484,1,0.8,0.2,0
378.52,1.508,0.54,1,0.8,0.2,1
386.56,1.734,0.466,1,0.8,0.2,1
392.11,1.482,0.539,1,0.8,0.2,1
394.16,1.833,0.223,1,0.8,0.2,1
398.06,3.434,0.46,1,0.8,0.2,0
399.59,1.219,0.315,1,0.8,0.2,0
401.48,1.578,0.31,1,0.8,0.2,1
404.37,2.672,0.219,1,0.8,0.2,0
406.44,1.763,0.303,1,0.8,0.2,1
409.7,2.707,0.552,1,0.8,0.2,1
412.24,1.987,0.552,1,0.8,0.2,1
414.39,1.846,0.313,1,0.8,0.2,1
420.78,1.509,0.558,1,0.8,0.2,1
423.07,1.752,0.541,1,0.8,0.2,1
426.23,2.613,0.55,1,0.8,0.2,1
429.85,3.063,0.556,1,0.8,0.2,1
431.99,1.909,0.231,1,0.8,0.2,1
436.57,1.416,0.599,1,0.8,0.2,0
438.25,1.315,0.364,1,0.8,0.2,0
440.83,2.041,0.547,1,0.8,0.2,1
445.41,1.672,0.613,1,0.8,0.2,0
447.58,1.589,0.585,1,0.8,0.2,1
454.62,1.807,0.403,2,0.8,0.2,0
456.11,1.163,0.326,1,0.8,0.2,0
458.76,1.958,0.685,2,0.8,0.2,0
461.28,2.05,0.47,1,0.8,0.2,1
463.69,1.877,0.541,1,0.8,0.2,1
466.28,2.316,0.267,1,0.8,0.2,0
468.21,1.615,0.321,1,0.8,0.2,1
470.9,2.157,0.531,1,0.8,0.2,1
476.37,2.205,0.559,1,0.8,0.2,1
480.49,1.186,0.469,1,0.8,0.2,0
484.09,1.087,0.487,1,0.8,0.2,1
488.85,2.032,0.563,1,0.8,0.2,1
490.93,1.802,0.277,1,0.8,0.2,1
493.86,2.376,0.558,1,0.8,0.2,1
498.14,1.404,0.519,1,0.8,0.2,0
500.91,2.224,0.548,1,0.8,0.2,1
503.73,2.272,0.549,1,0.2,0.8,1
506.35,2.063,0.554,1,0.2,0.8,0
508.4,1.453,0.601,1,0.2,0.8,0
510.87,1.977,0.485,1,0.2,0.8,1
513.34,1.928,0.549,1,0.2,0.8,0
515.15,1.526,0.282,1,0.2,0.8,0
523.01,1.536,0.452,1,0.2,0.8,0
524.7,1.241,0.45,2,0.2,0.8,0
526.88,1.631,0.543,2,0.2,0.8,1
530.62,1.314,0.469,1,0.2,0.8,1
534.83,1.562,0.442,1,0.2,0.8,0
537.15,1.778,0.546,2,0.2,0.8,1
539.45,1.708,0.586,2,0.2,0.8,1
541.88,1.925,0.508,2,0.2,0.8,1
544.11,1.927,0.296,2,0.2,0.8,1
547.65,3.039,0.506,2,0.2,0.8,1
550.7,2.507,0.539,2,0.2,0.8,1
552.76,1.77,0.29,2,0.2,0.8,0
554.98,1.726,0.5,2,0.2,0.8,1
567.81,1.699,0.487,2,0.2,0.8,1
569.74,1.375,0.55,2,0.2,0.8,1
572.42,2.122,0.555,2,0.2,0.8,1
576.3,1.54,0.338,2,0.2,0.8,1
578.59,1.785,0.506,2,0.2,0.8,0
580.25,1.133,0.524,2,0.2,0.8,1
583.68,1.088,0.582,2,0.2,0.8,1
588.07,1.099,0.479,2,0.2,0.8,1
591.05,2.391,0.588,2,0.2,0.8,1
595.33,1.686,0.405,2,0.2,0.8,1
598.46,2.567,0.564,2,0.2,0.8,1
600.86,1.851,0.552,2,0.2,0.8,1
603.14,1.921,0.359,2,0.2,0.8,1
616.01,1.081,0.448,2,0.2,0.8,1
618.11,1.789,0.303,2,0.2,0.8,1
620.77,2.137,0.527,2,0.2,0.8,1
623.16,2.174,0.216,2,0.2,0.8,1
625.55,2.158,0.229,2,0.2,0.8,0
627.66,1.478,0.634,2,0.2,0.8,0
630.01,2.046,0.305,1,0.2,0.8,0
631.79,1.309,0.468,2,0.2,0.8,1
634.01,1.678,0.544,2,0.2,0.8,1
636.19,1.927,0.257,2,0.2,0.8,1
639.18,2.454,0.533,2,0.2,0.8,1
642.89,3.231,0.481,2,0.2,0.8,1
645.71,2.273,0.543,2,0.2,0.8,1
650.18,1.132,0.331,2,0.2,0.8,1
652.85,2.141,0.527,2,0.2,0.8,1
657.1,1.298,0.582,2,0.2,0.8,1
660.06,2.412,0.553,2,0.2,0.8,0
661.77,1.253,0.45,2,0.2,0.8,1
664.2,1.877,0.557,2,0.2,0.8,1
666.58,1.824,0.561,2,0.2,0.8,1
669.25,2.119,0.545,2,0.2,0.8,1
673.39,1.211,0.535,2,0.2,0.8,0
675.48,1.646,0.448,2,0.2,0.8,0
679.12,1.218,0.432,2,0.2,0.8,1
681.53,2.119,0.298,2,0.2,0.8,1
684.42,2.392,0.492,2,0.2,0.8,1
687.3,2.323,0.554,2,0.2,0.8,0
689.88,2.071,0.517,2,0.2,0.8,1
692.44,2.074,0.48,2,0.2,0.8,1
694.8,2.107,0.256,2,0.2,0.8,1
697.25,1.965,0.482,2,0.2,0.8,1
699.81,2.009,0.556,2,0.2,0.8,1
702.12,1.759,0.551,2,0.2,0.8,0
704.1,1.509,0.465,2,0.2,0.8,1
706.84,2.101,0.64,2,0.8,0.2,0
710.7,1.229,0.387,2,0.8,0.2,0
712.71,1.663,0.353,1,0.8,0.2,1
714.94,1.66,0.564,1,0.8,0.2,1
719.69,1.804,0.552,1,0.8,0.2,1
722.97,2.935,0.344,1,0.8,0.2,1
726.23,2.791,0.468,1,0.8,0.2,1
730,3.268,0.501,1,0.8,0.2,0
732.79,2.441,0.352,1,0.8,0.2,1
735.79,2.734,0.266,1,0.8,0.2,1
738.02,1.97,0.265,1,0.8,0.2,1
740.53,2.295,0.207,1,0.8,0.2,1
744.01,2.991,0.49,1,0.8,0.2,1
747.04,2.588,0.449,1,0.8,0.2,0
749.81,2.32,0.446,1,0.8,0.2,0
752.32,1.967,0.542,1,0.8,0.2,1
754.8,1.893,0.586,1,0.8,0.2,1
759.15,1.309,0.309,1,0.8,0.2,1
762.65,2.991,0.51,1,0.8,0.2,1
765.33,2.345,0.329,1,0.8,0.2,1
767.86,2.022,0.513,1,0.8,0.2,1
770.38,2.072,0.443,1,0.8,0.2,1
773.44,2.536,0.527,1,0.8,0.2,0
776.23,1.247,0.427,1,0.8,0.2,0
778.01,1.329,0.453,1,0.8,0.2,1
780.32,2.011,0.302,1,0.8,0.2,1
783.69,2.834,0.538,1,0.8,0.2,1
786.56,2.515,0.35,1,0.8,0.2,1
789.24,2.222,0.455,1,0.8,0.2,1
794.09,2.266,0.341,1,0.8,0.2,1
796.46,2.104,0.267,1,0.8,0.2,1
800.19,1.073,0.57,1,0.8,0.2,1
802.82,2.067,0.559,1,0.8,0.2,1
805.69,2.335,0.534,1,0.8,0.2,1
808.36,2.141,0.524,1,0.8,0.2,1
810.97,2.135,0.482,1,0.8,0.2,1
812.92,1.642,0.307,1,0.8,0.2,1
815.44,2.152,0.367,1,0.8,0.2,1
817.47,1.747,0.279,1,0.8,0.2,1
820.13,2.419,0.245,1,0.8,0.2,1
822.98,2.585,0.263,1,0.8,0.2,0
824.84,1.357,0.505,1,0.8,0.2,1
827.83,2.564,0.424,1,0.8,0.2,0
830.08,1.955,0.292,1,0.8,0.2,1
832.56,1.944,0.544,1,0.8,0.2,1
835.67,2.875,0.236,1,0.8,0.2,1
840.55,1.661,0.31,1,0.8,0.2,1
843.03,1.943,0.532,1,0.8,0.2,1
846.1,2.516,0.554,1,0.8,0.2,1
848.72,2.369,0.257,1,0.8,0.2,1
851.04,1.968,0.354,1,0.8,0.2,1
856.09,1.464,0.541,1,0.8,0.2,1
858.46,1.888,0.474,1,0.8,0.2,1
860.92,2.098,0.37,1,0.8,0.2,1
863.85,2.404,0.518,1,0.8,0.2,1
866.61,2.225,0.535,1,0.8,0.2,1
869.69,2.628,0.459,1,0.8,0.2,1
874.57,1.897,0.532,1,0.8,0.2,1
876.7,1.58,0.547,1,0.8,0.2,0
878.92,1.915,0.304,1,0.8,0.2,1
881.09,1.966,0.207,1,0.2,0.8,0
889.66,1.11,0.657,2,0.2,0.8,1
891.6,1.41,0.533,2,0.2,0.8,1
894.18,1.992,0.585,2,0.2,0.8,1
896.08,1.68,0.222,2,0.2,0.8,1
899.47,1.124,0.304,2,0.2,0.8,1
902.32,2.304,0.543,2,0.2,0.8,1
905.67,1.095,0.336,2,0.2,0.8,0
909.75,1.104,0.419,2,0.2,0.8,1
912.26,1.958,0.552,2,0.2,0.8,1
917.16,1.035,0.516,2,0.2,0.8,1
920.65,1.176,0.302,2,0.2,0.8,0
922.85,1.647,0.555,1,0.2,0.8,0
925.12,1.878,0.389,2,0.2,0.8,1
929.71,1.947,0.575,2,0.2,0.8,1
932.25,1.992,0.552,2,0.2,0.8,1
935.6,1.105,0.299,2,0.2,0.8,1
941.3,1.17,0.532,2,0.2,0.8,1
945.98,1.946,0.523,2,0.2,0.8,0
949.91,3.447,0.476,1,0.2,0.8,0
951.47,1.192,0.372,2,0.2,0.8,1
953.94,1.904,0.57,2,0.2,0.8,0
955.66,1.372,0.345,2,0.2,0.8,1
958.11,1.932,0.514,2,0.2,0.8,1
960.06,1.667,0.281,2,0.2,0.8,1
964.7,1.599,0.384,2,0.2,0.8,0
966.98,1.76,0.521,2,0.2,0.8,1
969.19,1.733,0.47,2,0.2,0.8,1
971.48,2.067,0.228,2,0.2,0.8,0
973.25,1.412,0.356,2,0.2,0.8,1
977.31,1.433,0.399,2,0.2,0.8,1
980.42,2.534,0.572,2,0.2,0.8,1
982.61,1.634,0.557,2,0.2,0.8,1
984.91,1.726,0.572,2,0.2,0.8,1
989.43,1.912,0.57,2,0.2,0.8,1
993.01,1.229,0.303,2,0.2,0.8,1
995.52,2.244,0.261,2,0.2,0.8,1
1002.7,1.402,0.557,1,0.2,0.8,0
1012.5,1.302,0.475,2,0.2,0.8,0
1014.5,1.465,0.524,2,0.2,0.8,0
1016.2,1.168,0.526,2,0.2,0.8,1
1018.6,1.81,0.565,2,0.2,0.8,1
1025.2,2.493,0.544,2,0.2,0.8,0
1036,1.318,0.365,1,0.2,0.8,0
1041,4.556,0.508,2,0.2,0.8,1
1043.1,1.495,0.515,2,0.2,0.8,1
1045.2,1.836,0.273,2,0.2,0.8,1
1047.5,1.798,0.518,2,0.2,0.8,1
1051.3,1.25,0.341,2,0.2,0.8,1
1055.1,1.101,0.359,2,0.2,0.8,1
1057.3,1.676,0.555,2,0.2,0.8,1
1059.1,1.464,0.32,2,0.2,0.8,0
1060.9,1.318,0.462,2,0.2,0.8,0
1062.5,1.239,0.358,2,0.2,0.8,1
1065,2.005,0.521,2,0.2,0.8,1
1067.2,1.951,0.227,2,0.2,0.8,1
1069.6,2.208,0.224,2,0.2,0.8,1
1072.5,2.284,0.63,2,0.2,0.8,0
1074.6,1.434,0.6,2,0.2,0.8,1
1076.8,2.003,0.24,2,0.2,0.8,1
1079.5,2.277,0.446,2,0.2,0.8,0
1081.6,1.642,0.484,2,0.2,0.8,0
1084.2,2.343,0.254,1,0.2,0.8,0
1086.4,1.83,0.311,2,0.2,0.8,1
1089.2,2.246,0.567,2,0.2,0.8,1
1092.1,2.417,0.517,2,0.2,0.8,1
1094.8,2.099,0.531,2,0.2,0.8,1
1098.6,1.111,0.385,2,0.2,0.8,1
1100.8,1.808,0.301,2,0.2,0.8,1
1103.5,2.22,0.511,2,0.2,0.8,1
1106.1,2.139,0.443,2,0.8,0.2,1
1108.5,1.949,0.526,2,0.8,0.2,0
1110.2,1.311,0.39,2,0.8,0.2,0
1112.5,1.926,0.336,1,0.8,0.2,1
1116.1,1.305,0.461,2,0.8,0.2,1
1119.6,3.202,0.295,2,0.8,0.2,0
1121.2,1.045,0.538,2,0.8,0.2,0
1122.7,1.206,0.306,2,0.8,0.2,0
1125.3,2.033,0.545,2,0.8,0.2,0
1126.8,1.281,0.266,1,0.8,0.2,1
1132.9,1.393,0.487,1,0.8,0.2,1
1138.4,1.571,0.353,1,0.8,0.2,1
1140.5,1.853,0.253,1,0.8,0.2,1
1143,2.265,0.253,1,0.8,0.2,1
1146.5,2.904,0.58,1,0.8,0.2,1
1148.8,1.829,0.543,1,0.8,0.2,0
1150.6,1.223,0.528,1,0.8,0.2,1
1155.1,1.909,0.293,1,0.8,0.2,1
1158.5,2.907,0.54,1,0.8,0.2,1
1161,1.966,0.551,1,0.8,0.2,1
1163.7,2.452,0.262,1,0.8,0.2,0
1165.3,1.168,0.348,1,0.8,0.2,1
1167.7,1.95,0.541,1,0.8,0.2,0
1170,1.922,0.294,1,0.8,0.2,1
1173.2,2.771,0.448,1,0.8,0.2,1
1176.1,2.384,0.551,1,0.8,0.2,1
1178.9,2.535,0.25,1,0.8,0.2,0
1180.8,1.374,0.536,1,0.8,0.2,1
1184.1,2.73,0.544,1,0.8,0.2,1
1186.5,1.936,0.474,1,0.8,0.2,1
1189.4,2.661,0.239,1,0.8,0.2,0
1190.9,1.056,0.403,1,0.8,0.2,1
1193.4,1.991,0.551,1,0.8,0.2,1
1196.3,2.299,0.561,1,0.8,0.2,1
1198.5,1.933,0.275,1,0.8,0.2,0
1201.7,2.794,0.486,1,0.8,0.2,1
1206.8,2.269,0.618,1,0.8,0.2,0
1209.4,2.028,0.58,1,0.8,0.2,1
1212.1,2.188,0.469,1,0.8,0.2,1
1215,2.606,0.37,1,0.8,0.2,1
1220.4,2.12,0.539,1,0.8,0.2,1
1224.5,1.633,0.298,1,0.8,0.2,1
1228,2.988,0.547,1,0.8,0.2,1
1232.5,4.059,0.427,1,0.8,0.2,1
1234.8,2.029,0.242,1,0.8,0.2,1
1239.4,1.642,0.527,1,0.8,0.2,1
1241.6,1.637,0.535,1,0.8,0.2,0
1243.9,1.641,0.334,1,0.8,0.2,1
1246,1.903,0.197,1,0.8,0.2,0
1248.5,2.227,0.367,1,0.8,0.2,1
1251.7,2.597,0.555,1,0.8,0.2,1
1254,1.954,0.305,1,0.8,0.2,1
1256.7,2.526,0.246,1,0.8,0.2,1
1259.4,2.413,0.236,1,0.8,0.2,0
1261.5,1.697,0.439,1,0.8,0.2,1
1263.7,1.966,0.245,1,0.8,0.2,1
1269.3,2.088,0.289,1,0.8,0.2,1
1272,2.197,0.507,1,0.8,0.2,1
1274,1.753,0.224,1,0.8,0.2,1
1277,2.515,0.533,1,0.8,0.2,1
1279.4,1.815,0.513,1,0.8,0.2,1
1282.3,2.419,0.541,1,0.8,0.2,1
1284.5,1.963,0.246,1,0.8,0.2,1
1287.2,2.147,0.541,1,0.8,0.2,1
1290,2.268,0.548,1,0.8,0.2,1
1292.9,2.576,0.318,1,0.8,0.2,1
1295.9,2.451,0.531,1,0.2,0.8,1
1299.5,2.998,0.544,1,0.2,0.8,1
1301.8,1.795,0.587,1,0.2,0.8,0
1303.7,1.434,0.408,1,0.2,0.8,1
1306.4,2.143,0.537,1,0.2,0.8,0
1308.1,1.474,0.298,1,0.2,0.8,1
1311.3,2.626,0.586,1,0.2,0.8,0
1315.8,1.625,0.554,1,0.2,0.8,0
1318.3,2.079,0.377,1,0.2,0.8,0
1320.1,1.438,0.444,1,0.2,0.8,0
1327.6,1.927,0.315,1,0.2,0.8,0
1331.4,3.216,0.529,1,0.2,0.8,0
1333.3,1.479,0.47,1,0.2,0.8,0
1337.6,3.731,0.524,1,0.2,0.8,0
1339,1.128,0.32,2,0.2,0.8,1
1341.1,1.517,0.505,2,0.2,0.8,1
1344.7,1.078,0.551,2,0.2,0.8,1
1347,1.747,0.549,2,0.2,0.8,1
1349.1,1.844,0.306,2,0.2,0.8,0
1350.8,1.247,0.39,2,0.2,0.8,1
1353.3,2.094,0.474,2,0.2,0.8,1
1357.8,1.292,0.578,2,0.2,0.8,1
1359.7,1.554,0.329,2,0.2,0.8,1
1362.1,2.136,0.247,2,0.2,0.8,1
1366.1,1.146,0.417,2,0.2,0.8,1
1369.3,2.603,0.569,2,0.2,0.8,0
1374,1.197,0.553,2,0.2,0.8,1
1397.6,21.416,0.444,2,0.2,0.8,0
1399.3,1.362,0.295,2,0.2,0.8,1
1401.4,1.57,0.533,2,0.2,0.8,1
1403.1,1.417,0.256,2,0.2,0.8,0
1405.1,1.512,0.514,2,0.2,0.8,1
1407.3,1.657,0.571,2,0.2,0.8,1
1409.9,2.317,0.25,2,0.2,0.8,1
1412.3,2.018,0.379,2,0.2,0.8,1
1414.5,1.97,0.252,2,0.2,0.8,0
1416.8,1.918,0.397,2,0.2,0.8,1
1422,1.039,0.533,2,0.2,0.8,1
1424,1.792,0.257,2,0.2,0.8,1
1426.9,2.489,0.371,2,0.2,0.8,1
1430.5,3.244,0.365,2,0.2,0.8,1
1433.3,2.511,0.262,2,0.2,0.8,1
1435.5,1.958,0.281,2,0.2,0.8,1
1438.8,3.017,0.255,2,0.2,0.8,1
1442.9,1.253,0.334,2,0.2,0.8,1
1444.9,1.706,0.304,2,0.2,0.8,1
1447.7,2.3,0.519,2,0.2,0.8,1
1450.2,1.975,0.534,2,0.2,0.8,1
1452.9,2.109,0.546,2,0.2,0.8,1
1459.3,2.018,0.452,2,0.2,0.8,1
1461.4,1.571,0.532,2,0.2,0.8,1
1467.3,1.367,0.536,2,0.2,0.8,1
1469.3,1.509,0.532,2,0.2,0.8,1
1473.3,1.37,0.491,2,0.2,0.8,1
1475.8,1.977,0.518,2,0.2,0.8,1
1478.1,1.794,0.523,2,0.2,0.8,1
1481.5,2.905,0.552,2,0.2,0.8,1
1484,1.887,0.563,2,0.2,0.8,1
1486,1.688,0.272,2,0.2,0.8,0
1492,3.232,0.428,2,0.2,0.8,1
1493.7,1.444,0.282,2,0.2,0.8,1
1496.2,1.974,0.541,2,0.2,0.8,0
1498,1.282,0.495,2,0.2,0.8,1
1500,1.532,0.477,2,0.2,0.8,0
1502.2,1.821,0.31,1,0.2,0.8,0
1505.6,1.207,0.575,2,0.2,0.8,1
1507.6,1.451,0.572,2,0.2,0.8,1
1509.7,1.52,0.57,2,0.2,0.8,1
1513.6,1.419,0.454,2,0.2,0.8,0
1515.9,1.746,0.509,2,0.2,0.8,0
1517.6,1.222,0.483,2,0.2,0.8,1
1519.4,1.501,0.313,2,0.8,0.2,0
1521.1,1.181,0.493,2,0.8,0.2,0
1524,2.463,0.417,1,0.8,0.2,1
1526.4,2.041,0.361,1,0.8,0.2,0
1528.2,1.497,0.316,1,0.8,0.2,0
1530.9,2.128,0.583,2,0.8,0.2,0
1536.7,1.319,0.437,2,0.8,0.2,0
1539.1,1.783,0.549,1,0.8,0.2,1
1542.8,1.62,0.37,1,0.8,0.2,1
1545.7,2.616,0.31,1,0.8,0.2,1
1548,1.896,0.354,1,0.8,0.2,1
1550.6,2.124,0.529,1,0.8,0.2,0
1552.5,1.433,0.49,1,0.8,0.2,1
1554.4,1.537,0.315,1,0.8,0.2,1
1558.8,3.887,0.561,1,0.8,0.2,1
1561.6,2.214,0.579,1,0.8,0.2,1
1563.6,1.717,0.248,1,0.8,0.2,1
1566.7,2.534,0.543,1,0.8,0.2,0
1569.2,1.941,0.576,1,0.8,0.2,0
1571.5,1.981,0.358,1,0.8,0.2,1
1576.6,2.5,0.548,1,0.8,0.2,0
1578.7,1.694,0.381,1,0.8,0.2,1
1584,2.503,0.483,1,0.8,0.2,1
1588.2,1.635,0.337,1,0.8,0.2,1
1592.9,2.128,0.548,1,0.8,0.2,1
1596.8,3.364,0.572,1,0.8,0.2,1
1599.3,2.226,0.298,1,0.8,0.2,1
1602.8,2.936,0.561,1,0.8,0.2,0
1604.5,1.267,0.398,1,0.8,0.2,1
1607.3,2.341,0.511,1,0.8,0.2,1
1610.2,2.339,0.554,1,0.8,0.2,1
1613.4,2.637,0.555,1,0.8,0.2,1
1616.7,2.993,0.311,1,0.8,0.2,1
1621.5,1.377,0.48,1,0.8,0.2,1
1624.5,2.395,0.536,1,0.8,0.2,1
1627.3,2.275,0.528,1,0.8,0.2,0
1630.3,1.486,0.465,1,0.8,0.2,0
1633.1,2.313,0.549,1,0.8,0.2,1
1637,1.474,0.34,1,0.8,0.2,1
1640.9,1.382,0.54,1,0.8,0.2,1
1643.1,2.03,0.22,1,0.8,0.2,1
1645.6,2.111,0.383,1,0.8,0.2,1
1649.1,2.891,0.559,1,0.8,0.2,1
1651.7,2.251,0.38,1,0.8,0.2,1
1653.7,1.843,0.18,1,0.8,0.2,1
1657.3,3.273,0.322,1,0.8,0.2,1
1662,1.103,0.405,1,0.8,0.2,1
1664.3,1.673,0.585,1,0.8,0.2,1
1667.4,2.516,0.549,1,0.8,0.2,1
1670.4,2.515,0.563,1,0.8,0.2,1
1673.8,2.999,0.404,1,0.8,0.2,1
1679.4,2.677,0.413,1,0.8,0.2,1
1681.9,1.981,0.514,1,0.8,0.2,1
1684.1,1.92,0.289,1,0.8,0.2,1
1686.8,2.195,0.535,1,0.8,0.2,1
1688.9,1.775,0.333,1,0.8,0.2,1
1691.6,2.291,0.34,1,0.8,0.2,1
1693.7,1.669,0.472,1,0.8,0.2,1
1696.6,2.32,0.565,1,0.8,0.2,1
1699,1.827,0.555,1,0.8,0.2,1
1701,1.57,0.509,1,0.8,0.2,1
1703.2,1.851,0.295,1,0.8,0.2,1
1706.1,2.348,0.545,1,0.8,0.2,1
1708.5,1.958,0.501,1,0.2,0.8,0
1711.2,2.285,0.368,1,0.2,0.8,0
1712.9,1.258,0.454,1,0.2,0.8,0
1717.9,4.509,0.523,1,0.2,0.8,1
1720,1.499,0.565,1,0.2,0.8,0
1721.9,1.427,0.487,1,0.2,0.8,0
1724.6,2.25,0.385,1,0.2,0.8,0
1726.7,1.572,0.574,1,0.2,0.8,0
1729.7,2.597,0.407,1,0.2,0.8,0
1733.2,2.989,0.497,2,0.2,0.8,1
1737.1,1.53,0.493,2,0.2,0.8,0
1739.6,1.113,0.391,2,0.2,0.8,0
1756.4,2.042,0.318,2,0.2,0.8,1
1758.5,1.524,0.5,2,0.2,0.8,0
1760.2,1.38,0.328,2,0.2,0.8,1
1762,1.527,0.349,2,0.2,0.8,1
1764.4,1.787,0.548,2,0.2,0.8,1
1766.3,1.415,0.549,2,0.2,0.8,0
1768.8,1.143,0.396,2,0.2,0.8,1
1771.5,2.129,0.567,2,0.2,0.8,1
1773.9,2.193,0.27,2,0.2,0.8,0
1775.5,1.199,0.331,2,0.2,0.8,1
1777.7,1.656,0.554,2,0.2,0.8,1
1779.5,1.614,0.233,2,0.2,0.8,0
1781.3,1.213,0.563,2,0.2,0.8,0
1787.9,1.301,0.599,2,0.2,0.8,0
1790.9,2.61,0.333,1,0.2,0.8,0
1793,1.697,0.452,2,0.2,0.8,1
1794.9,1.653,0.262,2,0.2,0.8,1
1799.1,1.058,0.523,2,0.2,0.8,1
1801.3,1.626,0.562,2,0.2,0.8,1
1802.9,1.393,0.216,2,0.2,0.8,1
1805.5,2.264,0.348,2,0.2,0.8,1
1807.6,1.544,0.509,2,0.2,0.8,1
1811.8,1.927,0.545,2,0.2,0.8,1
1818.6,1.451,0.533,2,0.2,0.8,1
