424.31,3.946,0.563,1,0.8,0.2,1
426.62,1.601,0.71,1,0.8,0.2,1
430.2,3.036,0.542,1,0.8,0.2,1
432.71,1.952,0.554,1,0.8,0.2,1
435.99,2.801,0.487,1,0.8,0.2,0
437.71,1.382,0.331,1,0.8,0.2,1
440.68,2.405,0.564,1,0.8,0.2,1
442.99,2.045,0.273,1,0.2,0.8,0
445.01,1.455,0.558,1,0.2,0.8,0
447.12,1.656,0.458,1,0.2,0.8,1
451.67,2.001,0.489,1,0.2,0.8,0
462.35,1.379,0.634,1,0.2,0.8,1
467.42,4.518,0.553,1,0.2,0.8,1
470.82,2.849,0.548,1,0.2,0.8,0
472.62,1.418,0.385,1,0.2,0.8,0
474.93,1.887,0.418,1,0.2,0.8,0
489.96,1.379,0.59,2,0.2,0.8,1
491.99,1.397,0.64,2,0.2,0.8,0
497.23,1.337,0.685,2,0.2,0.8,1
499.9,2.157,0.513,2,0.2,0.8,1
502.09,1.644,0.551,2,0.2,0.8,1
504.21,1.432,0.682,2,0.2,0.8,1
506.91,2.397,0.311,2,0.2,0.8,0
508.76,1.323,0.52,2,0.2,0.8,0
510.86,1.441,0.667,2,0.2,0.8,0
514.82,3.406,0.551,1,0.2,0.8,0
518.55,1.249,0.491,1,0.2,0.8,0
523.86,1.321,0.586,2,0.2,0.8,1
526.78,2.312,0.605,2,0.2,0.8,1
529.01,1.711,0.523,2,0.2,0.8,1
531.02,1.393,0.611,2,0.2,0.8,1
533.21,1.786,0.404,2,0.2,0.8,1
535.57,1.791,0.575,2,0.2,0.8,1
538.87,2.765,0.529,2,0.2,0.8,1
540.67,1.265,0.539,2,0.2,0.8,1
542.76,1.772,0.317,2,0.2,0.8,1
546.63,1.342,0.572,2,0.2,0.8,1
549.89,2.758,0.506,2,0.2,0.8,1
554.21,1.251,0.62,2,0.2,0.8,1
558.64,1.324,0.65,2,0.2,0.8,0
560.55,1.326,0.587,2,0.2,0.8,1
563.61,2.56,0.496,2,0.2,0.8,1
566.19,1.986,0.597,2,0.2,0.8,1
568.48,1.999,0.289,2,0.2,0.8,1
571.35,1.351,0.527,2,0.2,0.8,1
573.86,1.912,0.593,2,0.2,0.8,1
575.76,1.28,0.625,2,0.2,0.8,1
578.88,2.587,0.528,2,0.2,0.8,1
580.98,1.583,0.521,2,0.2,0.8,1
582.72,1.352,0.392,2,0.2,0.8,0
584.51,1.189,0.594,2,0.2,0.8,1
587.14,1.441,1.187,1,0.2,0.8,0
595.85,1.444,0.511,2,0.2,0.8,1
598.48,2.366,0.259,2,0.2,0.8,1
600.75,1.673,0.605,2,0.2,0.8,1
604.32,1.229,0.506,2,0.2,0.8,0
606.22,1.326,0.575,2,0.2,0.8,1
610.78,1.336,0.636,2,0.2,0.8,1
612.91,1.543,0.589,2,0.2,0.8,0
614.78,1.232,0.637,2,0.2,0.8,1
616.63,1.248,0.599,2,0.2,0.8,1
620.01,2.842,0.537,2,0.2,0.8,0
622,1.38,0.618,2,0.2,0.8,0
624.01,1.265,0.738,2,0.2,0.8,1
625.84,1.428,0.402,2,0.2,0.8,0
637.53,11.161,0.53,1,0.2,0.8,0
639.53,1.352,0.645,1,0.2,0.8,0
642.06,1.303,0.454,2,0.8,0.2,0
643.85,1.159,0.634,2,0.8,0.2,1
646.39,1.97,0.569,2,0.8,0.2,0
650.48,1.39,0.551,2,0.8,0.2,0
652.56,1.44,0.645,1,0.8,0.2,1
656.69,3.575,0.559,1,0.8,0.2,1
659.64,2.64,0.308,1,0.8,0.2,1
662.73,2.514,0.569,1,0.8,0.2,1
668.56,1.316,0.569,1,0.8,0.2,0
670.46,1.471,0.431,1,0.8,0.2,1
674.57,3.588,0.518,1,0.8,0.2,1
677.82,2.716,0.541,1,0.8,0.2,1
680.02,1.626,0.566,1,0.8,0.2,1
683.14,2.581,0.544,1,0.8,0.2,1
686.74,3.058,0.544,1,0.8,0.2,1
689.38,2.172,0.465,1,0.8,0.2,0
691.32,1.576,0.359,1,0.8,0.2,1
695.04,3.139,0.585,1,0.8,0.2,1
697.29,1.702,0.553,1,0.8,0.2,0
702.31,2.613,0.557,1,0.8,0.2,1
715.92,5.866,0.581,1,0.8,0.2,1
718.79,2.347,0.532,1,0.8,0.2,1
723.74,4.268,0.681,1,0.8,0.2,0
725.46,1.204,0.514,1,0.8,0.2,1
729.25,3.269,0.517,1,0.8,0.2,1
731.73,1.971,0.514,1,0.8,0.2,1
734.03,1.777,0.521,1,0.8,0.2,1
736.47,1.933,0.504,1,0.8,0.2,1
739.22,1.45,0.558,1,0.8,0.2,1
744.27,1.427,0.525,1,0.8,0.2,1
747.62,2.86,0.495,1,0.8,0.2,1
750.23,2.326,0.279,1,0.8,0.2,1
755.05,1.441,0.371,1,0.8,0.2,1
759.14,3.552,0.543,1,0.8,0.2,1
761.77,2.04,0.59,1,0.8,0.2,1
765,2.638,0.593,1,0.8,0.2,1
767.75,2.351,0.392,1,0.8,0.2,1
770.13,1.901,0.485,1,0.8,0.2,0
772.32,1.565,0.626,1,0.8,0.2,1
775.29,2.413,0.559,1,0.8,0.2,1
777.95,2.12,0.531,1,0.8,0.2,1
782.66,1.438,0.628,1,0.8,0.2,0
785.19,1.987,0.542,1,0.8,0.2,1
788.58,2.894,0.497,1,0.8,0.2,1
803.03,1.43,0.502,2,0.8,0.2,0
805.36,1.795,0.537,1,0.8,0.2,1
810.52,4.614,0.55,1,0.8,0.2,1
813.17,2.084,0.562,1,0.8,0.2,1
815.78,2.079,0.532,1,0.8,0.2,1
818.74,2.445,0.515,1,0.8,0.2,0
821.11,1.826,0.544,1,0.8,0.2,0
823.79,1.607,0.467,1,0.8,0.2,1
827.39,3.074,0.527,1,0.8,0.2,0
829.35,1.338,0.627,1,0.8,0.2,1
833.3,3.366,0.579,1,0.8,0.2,1
835.81,1.904,0.613,1,0.8,0.2,0
839.04,1.525,0.544,1,0.8,0.2,1
841.81,2.296,0.477,1,0.8,0.2,0
843.68,1.487,0.385,1,0.8,0.2,1
847.21,3.019,0.51,1,0.8,0.2,1
851.99,1.357,0.552,1,0.8,0.2,1
855.16,2.586,0.579,1,0.8,0.2,1
857.79,2.064,0.565,1,0.8,0.2,0
859.56,1.376,0.398,1,0.8,0.2,0
861.76,1.571,0.627,1,0.8,0.2,0
864.15,1.906,0.489,2,0.8,0.2,0
866.06,1.255,0.654,2,0.8,0.2,0
869.86,1.446,0.577,1,0.8,0.2,1
873.98,3.587,0.527,1,0.8,0.2,1
879.26,1.493,0.622,1,0.8,0.2,0
881.39,1.592,0.536,1,0.8,0.2,1
884.98,3.012,0.58,1,0.8,0.2,1
889.15,3.617,0.554,1,0.8,0.2,1
891.93,2.179,0.607,1,0.8,0.2,1
894.45,2.246,0.272,1,0.8,0.2,0
902.51,1.408,0.657,1,0.8,0.2,1
906.28,3.486,0.282,1,0.8,0.2,1
909.09,2.265,0.549,1,0.8,0.2,1
912.02,2.323,0.602,1,0.8,0.2,1
914.55,2.019,0.514,1,0.8,0.2,1
916.4,1.473,0.374,1,0.8,0.2,1
919.54,2.781,0.358,1,0.8,0.2,1
922.14,2.068,0.533,1,0.8,0.2,1
927.01,1.384,0.491,1,0.8,0.2,0
931.04,3.514,0.518,2,0.8,0.2,0
934.18,1.574,0.533,1,0.8,0.2,1
937.2,2.475,0.546,1,0.8,0.2,1
939.81,1.984,0.631,1,0.8,0.2,1
942.97,2.372,0.58,1,0.8,0.2,1
945.56,2.052,0.533,1,0.2,0.8,1
947.77,1.78,0.43,1,0.2,0.8,0
949.63,1.532,0.336,1,0.2,0.8,0
953.06,1.517,0.443,1,0.2,0.8,0
957.86,4.243,0.561,1,0.2,0.8,0
960.07,1.516,0.693,1,0.2,0.8,0
965.77,2.362,0.648,1,0.2,0.8,0
968.44,2.106,0.569,1,0.2,0.8,1
971.55,2.549,0.56,1,0.2,0.8,0
973.33,1.383,0.398,1,0.2,0.8,0
976.06,1.439,0.545,2,0.2,0.8,1
980.39,1.284,0.607,2,0.2,0.8,0
982.55,1.575,0.58,2,0.2,0.8,1
984.35,1.214,0.585,2,0.2,0.8,1
990.49,1.448,0.63,1,0.2,0.8,0
992.44,1.326,0.631,1,0.2,0.8,0
999.76,1.128,0.777,2,0.2,0.8,1
1003.1,2.802,0.54,2,0.2,0.8,1
1004.9,1.483,0.343,2,0.2,0.8,0
1007.1,1.148,0.586,2,0.2,0.8,1
1009.1,1.38,0.571,2,0.2,0.8,1
1011.6,1.988,0.525,2,0.2,0.8,1
1013.7,1.641,0.523,2,0.2,0.8,1
1018.2,1.388,0.531,2,0.2,0.8,1
1020.6,1.907,0.531,2,0.2,0.8,1
1022.9,1.994,0.287,2,0.2,0.8,1
1025.7,2.317,0.546,2,0.2,0.8,1
1027.9,1.536,0.636,2,0.2,0.8,1
1030.8,2.358,0.522,2,0.2,0.8,1
1033,1.623,0.573,2,0.2,0.8,1
1034.9,1.313,0.587,2,0.2,0.8,1
1037.9,2.451,0.541,2,0.2,0.8,1
1040.8,2.424,0.517,2,0.2,0.8,1
1043.5,2.215,0.462,2,0.2,0.8,1
1046.1,2.193,0.373,2,0.2,0.8,1
1048.8,2.189,0.541,2,0.2,0.8,1
1051.6,2.289,0.546,2,0.2,0.8,1
1053.9,1.695,0.538,2,0.2,0.8,1
1056.2,1.845,0.472,2,0.2,0.8,0
1059.1,1.403,0.489,2,0.2,0.8,0
1061.4,1.783,0.561,2,0.2,0.8,1
1064.1,2.134,0.567,2,0.2,0.8,1
1066.5,1.828,0.55,2,0.2,0.8,1
1069.2,2.198,0.497,2,0.2,0.8,1
1071.4,1.612,0.559,2,0.2,0.8,1
1073.1,1.337,0.428,2,0.2,0.8,1
1075.8,2.085,0.59,2,0.2,0.8,1
1078.6,2.218,0.61,2,0.2,0.8,1
1080.8,1.579,0.556,2,0.2,0.8,1
1082.6,1.221,0.639,2,0.2,0.8,1
1086.8,3.558,0.573,2,0.2,0.8,1
1088.7,1.416,0.574,2,0.2,0.8,0
1092.1,1.283,0.614,2,0.2,0.8,1
1094,1.326,0.574,2,0.2,0.8,1
1096.6,1.97,0.557,2,0.2,0.8,1
1098.5,1.391,0.567,2,0.2,0.8,1
1101.2,2.047,0.642,2,0.2,0.8,1
1104.1,2.371,0.533,2,0.2,0.8,1
1106.2,1.568,0.535,2,0.2,0.8,1
1110.1,3.256,0.652,2,0.2,0.8,1
1115,2.092,0.577,2,0.2,0.8,1
1117.6,2.11,0.492,2,0.2,0.8,1
1120.7,2.579,0.532,2,0.2,0.8,1
1122.9,1.683,0.546,2,0.2,0.8,1
1125.5,2.262,0.307,2,0.2,0.8,0
1127.4,1.386,0.57,2,0.2,0.8,1
1131.1,3.21,0.505,2,0.2,0.8,1
1133,1.415,0.406,2,0.2,0.8,1
1136.6,3.034,0.583,2,0.2,0.8,1
1138.4,1.461,0.362,2,0.2,0.8,0
1140,1.07,0.507,2,0.2,0.8,1
1142.4,1.904,0.521,2,0.2,0.8,1
1144.2,1.188,0.574,2,0.2,0.8,1
1147,2.254,0.56,2,0.2,0.8,1
1148.8,1.449,0.339,2,0.2,0.8,1
1150.8,1.459,0.532,2,0.2,0.8,1
1154.2,2.94,0.466,2,0.2,0.8,0
1158.9,2.502,0.471,2,0.2,0.8,1
1161.9,2.387,0.6,2,0.2,0.8,0
1164,1.606,0.491,2,0.2,0.8,0
1166,1.382,0.585,1,0.2,0.8,1
1172,1.854,0.484,1,0.2,0.8,0
1174,1.396,0.592,1,0.2,0.8,0
1189.7,1.439,0.645,1,0.2,0.8,0
1192.3,1.304,0.513,2,0.2,0.8,0
1194.3,1.39,0.595,2,0.2,0.8,1
1196.7,1.979,0.471,2,0.2,0.8,1
1198.7,1.546,0.403,2,0.2,0.8,1
1200.3,1.307,0.29,2,0.2,0.8,1
1203.1,2.386,0.436,2,0.2,0.8,1
1205,1.491,0.452,2,0.2,0.8,0
1206.8,1.185,0.564,2,0.2,0.8,1
1209.6,2.228,0.63,2,0.2,0.8,1
1211.7,1.513,0.532,2,0.2,0.8,1
1215.5,1.121,0.498,2,0.2,0.8,1
1218.1,2.13,0.487,2,0.2,0.8,1
1220.2,1.464,0.645,2,0.2,0.8,0
1221.8,1.066,0.528,2,0.2,0.8,1
1223.9,1.571,0.528,2,0.2,0.8,0
1226.8,1.368,0.484,2,0.2,0.8,1
1229.9,2.563,0.608,2,0.2,0.8,0
1232.1,1.637,0.552,2,0.2,0.8,1
1234.3,1.613,0.525,2,0.2,0.8,1
1236.3,1.429,0.644,2,0.2,0.8,1
1238.9,1.966,0.568,2,0.2,0.8,1
1240.9,1.365,0.663,2,0.2,0.8,0
1244.1,1.192,0.554,2,0.2,0.8,1
1246.2,1.657,0.533,2,0.2,0.8,1
1248.6,1.853,0.519,2,0.2,0.8,1
1250.4,1.405,0.336,2,0.2,0.8,0
1252,1.144,0.465,2,0.2,0.8,1
1255.1,2.797,0.32,2,0.2,0.8,1
1257.1,1.519,0.535,2,0.2,0.8,1
1259,1.513,0.327,2,0.2,0.8,1
1261,1.683,0.358,2,0.2,0.8,1
1262.9,1.385,0.501,2,0.2,0.8,0
1264.5,1.301,0.287,2,0.2,0.8,0
1266.4,1.383,0.571,2,0.2,0.8,0
1268.7,1.665,0.58,2,0.2,0.8,1
1272,2.719,0.551,2,0.2,0.8,1
1274.1,1.613,0.502,2,0.2,0.8,1
1276.5,1.937,0.474,2,0.2,0.8,1
1280.5,1.338,0.651,2,0.2,0.8,0
1286,1.052,0.543,2,0.2,0.8,1
1290.3,1.384,0.624,2,0.2,0.8,1
1292.6,1.751,0.518,2,0.2,0.8,1
1294.8,1.716,0.52,2,0.2,0.8,1
1296.6,1.475,0.311,2,0.8,0.2,1
1298.6,1.42,0.589,2,0.8,0.2,0
1300.4,1.233,0.585,2,0.8,0.2,0
1303.5,1.296,0.553,1,0.8,0.2,0
1311.5,2.787,0.595,1,0.8,0.2,1
1316.3,4.245,0.577,1,0.8,0.2,0
1318.6,1.692,0.55,1,0.8,0.2,1
1321.2,2.218,0.362,1,0.8,0.2,1
1323.8,2.221,0.442,1,0.8,0.2,1
1329,1.94,0.563,1,0.8,0.2,1
1333.5,3.881,0.568,1,0.8,0.2,1
1336.5,2.475,0.566,1,0.8,0.2,1
1339.3,2.28,0.532,1,0.8,0.2,1
1342.2,2.318,0.529,1,0.8,0.2,1
1345.1,2.322,0.6,1,0.8,0.2,1
1347.5,1.833,0.535,1,0.8,0.2,1
1350.1,2.088,0.561,1,0.8,0.2,1
1353,2.406,0.53,1,0.8,0.2,1
1356.1,2.56,0.515,1,0.8,0.2,1
1358.5,1.848,0.52,1,0.8,0.2,1
1361.8,2.746,0.558,1,0.8,0.2,0
1364.2,1.927,0.485,1,0.8,0.2,1
1368.2,3.492,0.513,1,0.8,0.2,1
1370.9,2.047,0.648,1,0.8,0.2,0
1374.4,2.978,0.558,1,0.8,0.2,1
1378.2,3.224,0.571,1,0.8,0.2,1
1381.7,2.901,0.568,1,0.8,0.2,1
1384.4,2.167,0.554,1,0.8,0.2,1
1387.1,2.108,0.578,1,0.8,0.2,1
1390.5,2.771,0.606,1,0.8,0.2,1
1417.9,24.446,0.548,1,0.8,0.2,0
1442.3,23.868,0.515,2,0.8,0.2,0
1444.7,1.855,0.52,1,0.8,0.2,1
1447.6,2.303,0.593,1,0.8,0.2,1
1451.5,3.39,0.512,1,0.8,0.2,1
1454.2,2.074,0.639,1,0.8,0.2,1
1457.5,2.848,0.497,1,0.8,0.2,0
1459.4,1.311,0.615,1,0.8,0.2,0
1463.9,1.801,0.611,1,0.8,0.2,1
1466.6,2.191,0.552,1,0.8,0.2,1
1471.7,1.375,0.567,1,0.8,0.2,1
1475.1,2.796,0.555,1,0.8,0.2,0
1488.7,13.052,0.522,2,0.8,0.2,0
1520,9.857,0.649,1,0.8,0.2,1
1522.6,2.096,0.556,1,0.8,0.2,1
1524.8,1.925,0.249,1,0.8,0.2,1
1527.1,1.957,0.321,1,0.8,0.2,0
1529,1.372,0.569,1,0.8,0.2,0
1531,1.521,0.485,2,0.8,0.2,0
1533.2,1.568,0.609,2,0.8,0.2,1
1536.2,2.463,0.553,2,0.8,0.2,0
1538.1,1.315,0.592,2,0.8,0.2,0
1546.1,5.611,0.474,1,0.8,0.2,1
1550.6,4.068,0.501,1,0.8,0.2,1
1553.6,2.497,0.51,1,0.8,0.2,1
1559.3,5.1,0.537,1,0.8,0.2,0
1561.6,1.743,0.578,1,0.8,0.2,1
1565.3,3.12,0.575,1,0.8,0.2,1
1568.4,2.59,0.544,1,0.8,0.2,1
1572.6,3.661,0.516,1,0.8,0.2,1
1575.3,2.093,0.585,1,0.8,0.2,1
1578.7,2.856,0.519,1,0.8,0.2,1
1581.3,2.141,0.509,1,0.8,0.2,1
1584.9,3.244,0.312,1,0.8,0.2,1
1587.4,1.905,0.622,1,0.8,0.2,0
1591.6,3.638,0.603,1,0.8,0.2,1
1595.8,3.56,0.557,1,0.8,0.2,1
1598.5,2.22,0.542,1,0.8,0.2,1
1602.8,3.67,0.595,1,0.8,0.2,1
1627,23.724,0.475,2,0.8,0.2,0
1638.7,3.667,0.591,1,0.8,0.2,1
1641.1,1.9,0.517,1,0.8,0.2,1
1654,12.576,0.345,1,0.8,0.2,1
1656.5,1.974,0.564,1,0.8,0.2,1
1662.3,2.485,0.591,1,0.8,0.2,0
1674.2,11.275,0.576,2,0.8,0.2,0
1694.3,19.555,0.546,1,0.8,0.2,1
1697.3,2.459,0.557,1,0.8,0.2,1
1702,4.056,0.598,1,0.8,0.2,1
1707.4,4.917,0.527,1,0.8,0.2,1
1718.3,10.395,0.459,1,0.8,0.2,1
1721.6,2.903,0.44,1,0.8,0.2,0
1728.4,6.206,0.614,2,0.8,0.2,1
1731.7,2.776,0.557,1,0.8,0.2,1
1736.8,2.622,0.447,2,0.8,0.2,0
1738.8,1.502,0.411,2,0.8,0.2,0
1740.5,1.484,0.3,1,0.8,0.2,1
1742.8,1.796,0.492,1,0.8,0.2,1
1744.7,1.43,0.421,1,0.8,0.2,1
1768.5,21.539,0.455,2,0.8,0.2,1
1770.6,1.353,0.784,1,0.8,0.2,1
1774.1,2.877,0.558,1,0.8,0.2,1
1776.4,1.992,0.314,1,0.2,0.8,1
1785.8,6.948,0.454,1,0.2,0.8,0
1793.7,7.423,0.476,1,0.2,0.8,0
1796.2,1.965,0.536,1,0.2,0.8,0
1816.5,19.691,0.561,2,0.2,0.8,1
1820.1,1.267,0.564,2,0.2,0.8,1
1823.1,2.641,0.381,1,0.2,0.8,1
1825.7,2.071,0.477,1,0.2,0.8,0
1837.1,10.888,0.549,1,0.2,0.8,0
1853.6,5.249,0.53,1,0.2,0.8,1
1857.9,3.717,0.558,1,0.2,0.8,0
1867.9,9.5,0.523,1,0.2,0.8,0
1891.2,15.939,0.644,2,0.2,0.8,1
1919.6,3.076,0.598,1,0.2,0.8,0
1955.3,35.394,0.327,1,0.2,0.8,0
1959.6,1.999,0.561,1,0.2,0.8,0
1961.9,1.583,0.682,1,0.2,0.8,1
1964.5,2.089,0.576,1,0.2,0.8,0
1982.4,1.493,0.657,1,0.2,0.8,1
1986.8,4.005,0.39,1,0.2,0.8,0
1989.2,1.85,0.52,1,0.2,0.8,0
2006.5,14.85,0.616,1,0.2,0.8,1
2012.5,2.596,0.292,1,0.2,0.8,0
2018.1,5.177,0.463,2,0.2,0.8,0
2020.6,2.007,0.481,1,0.2,0.8,1
2025.6,1.701,0.473,1,0.2,0.8,0
2031.4,5.299,0.529,1,0.2,0.8,0
2033.5,1.363,0.717,1,0.2,0.8,0
2050.4,16.378,0.496,1,0.2,0.8,0
2054.6,1.311,0.578,1,0.2,0.8,0
2059.3,1.306,0.537,2,0.2,0.8,1
2061.8,1.852,0.592,2,0.2,0.8,1
2065.5,1.332,0.627,2,0.2,0.8,0
2083.9,17.847,0.554,1,0.2,0.8,0
2107.5,23.074,0.469,2,0.2,0.8,1
2109.7,1.551,0.646,2,0.2,0.8,1
2111.7,1.493,0.564,2,0.2,0.8,1
2113.8,1.458,0.638,2,0.2,0.8,1
2116.4,2.152,0.463,2,0.2,0.8,1
2119,2.168,0.442,2,0.2,0.8,0
2126.8,7.224,0.563,1,0.2,0.8,0
2144.9,1.782,0.43,2,0.2,0.8,1
2146.9,1.769,0.319,2,0.2,0.8,1
2148.9,1.59,0.396,2,0.2,0.8,0
2151.3,1.783,0.631,1,0.2,0.8,0
2160.9,9.147,0.445,2,0.2,0.8,1
2163.3,1.753,0.572,2,0.2,0.8,1
2168,2.283,0.56,2,0.2,0.8,1
2169.8,1.516,0.283,2,0.2,0.8,1
2171.8,1.682,0.341,2,0.2,0.8,1
2174.2,1.831,0.525,2,0.2,0.8,1
2176.8,2.04,0.603,2,0.2,0.8,1
2179.4,2.152,0.473,2,0.2,0.8,0
2194.2,14.268,0.484,1,0.2,0.8,1
2197.2,2.435,0.587,1,0.2,0.8,0
2235.5,37.718,0.537,2,0.2,0.8,1
2237.4,1.556,0.377,2,0.2,0.8,0
2260.8,17.925,0.324,2,0.2,0.8,0
2278.3,16.968,0.52,1,0.2,0.8,0
2286.4,3.331,0.573,1,0.2,0.8,0
2308.7,21.747,0.562,1,0.2,0.8,0
2472.4,163.01,0.64,2,0.2,0.8,1
2476.4,1.203,0.545,2,0.2,0.8,1
2478.8,1.882,0.569,2,0.2,0.8,1
2481.3,1.895,0.586,2,0.2,0.8,1
2483.9,2.131,0.504,2,0.2,0.8,1
2485.9,1.532,0.389,2,0.2,0.8,1
2488.3,1.841,0.614,2,0.2,0.8,1
2490.1,1.509,0.323,2,0.2,0.8,1
2502.3,1.405,0.67,1,0.2,0.8,0
2504.2,1.472,0.424,2,0.2,0.8,1
2506.2,1.644,0.365,2,0.2,0.8,1
2508.3,1.679,0.351,2,0.2,0.8,1
2512.3,1.407,0.54,2,0.2,0.8,1
2514.4,1.694,0.498,2,0.2,0.8,1
2516.6,1.565,0.555,2,0.2,0.8,1
2519.9,1.234,0.533,2,0.2,0.8,1
2538,15.668,0.569,1,0.2,0.8,0
2540.4,1.875,0.5,1,0.2,0.8,1
2543.2,2.126,0.629,1,0.2,0.8,0
2559.7,15.97,0.523,2,0.2,0.8,1
2561.5,1.47,0.397,2,0.2,0.8,1
2563.4,1.508,0.387,2,0.2,0.8,1
2570.5,1.946,0.583,2,0.2,0.8,1
2572.4,1.285,0.599,2,0.2,0.8,1
2574,1.387,0.263,2,0.2,0.8,0
2575.7,1.081,0.611,2,0.2,0.8,1
2577.9,1.56,0.613,2,0.2,0.8,1
2579.6,1.374,0.315,2,0.2,0.8,1
2585.1,1.257,0.48,2,0.2,0.8,0
2594.7,8.984,0.59,1,0.2,0.8,1
2596.8,1.782,0.279,1,0.2,0.8,0
2601.6,1.274,0.635,1,0.2,0.8,0
2609.9,2.629,0.604,2,0.2,0.8,1
2612.3,1.76,0.588,2,0.2,0.8,1
2614.1,1.37,0.467,2,0.2,0.8,0
2615.9,1.261,0.516,2,0.2,0.8,0
2644.2,1.772,0.736,1,0.2,0.8,0
2663.1,18.358,0.606,1,0.2,0.8,0
