798.67,2.287,0.279,2,0.3,0.7,1
801.92,2.99,0.259,2,0.3,0.7,1
805.24,2.863,0.455,2,0.3,0.7,0
808.64,1.489,0.247,2,0.3,0.7,1
815.74,1.458,0.444,2,0.3,0.7,1
822.25,1.354,0.535,2,0.3,0.7,1
826.96,1.383,0.552,2,0.3,0.7,1
829.74,2.508,0.276,2,0.3,0.7,0
831.59,1.322,0.528,2,0.3,0.7,1
838.21,1.276,0.462,2,0.3,0.7,1
843.32,1.328,0.372,2,0.3,0.7,0
845.37,1.574,0.479,2,0.3,0.7,1
851.28,1.256,0.263,2,0.3,0.7,1
855.07,3.26,0.526,2,0.3,0.7,1
860.08,1.09,0.546,2,0.3,0.7,1
862.97,2.549,0.342,2,0.3,0.7,1
869.7,1.397,0.382,2,0.3,0.7,1
872.88,2.788,0.395,2,0.3,0.7,1
876.73,3.27,0.576,2,0.3,0.7,1
880.13,3.075,0.325,2,0.3,0.7,0
884.96,1.307,0.328,2,0.3,0.7,1
888.63,3.313,0.357,2,0.3,0.7,1
892.17,3.028,0.513,2,0.3,0.7,0
896.15,1.736,0.51,2,0.3,0.7,1
899.06,2.624,0.29,2,0.3,0.7,1
904.03,1.351,0.258,2,0.3,0.7,1
907.78,3.275,0.476,2,0.3,0.7,0
909.43,1.393,0.262,2,0.3,0.7,0
911.13,1.291,0.409,2,0.3,0.7,1
915.81,1.203,0.245,2,0.3,0.7,0
918.92,1.147,0.432,2,0.3,0.7,0
922.66,1.366,0.565,2,0.3,0.7,1
925.99,3.016,0.31,2,0.3,0.7,1
931.35,1.379,0.528,2,0.3,0.7,1
934.66,2.775,0.533,2,0.3,0.7,1
939.35,1.142,0.288,2,0.3,0.7,1
945.95,1.733,0.519,2,0.3,0.7,1
952.83,1.088,0.394,2,0.3,0.7,1
958.12,1.405,0.241,2,0.3,0.7,1
962.31,3.605,0.588,2,0.3,0.7,1
965.93,3.311,0.303,2,0.3,0.7,0
969.36,1.279,0.34,2,0.3,0.7,1
976.38,1.287,0.266,2,0.3,0.7,1
981.32,1.216,0.306,2,0.3,0.7,1
985.13,3.328,0.477,2,0.3,0.7,1
990.78,1.293,0.471,2,0.3,0.7,1
994.55,3.234,0.528,2,0.3,0.7,1
998.82,3.987,0.288,2,0.3,0.7,1
1004.1,1.178,0.575,2,0.3,0.7,1
1009.3,1.64,0.321,2,0.3,0.7,0
1011.2,1.44,0.489,2,0.3,0.7,0
1014.8,1.526,0.565,2,0.3,0.7,0
1030.7,13.312,0.449,2,0.3,0.7,1
1038.1,1.354,0.576,2,0.3,0.7,1
1040.5,1.844,0.539,2,0.3,0.7,1
1044.8,1.359,0.508,2,0.3,0.7,1
1049.2,1.279,0.563,2,0.3,0.7,0
1052.9,1.323,0.562,2,0.3,0.7,1
1055.2,1.7,0.524,2,0.3,0.7,1
1057.7,1.944,0.581,2,0.7,0.3,1
1060.6,2.616,0.335,2,0.7,0.3,0
1063.4,2.214,0.574,2,0.7,0.3,0
1065.4,1.388,0.576,2,0.7,0.3,0
1067.6,1.723,0.482,2,0.3,0.7,1
1069.6,1.583,0.483,2,0.3,0.7,0
1071.4,1.279,0.477,2,0.3,0.7,0
1073,1.298,0.273,2,0.3,0.7,0
1075.6,2.192,0.425,2,0.3,0.7,0
1081.1,1.36,0.282,2,0.3,0.7,1
1084.9,3.389,0.45,2,0.3,0.7,1
1088.2,2.683,0.546,2,0.3,0.7,1
1091.3,2.683,0.453,2,0.3,0.7,1
1094.4,2.416,0.668,2,0.3,0.7,1
1099.8,1.724,0.541,2,0.3,0.7,1
1103.1,2.888,0.438,2,0.3,0.7,1
1106.2,2.733,0.32,2,0.3,0.7,0
1108,1.331,0.53,2,0.3,0.7,1
1110.5,1.865,0.552,2,0.3,0.7,0
1116,1.327,0.55,2,0.7,0.3,1
1118.4,1.992,0.445,2,0.7,0.3,0
1120.3,1.361,0.463,2,0.7,0.3,0
1122.1,1.279,0.521,2,0.7,0.3,0
1124.1,1.755,0.285,2,0.7,0.3,1
1127.5,3.083,0.314,2,0.7,0.3,0
1129.9,1.892,0.502,2,0.7,0.3,0
1133.4,1.355,0.52,2,0.7,0.3,0
1136,1.222,0.457,1,0.7,0.3,1
1139.6,1.121,0.561,1,0.7,0.3,1
1143.8,1.631,0.325,1,0.7,0.3,1
1146.1,1.996,0.318,1,0.7,0.3,0
1152.1,1.548,0.311,1,0.7,0.3,0
1155.3,2.768,0.446,1,0.7,0.3,0
1159.2,1.163,0.54,1,0.3,0.7,0
1161.3,1.608,0.464,1,0.3,0.7,0
1163.3,1.401,0.627,1,0.3,0.7,1
1166,2.183,0.519,1,0.3,0.7,1
1168.3,1.928,0.315,1,0.3,0.7,0
1172.8,1.225,0.37,1,0.3,0.7,1
1175.6,2.304,0.486,1,0.3,0.7,0
1177.5,1.414,0.493,1,0.3,0.7,0
1179.7,1.728,0.461,1,0.3,0.7,0
1181.6,1.541,0.355,1,0.3,0.7,1
1184.8,2.642,0.561,1,0.3,0.7,1
1187.9,2.775,0.393,1,0.3,0.7,0
1191.2,2.818,0.44,1,0.3,0.7,1
1195.1,3.349,0.551,1,0.3,0.7,0
1198.8,1.597,0.486,1,0.3,0.7,0
1200.8,1.418,0.59,1,0.3,0.7,0
1203.7,2.44,0.455,1,0.3,0.7,0
1209.8,1.34,0.306,2,0.3,0.7,1
1214.5,1.311,0.469,2,0.3,0.7,1
1218.5,1.321,0.277,2,0.3,0.7,1
1221.8,2.81,0.487,2,0.3,0.7,0
1224.5,1.278,0.452,2,0.3,0.7,1
1227.5,2.503,0.537,2,0.3,0.7,1
1231,3.141,0.318,2,0.3,0.7,1
1235.1,3.63,0.44,2,0.3,0.7,1
1238.8,3.171,0.559,2,0.3,0.7,1
1247.5,1.553,0.554,2,0.3,0.7,1
1252.7,1.269,0.566,2,0.3,0.7,1
1256.5,3.321,0.539,2,0.3,0.7,1
1260.4,3.309,0.538,2,0.3,0.7,1
1264.5,3.678,0.469,2,0.3,0.7,0
1269.5,1.381,0.56,2,0.3,0.7,1
1276.9,1.758,0.585,2,0.3,0.7,1
1280.2,2.98,0.272,2,0.3,0.7,1
1284.7,1.409,0.315,2,0.3,0.7,1
1290.8,1.257,0.303,2,0.3,0.7,1
1296.7,1.573,0.318,2,0.3,0.7,1
1299.9,2.677,0.551,2,0.3,0.7,1
1303.4,3.191,0.316,2,0.3,0.7,1
1310.6,1.845,0.546,2,0.3,0.7,1
1315.7,1.847,0.322,2,0.3,0.7,1
1319.1,3.046,0.376,2,0.3,0.7,1
1326.4,1.886,0.484,2,0.3,0.7,0
1328.8,1.999,0.406,2,0.3,0.7,1
1331.6,2.231,0.521,2,0.3,0.7,1
1337.7,2.14,0.461,2,0.3,0.7,0
1339.3,1.318,0.271,2,0.7,0.3,1
1342.6,2.759,0.477,2,0.7,0.3,0
1344.5,1.454,0.506,2,0.7,0.3,1
1349.9,1.597,0.471,2,0.7,0.3,1
1352.8,2.361,0.531,2,0.7,0.3,0
1354.7,1.327,0.571,2,0.7,0.3,1
1360,1.887,0.528,2,0.7,0.3,0
1361.7,1.493,0.287,2,0.7,0.3,0
1365.5,1.384,0.572,2,0.7,0.3,0
1367.1,1.076,0.448,2,0.7,0.3,1
1370.3,2.654,0.544,2,0.7,0.3,0
1372.2,1.706,0.27,2,0.7,0.3,0
1374.8,1.424,0.501,2,0.7,0.3,0
1382.3,7.028,0.513,2,0.7,0.3,0
1384.3,1.443,0.527,2,0.7,0.3,0
1386.8,2.172,0.303,2,0.7,0.3,0
1388.3,1.281,0.281,2,0.7,0.3,0
1390.1,1.296,0.456,2,0.7,0.3,0
1392,1.425,0.466,2,0.7,0.3,0
1404.7,12.143,0.578,2,0.7,0.3,0
1408.8,3.735,0.387,2,0.7,0.3,0
1412.6,1.393,0.575,2,0.7,0.3,1
1414.7,1.528,0.576,2,0.3,0.7,1
1416.9,1.659,0.504,2,0.3,0.7,1
1419.8,2.508,0.402,2,0.3,0.7,0
1421.7,1.357,0.567,2,0.3,0.7,1
1424,1.724,0.557,2,0.3,0.7,1
1427.6,2.887,0.68,2,0.3,0.7,1
1435.3,2.003,0.51,2,0.3,0.7,1
1438.1,2.323,0.46,2,0.3,0.7,1
1441.3,2.594,0.543,2,0.3,0.7,1
1446,1.375,0.248,2,0.3,0.7,0
1447.7,1.333,0.433,2,0.3,0.7,0
1449.5,1.409,0.364,2,0.3,0.7,1
1452.4,2.598,0.328,2,0.3,0.7,1
1455.8,2.883,0.446,2,0.3,0.7,1
1459.3,2.988,0.543,2,0.3,0.7,1
1462.5,2.595,0.576,2,0.3,0.7,0
1464.3,1.352,0.487,2,0.3,0.7,1
1467.3,2.487,0.518,2,0.3,0.7,0
1468.8,1.251,0.237,2,0.3,0.7,1
1472.2,2.901,0.538,2,0.3,0.7,1
1476.5,3.753,0.516,2,0.3,0.7,1
1480.6,3.61,0.508,2,0.3,0.7,1
1484.3,3.335,0.333,2,0.3,0.7,1
1488.1,3.299,0.536,2,0.3,0.7,0
1493.8,1.22,0.476,2,0.3,0.7,1
1496.7,2.381,0.463,2,0.3,0.7,1
1504.9,1.554,0.332,2,0.3,0.7,0
1506.5,1.361,0.267,2,0.3,0.7,1
1508.9,1.994,0.435,2,0.3,0.7,1
1512.1,2.619,0.506,2,0.3,0.7,1
1515.1,2.634,0.441,2,0.3,0.7,0
1517.5,1.859,0.545,2,0.3,0.7,1
1524,2.2,0.487,2,0.3,0.7,1
1527.2,2.84,0.347,2,0.3,0.7,1
1531,3.304,0.539,2,0.3,0.7,1
1534.7,3.094,0.551,2,0.3,0.7,1
1541,2.003,0.459,2,0.3,0.7,0
1545.2,1.985,0.529,2,0.3,0.7,1
1547.8,1.992,0.525,2,0.3,0.7,0
1549.9,1.503,0.597,2,0.3,0.7,0
1552.5,2.082,0.585,2,0.3,0.7,1
1554.9,2.08,0.338,2,0.3,0.7,1
1557.7,2.422,0.34,2,0.3,0.7,1
1561,2.846,0.411,2,0.3,0.7,1
1567.9,1.803,0.307,2,0.3,0.7,0
1569.8,1.371,0.511,2,0.3,0.7,1
1572.9,2.598,0.485,2,0.3,0.7,1
1575.9,2.503,0.525,2,0.3,0.7,1
1579.4,2.918,0.582,2,0.3,0.7,1
1583,3.101,0.509,2,0.3,0.7,0
1585.3,1.914,0.369,2,0.3,0.7,0
1588.7,1.235,0.538,2,0.3,0.7,1
1591.1,2.084,0.293,2,0.3,0.7,1
1594,2.476,0.468,2,0.3,0.7,1
1598.8,4.295,0.545,2,0.3,0.7,1
1602.3,2.906,0.557,2,0.3,0.7,1
1605.5,2.679,0.566,2,0.3,0.7,1
1612.6,1.234,0.582,2,0.3,0.7,0
1614.5,1.378,0.487,2,0.3,0.7,0
1617,1.914,0.37,2,0.3,0.7,1
1623.8,1.903,0.444,2,0.3,0.7,1
1628.9,1.644,0.351,2,0.3,0.7,1
1631.9,2.548,0.464,2,0.3,0.7,1
1635.1,2.813,0.33,2,0.3,0.7,1
1639.4,3.83,0.525,2,0.3,0.7,0
1645.6,2.023,0.269,2,0.3,0.7,1
1648.4,2.537,0.292,2,0.3,0.7,1
1652.2,3.303,0.481,2,0.3,0.7,1
1655.5,2.676,0.607,2,0.7,0.3,0
1657.2,1.33,0.329,2,0.3,0.7,1
1661.7,1.084,0.369,2,0.3,0.7,0
1664.9,1.11,0.494,2,0.3,0.7,1
1668.1,2.76,0.437,2,0.3,0.7,0
1672.8,2.086,0.434,2,0.3,0.7,0
1676.5,2.362,0.408,2,0.3,0.7,0
1678.8,1.978,0.379,2,0.3,0.7,0
1680.4,1.075,0.472,1,0.3,0.7,0
1684.8,1.758,0.435,1,0.3,0.7,0
1687.8,2.507,0.433,1,0.3,0.7,0
1689.8,1.537,0.529,1,0.3,0.7,0
1694.2,1.046,0.469,1,0.3,0.7,0
1696.5,1.688,0.568,1,0.3,0.7,1
1706.8,1.414,0.544,1,0.3,0.7,0
1708.9,1.672,0.415,1,0.3,0.7,1
1712.1,2.533,0.66,1,0.3,0.7,0
1713.8,1.195,0.523,1,0.3,0.7,0
1716,1.76,0.414,1,0.3,0.7,1
1719.4,3.047,0.346,1,0.3,0.7,1
1722.1,2.199,0.454,1,0.3,0.7,0
1723.6,1.139,0.354,1,0.3,0.7,0
1726.9,1.345,0.528,1,0.3,0.7,0
1729.5,1.562,0.37,1,0.3,0.7,0
1731.5,1.524,0.449,1,0.3,0.7,0
1733.3,1.263,0.534,1,0.3,0.7,0
1735.2,1.345,0.546,1,0.3,0.7,0
1737.8,1.197,0.424,1,0.3,0.7,1
1742.9,1.62,0.568,1,0.3,0.7,0
1744.6,1.089,0.528,1,0.3,0.7,1
1747.5,2.487,0.453,1,0.3,0.7,0
1749.5,1.387,0.6,1,0.3,0.7,1
1752,2.086,0.47,1,0.3,0.7,0
1753.8,1.457,0.355,1,0.3,0.7,0
1756.2,1.165,0.32,1,0.3,0.7,0
1758.8,2.097,0.447,1,0.3,0.7,0
1760.5,1.221,0.48,1,0.3,0.7,0
1762.3,1.378,0.495,1,0.3,0.7,0
1764.8,2.034,0.464,1,0.3,0.7,0
1770.8,1.314,0.287,2,0.3,0.7,1
1773,1.845,0.384,2,0.3,0.7,0
1774.7,1.408,0.342,2,0.3,0.7,1
1777.6,2.425,0.481,2,0.3,0.7,1
1782.1,1.094,0.485,2,0.3,0.7,0
1785.8,1.471,0.567,2,0.3,0.7,1
1793.7,1.191,0.279,2,0.3,0.7,0
1795.7,1.417,0.547,2,0.3,0.7,1
1799.6,3.546,0.372,2,0.3,0.7,0
1801.2,1.247,0.298,2,0.3,0.7,1
1807.1,1.401,0.333,2,0.3,0.7,0
1809.3,1.789,0.405,2,0.3,0.7,0
1811,1.387,0.316,2,0.3,0.7,1
1814.5,2.917,0.572,2,0.3,0.7,0
1816.2,1.249,0.43,2,0.3,0.7,1
1823.6,3.29,0.542,2,0.3,0.7,0
1825.4,1.36,0.502,2,0.3,0.7,0
1829,1.345,0.493,2,0.3,0.7,0
1831.3,1.678,0.593,2,0.3,0.7,1
1835.2,3.669,0.298,2,0.3,0.7,1
1841.5,5.703,0.547,2,0.3,0.7,1
1851.1,2.305,0.387,2,0.3,0.7,1
1855.4,3.838,0.529,2,0.3,0.7,0
1857.1,1.23,0.484,2,0.3,0.7,1
1860.9,3.222,0.523,2,0.3,0.7,1
1868.5,1.471,0.46,2,0.3,0.7,0
1870.7,1.678,0.528,2,0.3,0.7,0
1872.6,1.33,0.615,2,0.3,0.7,1
1877.6,4.368,0.56,2,0.3,0.7,1
1880.7,2.611,0.545,2,0.3,0.7,0
1882.7,1.332,0.619,2,0.3,0.7,0
1885.1,1.874,0.538,2,0.3,0.7,1
1888.4,2.758,0.544,2,0.3,0.7,1
1896.5,1.398,0.511,2,0.3,0.7,1
1899.7,2.798,0.424,2,0.3,0.7,1
1904.2,4.134,0.322,2,0.3,0.7,1
1908.5,3.819,0.509,2,0.3,0.7,0
1910.5,1.471,0.591,2,0.3,0.7,1
1913.8,2.72,0.572,2,0.3,0.7,0
1916,1.766,0.345,2,0.3,0.7,1
1921.4,4.988,0.431,2,0.3,0.7,1
1925.3,3.438,0.49,2,0.3,0.7,1
1931,1.77,0.396,2,0.3,0.7,1
1934.9,3.394,0.507,2,0.3,0.7,1
1938.6,3.224,0.473,2,0.3,0.7,1
1942.3,3.178,0.466,2,0.3,0.7,1
1946.4,3.657,0.455,2,0.7,0.3,1
1949.9,2.993,0.561,2,0.7,0.3,1
1954.3,3.789,0.544,2,0.7,0.3,0
1957.1,1.346,0.456,2,0.7,0.3,0
1961.3,2.011,0.46,2,0.7,0.3,1
1964.9,3.082,0.513,2,0.7,0.3,0
1966.8,1.403,0.505,2,0.7,0.3,0
1969.3,2.214,0.304,2,0.7,0.3,0
1971.3,1.399,0.604,2,0.7,0.3,0
1975.6,1.323,0.574,2,0.7,0.3,1
1979,2.781,0.65,2,0.7,0.3,0
1980.8,1.376,0.382,2,0.7,0.3,0
1982.7,1.312,0.575,2,0.7,0.3,0
2015,16.045,0.668,2,0.3,0.7,1
2019.5,1.243,0.643,2,0.3,0.7,1
2022,1.93,0.542,2,0.3,0.7,1
2024.5,2.008,0.572,2,0.3,0.7,0
2026.6,1.413,0.652,2,0.3,0.7,1
2029.3,2.047,0.618,2,0.3,0.7,1
2032.3,2.401,0.631,2,0.3,0.7,1
2035.5,2.623,0.54,2,0.3,0.7,0
2039.2,1.321,0.702,2,0.3,0.7,0
2043.1,1.519,0.608,2,0.3,0.7,1
2047.8,1.179,0.656,2,0.3,0.7,0
2050,1.955,0.317,2,0.3,0.7,0
2052,1.415,0.587,2,0.3,0.7,1
2055,2.313,0.668,2,0.3,0.7,1
2058.1,2.696,0.378,2,0.3,0.7,1
2062,3.532,0.319,2,0.3,0.7,0
2065.6,1.371,0.467,2,0.3,0.7,1
2068.6,2.481,0.508,2,0.3,0.7,1
2072.9,3.902,0.415,2,0.3,0.7,1
2077,3.616,0.486,2,0.3,0.7,1
2082,1.36,0.406,2,0.3,0.7,1
2085.3,2.809,0.439,2,0.3,0.7,1
2092.2,1.207,0.314,2,0.3,0.7,1
2095.3,2.775,0.267,2,0.3,0.7,1
2098.5,2.716,0.517,2,0.3,0.7,0
2103.4,4.542,0.313,2,0.3,0.7,0
2105.7,1.74,0.551,2,0.3,0.7,1
2108.1,1.975,0.465,2,0.3,0.7,0
2110.2,1.503,0.542,2,0.3,0.7,0
2111.8,1.391,0.295,2,0.3,0.7,1
2115,2.724,0.437,2,0.3,0.7,1
2118.2,2.698,0.489,2,0.3,0.7,1
2121.1,2.469,0.457,2,0.3,0.7,0
2122.9,1.508,0.302,2,0.3,0.7,1
2126,2.749,0.358,2,0.7,0.3,0
2135.9,9.399,0.471,2,0.7,0.3,0
2137.6,1.312,0.354,2,0.7,0.3,0
2140.3,1.925,0.318,2,0.7,0.3,0
2142,1.389,0.309,2,0.7,0.3,0
2143.8,1.352,0.468,2,0.7,0.3,0
2145.6,1.276,0.51,2,0.7,0.3,0
2147.3,1.39,0.327,2,0.7,0.3,0
2150.9,1.284,0.563,1,0.7,0.3,1
2155.8,1.746,0.576,1,0.7,0.3,1
2163.4,1.289,0.384,1,0.7,0.3,1
