477.02,1.586,0.426,2,0.3,0.7,1
479.28,2.031,0.226,2,0.3,0.7,1
482.03,2.315,0.439,2,0.3,0.7,1
484.47,2,0.441,2,0.3,0.7,1
486.6,1.917,0.215,2,0.3,0.7,0
488.32,1.515,0.204,2,0.3,0.7,1
490.46,1.653,0.488,2,0.3,0.7,1
497.39,1.367,0.351,2,0.3,0.7,1
501.03,1.307,0.501,2,0.3,0.7,1
502.54,1.222,0.284,2,0.3,0.7,1
504.43,1.7,0.197,2,0.3,0.7,1
506.27,1.55,0.288,2,0.3,0.7,1
510.11,1.344,0.25,2,0.3,0.7,1
512.08,1.651,0.326,2,0.3,0.7,1
514.37,1.765,0.517,2,0.3,0.7,1
516.13,1.474,0.293,2,0.3,0.7,0
517.95,1.369,0.45,2,0.3,0.7,0
519.88,1.395,0.532,2,0.3,0.7,1
521.64,1.538,0.223,2,0.3,0.7,1
529.11,1.405,0.532,2,0.3,0.7,1
532.16,1.32,0.243,2,0.3,0.7,0
534.06,1.391,0.512,2,0.3,0.7,1
535.85,1.464,0.326,2,0.3,0.7,1
537.87,1.755,0.262,2,0.3,0.7,0
539.87,1.525,0.477,2,0.3,0.7,0
541.52,1.329,0.325,2,0.3,0.7,0
543.23,1.35,0.355,1,0.3,0.7,0
544.96,1.287,0.443,1,0.3,0.7,1
546.82,1.336,0.53,1,0.3,0.7,1
554.69,1.325,0.495,1,0.3,0.7,0
556.66,1.433,0.532,1,0.3,0.7,1
560.2,1.325,0.512,1,0.3,0.7,0
561.95,1.356,0.389,1,0.3,0.7,1
566.12,1.307,0.288,1,0.3,0.7,1
568.71,2.034,0.561,1,0.3,0.7,1
570.82,1.708,0.397,1,0.3,0.7,1
572.68,1.632,0.231,1,0.3,0.7,1
575.54,2.478,0.385,1,0.3,0.7,0
577.41,1.439,0.431,1,0.3,0.7,0
580.64,1.455,0.329,1,0.3,0.7,1
583.43,1.177,0.495,1,0.3,0.7,0
585.08,1.356,0.294,1,0.3,0.7,1
589.01,1.152,0.472,1,0.3,0.7,0
590.6,1.276,0.314,1,0.3,0.7,1
592.42,1.547,0.267,1,0.3,0.7,0
594.86,1.706,0.303,1,0.3,0.7,0
596.49,1.264,0.363,1,0.3,0.7,0
607.37,7.553,0.409,2,0.3,0.7,1
615.62,1.315,0.271,2,0.3,0.7,1
620.23,1.283,0.479,2,0.3,0.7,1
621.64,1.202,0.207,2,0.3,0.7,1
623.22,1.354,0.227,2,0.3,0.7,0
624.99,1.31,0.456,2,0.3,0.7,1
627.85,1.066,0.376,2,0.3,0.7,0
629.63,1.317,0.465,2,0.3,0.7,0
631.35,1.278,0.44,2,0.3,0.7,1
634.46,2.587,0.528,2,0.3,0.7,1
637.54,2.54,0.544,2,0.3,0.7,1
639,1.256,0.2,2,0.3,0.7,0
642.2,1.383,0.24,2,0.3,0.7,0
649.03,6.355,0.473,2,0.3,0.7,1
650.65,1.211,0.404,2,0.3,0.7,1
652.1,1.311,0.141,2,0.3,0.7,0
653.61,1.277,0.236,2,0.3,0.7,1
658.24,1.061,0.537,2,0.3,0.7,0
660.25,1.444,0.563,2,0.3,0.7,1
663.19,1.419,0.53,2,0.3,0.7,1
664.58,1.08,0.313,2,0.3,0.7,1
666.35,1.575,0.196,2,0.3,0.7,0
668.15,1.282,0.514,2,0.3,0.7,0
669.81,1.356,0.307,1,0.3,0.7,1
671.4,1.311,0.275,1,0.3,0.7,1
673.13,1.576,0.158,1,0.3,0.7,0
674.82,1.249,0.439,1,0.3,0.7,1
676.72,1.583,0.32,1,0.3,0.7,1
680.44,1.123,0.513,1,0.3,0.7,0
682.12,1.314,0.359,1,0.3,0.7,0
683.72,1.311,0.289,1,0.3,0.7,0
685.25,1.25,0.288,2,0.3,0.7,1
686.82,1.318,0.249,2,0.3,0.7,1
688.47,1.389,0.258,2,0.3,0.7,1
693.74,1.051,0.46,2,0.3,0.7,1
695.15,1.172,0.237,2,0.3,0.7,1
698.47,1.27,0.244,2,0.3,0.7,0
700.13,1.437,0.221,2,0.3,0.7,1
701.93,1.353,0.451,2,0.3,0.7,1
705.56,1.359,0.537,2,0.3,0.7,1
707.2,1.251,0.383,2,0.3,0.7,0
708.93,1.264,0.466,2,0.3,0.7,1
715.93,1.355,0.318,2,0.3,0.7,1
717.59,1.45,0.203,2,0.3,0.7,1
719.53,1.514,0.433,2,0.3,0.7,1
721.21,1.462,0.215,2,0.3,0.7,1
723.34,1.807,0.322,2,0.3,0.7,0
728.62,1.327,0.45,2,0.3,0.7,1
733.92,1.494,0.532,2,0.3,0.7,1
735.54,1.169,0.46,2,0.3,0.7,1
737.06,1.267,0.253,2,0.3,0.7,1
739.1,1.582,0.451,2,0.3,0.7,1
740.82,1.479,0.245,2,0.3,0.7,0
742.42,1.407,0.186,2,0.3,0.7,0
745.73,1.322,0.279,2,0.3,0.7,1
749.52,1.308,0.321,2,0.3,0.7,1
751.48,1.645,0.316,2,0.3,0.7,1
753.2,1.517,0.196,2,0.3,0.7,0
754.86,1.323,0.342,2,0.3,0.7,0
760.44,1.377,0.325,2,0.3,0.7,1
761.86,1.211,0.2,2,0.3,0.7,0
765.29,1.362,0.35,2,0.3,0.7,0
769.48,1.271,0.515,1,0.3,0.7,0
771.26,1.303,0.477,1,0.3,0.7,0
774.65,1.232,0.535,2,0.3,0.7,1
776.58,1.366,0.563,2,0.3,0.7,1
779.29,1.212,0.238,2,0.3,0.7,1
780.79,1.226,0.268,2,0.3,0.7,1
785.8,1.259,0.289,2,0.3,0.7,1
789.75,1.488,0.205,2,0.3,0.7,0
793.41,1.264,0.562,2,0.7,0.3,0
794.96,1.273,0.282,2,0.7,0.3,0
796.67,1.282,0.423,2,0.7,0.3,1
798.43,1.5,0.264,2,0.7,0.3,1
800.14,1.48,0.229,2,0.7,0.3,0
803.78,1.348,0.269,2,0.7,0.3,0
809.15,1.314,0.44,1,0.7,0.3,1
810.8,1.49,0.152,1,0.3,0.7,1
812.76,1.704,0.255,1,0.3,0.7,0
815.73,1.296,0.46,1,0.3,0.7,1
819.38,1.104,0.43,1,0.3,0.7,1
824.39,1.254,0.313,1,0.3,0.7,0
826.02,1.338,0.291,1,0.3,0.7,1
829.7,1.309,0.24,1,0.3,0.7,1
831.73,1.77,0.257,1,0.3,0.7,0
833.4,1.362,0.311,1,0.3,0.7,0
835.3,1.254,0.641,1,0.3,0.7,0
840.49,1.352,0.589,1,0.3,0.7,1
842.12,1.408,0.223,1,0.3,0.7,0
845.04,1.332,0.253,2,0.3,0.7,1
846.58,1.333,0.207,2,0.3,0.7,0
848.27,1.213,0.478,2,0.3,0.7,1
853.52,1.423,0.211,2,0.3,0.7,1
855.42,1.443,0.46,2,0.3,0.7,1
858.65,1.323,0.238,2,0.3,0.7,1
860.52,1.65,0.212,2,0.3,0.7,0
862.38,1.444,0.418,2,0.3,0.7,1
865.76,1.445,0.216,2,0.3,0.7,1
867.6,1.38,0.456,2,0.3,0.7,0
869.39,1.224,0.571,2,0.3,0.7,0
871.01,1.32,0.298,2,0.3,0.7,1
872.83,1.374,0.445,2,0.3,0.7,1
874.55,1.346,0.371,2,0.3,0.7,1
877.04,2.252,0.239,2,0.3,0.7,1
879.41,1.938,0.436,2,0.3,0.7,1
881.45,1.8,0.237,2,0.3,0.7,0
882.96,1.254,0.254,2,0.3,0.7,1
884.9,1.664,0.283,2,0.3,0.7,1
887.01,1.827,0.282,2,0.3,0.7,1
889.1,1.628,0.463,2,0.3,0.7,1
891.25,1.881,0.266,2,0.3,0.7,1
893.06,1.572,0.241,2,0.3,0.7,1
895.37,2.086,0.222,2,0.3,0.7,0
896.96,1.111,0.481,2,0.3,0.7,1
901.12,1.351,0.538,2,0.3,0.7,0
902.88,1.438,0.325,2,0.3,0.7,1
904.7,1.531,0.289,2,0.3,0.7,1
906.51,1.597,0.211,2,0.3,0.7,1
911.86,1.379,0.277,2,0.3,0.7,0
913.71,1.521,0.326,2,0.3,0.7,1
917.71,1.274,0.54,2,0.3,0.7,1
919.43,1.445,0.276,2,0.3,0.7,1
921.16,1.517,0.211,2,0.3,0.7,0
922.8,1.293,0.346,1,0.3,0.7,1
924.41,1.374,0.236,1,0.3,0.7,0
926.13,1.474,0.25,1,0.3,0.7,1
928.7,2.129,0.444,1,0.3,0.7,0
930.83,1.561,0.569,1,0.3,0.7,1
936.53,1.351,0.233,1,0.3,0.7,0
938.31,1.322,0.458,1,0.3,0.7,0
943.06,1.242,0.269,2,0.3,0.7,1
944.63,1.356,0.214,2,0.3,0.7,1
946.23,1.397,0.205,2,0.3,0.7,0
951.47,1.187,0.574,2,0.3,0.7,0
953.15,1.333,0.341,2,0.3,0.7,1
956.41,1.445,0.151,2,0.3,0.7,1
960.02,1.403,0.557,2,0.3,0.7,0
961.93,1.411,0.492,2,0.3,0.7,0
963.82,1.365,0.53,2,0.3,0.7,0
968.44,1.232,0.367,1,0.3,0.7,0
970.17,1.289,0.441,1,0.3,0.7,1
975.18,1.319,0.464,1,0.3,0.7,0
980.12,1.355,0.41,2,0.3,0.7,1
981.4,1.034,0.249,2,0.3,0.7,1
984.85,1.37,0.524,2,0.3,0.7,1
986.5,1.158,0.483,2,0.3,0.7,1
989.53,1.355,0.226,2,0.3,0.7,1
992.91,1.436,0.289,2,0.3,0.7,1
994.76,1.591,0.261,2,0.3,0.7,1
999.47,1.129,0.288,2,0.3,0.7,0
1002.7,1.324,0.267,2,0.3,0.7,1
1006.2,1.285,0.304,2,0.3,0.7,1
1008.1,1.451,0.451,2,0.3,0.7,0
1012,1.41,0.486,2,0.3,0.7,0
1013.8,1.504,0.305,2,0.3,0.7,1
1015.3,1.329,0.216,2,0.3,0.7,1
1017.4,1.874,0.214,2,0.3,0.7,1
1021.6,1.848,0.228,2,0.3,0.7,0
1023.3,1.37,0.403,2,0.3,0.7,0
1024.9,1.337,0.254,2,0.3,0.7,1
1026.6,1.407,0.297,2,0.3,0.7,0
1029.1,1.953,0.475,2,0.3,0.7,0
1030.8,1.387,0.375,2,0.3,0.7,1
1032.5,1.452,0.236,2,0.3,0.7,0
1034.6,1.639,0.439,2,0.3,0.7,1
1038,1.377,0.298,2,0.3,0.7,1
1044.8,1.312,0.36,2,0.3,0.7,0
1049.9,1.195,0.331,1,0.3,0.7,1
1051.8,1.391,0.5,1,0.3,0.7,0
1053.6,1.347,0.495,1,0.3,0.7,0
1065.2,1.279,0.365,2,0.3,0.7,1
1068.6,1.305,0.408,2,0.3,0.7,1
1070.4,1.533,0.247,2,0.3,0.7,1
1072.3,1.602,0.313,2,0.3,0.7,1
1075.8,1.346,0.259,2,0.7,0.3,0
1077.5,1.366,0.278,2,0.7,0.3,0
1079.1,1.22,0.423,2,0.7,0.3,0
1080.7,1.335,0.279,2,0.7,0.3,0
1084,1.297,0.406,2,0.7,0.3,0
1085.9,1.406,0.453,2,0.7,0.3,0
1087.5,1.287,0.329,2,0.7,0.3,0
1089.2,1.452,0.281,2,0.7,0.3,0
1092,1.481,0.39,2,0.7,0.3,1
1093.5,1.094,0.405,2,0.7,0.3,1
1098.3,1.299,0.427,2,0.7,0.3,0
1100.3,1.416,0.591,2,0.7,0.3,0
1101.8,1.228,0.272,2,0.7,0.3,0
1104.8,1.241,0.384,2,0.7,0.3,0
1107.6,1.37,0.451,1,0.7,0.3,0
1109.4,1.355,0.464,1,0.7,0.3,1
1113.7,1.339,0.253,1,0.7,0.3,1
1115.6,1.657,0.219,1,0.7,0.3,1
1117.5,1.597,0.243,1,0.7,0.3,1
1121,1.476,0.24,1,0.7,0.3,1
1123.1,1.866,0.261,1,0.7,0.3,0
1126.4,1.314,0.494,1,0.7,0.3,0
1128.1,1.233,0.465,1,0.7,0.3,1
1130.5,1.939,0.432,1,0.7,0.3,1
1132.3,1.612,0.224,1,0.7,0.3,0
1134.1,1.393,0.411,1,0.7,0.3,0
1135.8,1.232,0.464,1,0.7,0.3,1
1139.6,1.244,0.258,1,0.7,0.3,1
1142.3,2.404,0.296,1,0.7,0.3,1
1144.5,1.859,0.312,1,0.7,0.3,1
1146.8,2.026,0.261,1,0.7,0.3,0
1150,1.369,0.307,1,0.7,0.3,1
1162.1,1.311,0.268,1,0.7,0.3,0
1164.2,1.573,0.464,1,0.7,0.3,0
1167.2,1.761,0.275,1,0.7,0.3,0
1168.6,1.092,0.334,1,0.7,0.3,1
1170.7,1.62,0.544,1,0.7,0.3,1
1172.5,1.453,0.273,1,0.7,0.3,1
1174.4,1.728,0.231,1,0.3,0.7,0
1176.7,1.768,0.468,1,0.3,0.7,0
1181,1.448,0.47,1,0.3,0.7,0
1182.7,1.338,0.349,1,0.3,0.7,0
1184.5,1.288,0.507,1,0.3,0.7,0
1186.2,1.309,0.329,1,0.3,0.7,1
1188,1.552,0.261,1,0.7,0.3,0
1189.8,1.33,0.46,1,0.7,0.3,1
1191.4,1.406,0.241,1,0.7,0.3,0
1193.8,1.146,0.574,1,0.3,0.7,1
1195.6,1.273,0.473,1,0.3,0.7,1
1197.5,1.632,0.311,1,0.3,0.7,0
1199.3,1.131,0.624,1,0.3,0.7,1
1202.7,1.253,0.405,1,0.3,0.7,1
1208.8,1.565,0.325,1,0.3,0.7,0
1213.5,1.74,0.375,1,0.3,0.7,0
1216.5,1.473,0.506,1,0.3,0.7,0
1218.3,1.257,0.553,1,0.3,0.7,0
1219.9,1.249,0.393,1,0.3,0.7,0
1224.9,1.416,0.216,2,0.3,0.7,1
1226.4,1.253,0.265,2,0.3,0.7,0
1227.9,1.238,0.206,2,0.3,0.7,1
1229.6,1.326,0.415,2,0.3,0.7,1
1231,1.2,0.149,2,0.3,0.7,1
1234.7,1.331,0.464,2,0.3,0.7,0
1239,1.283,0.268,2,0.3,0.7,1
1240.6,1.418,0.213,2,0.3,0.7,1
1244,1.189,0.544,2,0.3,0.7,1
1245.6,1.129,0.456,2,0.3,0.7,0
1247.2,1.356,0.212,2,0.3,0.7,1
1252.5,1.389,0.484,2,0.3,0.7,1
1256.2,1.613,0.413,2,0.3,0.7,0
1257.8,1.295,0.354,1,0.3,0.7,0
1259.6,1.269,0.52,1,0.3,0.7,1
1261.1,1.173,0.275,1,0.3,0.7,1
1263.1,1.775,0.29,1,0.3,0.7,1
1265.1,1.751,0.177,1,0.3,0.7,0
1266.5,1.076,0.331,1,0.3,0.7,0
1268.2,1.453,0.316,1,0.3,0.7,0
1269.8,1.29,0.305,1,0.3,0.7,0
1271.7,1.379,0.518,1,0.3,0.7,0
1273.7,1.447,0.557,1,0.3,0.7,0
1276.6,1.33,0.534,1,0.3,0.7,1
1278.1,1.237,0.245,1,0.3,0.7,0
1279.7,1.348,0.317,1,0.3,0.7,1
1281.7,1.656,0.326,1,0.3,0.7,1
1283.7,1.764,0.243,1,0.3,0.7,0
1286.8,1.368,0.297,1,0.3,0.7,0
1288.3,1.285,0.268,1,0.3,0.7,0
1290.1,1.318,0.454,1,0.3,0.7,0
1291.8,1.296,0.345,1,0.3,0.7,0
1293.5,1.273,0.515,1,0.3,0.7,0
1295.2,1.287,0.343,2,0.3,0.7,1
1298.7,1.342,0.425,2,0.3,0.7,1
1301.5,1.314,0.282,2,0.3,0.7,1
1304.8,1.333,0.266,2,0.3,0.7,1
1308.2,1.116,0.595,2,0.3,0.7,1
1310.1,1.349,0.545,2,0.3,0.7,0
1311.9,1.289,0.487,2,0.3,0.7,1
1313.6,1.413,0.248,2,0.3,0.7,0
1315.3,1.322,0.453,2,0.3,0.7,1
1317.3,1.403,0.528,2,0.3,0.7,1
1318.8,1.333,0.209,2,0.3,0.7,1
1322.2,1.375,0.281,2,0.3,0.7,0
1324.2,1.353,0.591,2,0.3,0.7,0
1326,1.461,0.43,2,0.3,0.7,1
1329.1,1.38,0.228,2,0.3,0.7,0
1332.4,1.303,0.375,2,0.3,0.7,0
1333.9,1.25,0.299,1,0.3,0.7,0
1335.5,1.257,0.341,1,0.3,0.7,0
1339,1.349,0.284,2,0.3,0.7,1
1340.8,1.26,0.529,2,0.3,0.7,1
1346.2,1.326,0.296,2,0.3,0.7,1
1349.7,1.272,0.547,2,0.3,0.7,0
1351.2,1.259,0.248,2,0.3,0.7,0
1353.5,1.798,0.47,2,0.3,0.7,1
1355.2,1.394,0.302,2,0.3,0.7,0
1356.8,1.326,0.328,2,0.3,0.7,1
1358.6,1.236,0.559,2,0.3,0.7,0
1360.4,1.515,0.25,2,0.3,0.7,0
1362,1.306,0.291,2,0.3,0.7,0
1363.9,1.321,0.575,2,0.3,0.7,0
1365.8,1.342,0.57,2,0.3,0.7,1
1367.3,1.311,0.236,2,0.3,0.7,1
1372.8,1.39,0.243,2,0.3,0.7,1
1374.8,1.776,0.223,2,0.3,0.7,1
1376.6,1.531,0.243,2,0.3,0.7,1
1382.3,1.267,0.35,2,0.3,0.7,0
1384,1.31,0.48,2,0.3,0.7,0
1385.8,1.327,0.458,2,0.3,0.7,1
1387.3,1.246,0.21,2,0.3,0.7,1
1389.3,1.497,0.563,2,0.3,0.7,0
1393.1,1.428,0.276,2,0.3,0.7,0
1395.4,1.223,0.349,2,0.3,0.7,0
1397.2,1.225,0.526,1,0.3,0.7,0
1399.8,1.293,0.315,1,0.3,0.7,0
1402.5,1.375,0.468,1,0.3,0.7,0
1404.4,1.377,0.488,1,0.3,0.7,1
1406.4,1.444,0.565,1,0.3,0.7,1
1410.8,1.365,0.336,1,0.3,0.7,0
1412.4,1.321,0.303,1,0.3,0.7,0
1414.2,1.261,0.56,1,0.3,0.7,0
1416.2,1.526,0.493,1,0.3,0.7,1
1418.4,1.648,0.535,1,0.3,0.7,0
1420.1,1.399,0.295,1,0.3,0.7,1
1422,1.652,0.257,1,0.3,0.7,0
1423.6,1.159,0.432,1,0.3,0.7,0
1427.1,1.234,0.436,1,0.3,0.7,0
1430,1.357,0.284,2,0.3,0.7,1
1431.6,1.379,0.228,2,0.3,0.7,1
1435.4,1.397,0.277,2,0.3,0.7,1
1437.3,1.422,0.465,2,0.3,0.7,0
1440.6,1.278,0.314,2,0.3,0.7,1
1442.6,1.479,0.528,2,0.3,0.7,0
1444.2,1.4,0.211,2,0.3,0.7,0
1446.2,1.479,0.479,2,0.3,0.7,0
1447.8,1.309,0.255,2,0.3,0.7,1
1453,1.413,0.496,2,0.3,0.7,1
1454.6,1.299,0.246,2,0.3,0.7,0
1456.4,1.264,0.528,2,0.3,0.7,1
1458.1,1.461,0.241,2,0.3,0.7,0
1459.7,1.082,0.529,2,0.3,0.7,1
1463.3,1.387,0.481,2,0.3,0.7,1
1464.9,1.421,0.216,2,0.3,0.7,1
1466.9,1.711,0.242,2,0.3,0.7,1
1468.9,1.783,0.261,2,0.3,0.7,1
1471.3,1.772,0.557,2,0.3,0.7,1
1473.3,1.818,0.254,2,0.3,0.7,1
1475.4,1.79,0.243,2,0.3,0.7,0
1480.3,1.4,0.543,2,0.3,0.7,1
1483.6,1.321,0.258,2,0.3,0.7,1
1485.7,1.541,0.528,2,0.3,0.7,1
1487.2,1.242,0.294,2,0.3,0.7,1
1489.2,1.74,0.231,2,0.3,0.7,0
1490.7,1.303,0.229,2,0.3,0.7,0
1492.4,1.251,0.462,2,0.3,0.7,1
1498.1,1.288,0.537,2,0.3,0.7,1
1499.9,1.063,0.761,2,0.3,0.7,1
1502.1,1.723,0.484,2,0.3,0.7,0
1504,1.29,0.597,2,0.3,0.7,0
1505.7,1.312,0.373,2,0.3,0.7,1
1507.6,1.428,0.438,2,0.3,0.7,1
1509.7,1.796,0.393,2,0.3,0.7,0
1511.3,1.255,0.291,2,0.3,0.7,1
1513.3,1.906,0.152,2,0.3,0.7,1
1517,1.403,0.269,2,0.3,0.7,1
1520.9,1.314,0.509,2,0.3,0.7,1
1526.3,1.41,0.487,2,0.3,0.7,1
1527.9,1.326,0.24,2,0.3,0.7,1
1530.2,1.856,0.502,2,0.3,0.7,1
1531.8,1.394,0.244,2,0.3,0.7,0
1533.5,1.251,0.451,2,0.3,0.7,1
1535.3,1.531,0.266,2,0.3,0.7,1
1539,1.259,0.456,2,0.3,0.7,1
1541,1.801,0.23,2,0.3,0.7,0
