172.16,1.206,0.447,2,0.7,0.3,0
176.63,2.324,0.361,2,0.7,0.3,0
178.71,1.538,0.539,2,0.7,0.3,0
180.22,1.133,0.381,2,0.7,0.3,0
182.09,1.306,0.56,2,0.7,0.3,0
186.11,1.455,0.546,2,0.7,0.3,0
193.45,6.249,0.549,2,0.7,0.3,1
195.49,1.55,0.486,2,0.7,0.3,0
199.78,1.734,0.338,2,0.7,0.3,0
208.08,7.548,0.751,2,0.7,0.3,1
210.16,1.513,0.568,2,0.7,0.3,0
212.35,1.641,0.547,2,0.7,0.3,0
215.18,1.397,0.38,2,0.7,0.3,0
217,1.276,0.55,2,0.7,0.3,0
218.77,1.43,0.333,2,0.7,0.3,0
220.57,1.227,0.576,2,0.7,0.3,0
225.05,1.976,0.412,1,0.7,0.3,0
227.69,2.244,0.395,2,0.7,0.3,0
230.61,1.466,0.558,2,0.7,0.3,0
232.21,1.12,0.474,2,0.7,0.3,0
235.31,2.555,0.547,2,0.7,0.3,1
237.33,1.541,0.479,2,0.7,0.3,0
239.43,1.445,0.658,2,0.7,0.3,0
241.28,1.286,0.564,2,0.3,0.7,1
243.63,1.871,0.479,2,0.3,0.7,1
245.62,1.366,0.621,2,0.3,0.7,1
247.44,1.538,0.287,2,0.3,0.7,1
250.2,2.195,0.561,2,0.3,0.7,1
251.87,1.249,0.426,2,0.3,0.7,0
253.84,1.422,0.546,2,0.3,0.7,1
255.99,1.651,0.498,2,0.3,0.7,1
257.76,1.408,0.366,2,0.3,0.7,1
259.59,1.53,0.3,2,0.3,0.7,1
261.77,1.687,0.488,2,0.3,0.7,1
270.42,1.859,0.611,2,0.3,0.7,0
273.06,1.986,0.458,2,0.3,0.7,0
276.03,2.387,0.585,2,0.3,0.7,1
277.91,1.38,0.497,2,0.3,0.7,1
280.28,1.907,0.47,2,0.3,0.7,1
282.67,1.891,0.497,2,0.3,0.7,1
284.76,1.492,0.602,2,0.3,0.7,1
288.56,1.288,0.389,2,0.3,0.7,1
290.62,1.54,0.516,2,0.3,0.7,1
292.59,1.574,0.401,2,0.3,0.7,1
294.69,1.509,0.586,2,0.3,0.7,0
298.55,1.984,0.537,2,0.3,0.7,1
300.05,1.191,0.302,2,0.3,0.7,1
302.52,1.95,0.519,2,0.3,0.7,1
304.39,1.454,0.42,2,0.3,0.7,1
306.33,1.604,0.333,2,0.3,0.7,1
308.19,1.308,0.551,2,0.3,0.7,1
309.88,1.224,0.473,2,0.3,0.7,1
312.35,2.021,0.442,2,0.3,0.7,0
314.39,1.541,0.504,2,0.3,0.7,1
316.22,1.361,0.469,2,0.3,0.7,1
317.98,1.321,0.44,2,0.3,0.7,0
319.74,1.242,0.518,2,0.3,0.7,1
321.34,1.227,0.374,2,0.3,0.7,1
322.91,1.296,0.266,2,0.3,0.7,1
325.27,1.854,0.513,2,0.3,0.7,1
327,1.261,0.471,2,0.3,0.7,0
330.16,1.35,0.437,2,0.3,0.7,0
332.28,1.608,0.506,2,0.3,0.7,0
339.04,4.548,0.455,2,0.3,0.7,0
340.93,1.535,0.353,2,0.3,0.7,1
342.96,1.486,0.547,2,0.3,0.7,0
346.02,1.347,0.484,2,0.3,0.7,1
347.8,1.285,0.5,2,0.3,0.7,1
351.3,1.443,0.32,2,0.3,0.7,1
353.16,1.367,0.486,2,0.3,0.7,1
355.04,1.372,0.509,2,0.3,0.7,1
358.9,1.542,0.576,2,0.3,0.7,1
360.73,1.524,0.304,2,0.3,0.7,1
364.81,1.727,0.653,2,0.3,0.7,1
366.18,1.117,0.255,2,0.3,0.7,1
368.13,1.404,0.546,2,0.3,0.7,1
369.56,1.098,0.331,2,0.3,0.7,1
371.42,1.473,0.388,2,0.3,0.7,0
373.55,1.612,0.519,2,0.3,0.7,1
375.31,1.252,0.51,2,0.3,0.7,1
379.3,1.487,0.573,2,0.3,0.7,1
382.17,1.531,0.354,2,0.3,0.7,1
383.98,1.299,0.51,2,0.3,0.7,1
387.93,1.444,0.587,2,0.3,0.7,1
389.56,1.145,0.486,2,0.3,0.7,1
392.07,1.963,0.546,2,0.3,0.7,0
394.5,1.883,0.552,2,0.3,0.7,0
396.71,1.84,0.368,2,0.3,0.7,0
398.79,1.536,0.541,2,0.3,0.7,1
400.59,1.365,0.431,2,0.3,0.7,1
402.48,1.41,0.489,2,0.3,0.7,1
404.43,1.61,0.332,2,0.3,0.7,1
409.19,2.397,0.607,2,0.3,0.7,1
410.87,1.18,0.509,2,0.3,0.7,1
415.16,1.419,0.622,2,0.3,0.7,0
417.74,2.042,0.535,2,0.3,0.7,1
419.59,1.475,0.376,2,0.3,0.7,1
421.53,1.401,0.543,2,0.3,0.7,1
423.46,1.515,0.415,2,0.3,0.7,0
425.42,1.327,0.629,2,0.3,0.7,1
429.57,1.921,0.558,2,0.3,0.7,1
431.42,1.345,0.502,2,0.3,0.7,0
433.11,1.356,0.336,2,0.3,0.7,1
437.2,1.45,0.571,2,0.3,0.7,1
439.04,1.306,0.54,2,0.3,0.7,1
441.32,1.885,0.388,2,0.3,0.7,1
443.23,1.426,0.489,2,0.3,0.7,1
446.91,1.641,0.332,2,0.3,0.7,0
449.14,1.867,0.359,2,0.3,0.7,0
453.99,1.405,0.651,2,0.3,0.7,0
455.7,1.379,0.336,2,0.3,0.7,0
457.73,1.656,0.372,2,0.3,0.7,1
459.7,1.587,0.385,2,0.3,0.7,0
462.1,1.95,0.451,2,0.3,0.7,1
464.04,1.601,0.334,2,0.3,0.7,0
465.67,1.304,0.326,2,0.3,0.7,1
467.62,1.603,0.351,2,0.3,0.7,1
469.5,1.51,0.371,2,0.3,0.7,1
475.4,1.369,0.471,2,0.3,0.7,0
484.95,1.478,0.587,2,0.3,0.7,1
486.85,1.31,0.582,2,0.3,0.7,1
488.72,1.379,0.494,2,0.3,0.7,0
491.6,1.327,0.541,2,0.3,0.7,1
493.53,1.447,0.485,2,0.3,0.7,1
497.25,1.406,0.539,2,0.3,0.7,1
499.17,1.547,0.375,2,0.3,0.7,1
502.9,1.141,0.341,2,0.3,0.7,1
504.75,1.385,0.47,2,0.3,0.7,1
512.86,1.512,0.646,2,0.3,0.7,1
515.9,1.225,0.316,2,0.3,0.7,0
518.25,1.668,0.68,2,0.3,0.7,1
520.05,1.194,0.606,2,0.3,0.7,0
521.71,1.112,0.555,2,0.3,0.7,0
523.57,1.446,0.412,2,0.3,0.7,0
525.89,1.728,0.595,2,0.3,0.7,1
527.88,1.415,0.568,2,0.3,0.7,1
529.49,1.06,0.55,2,0.3,0.7,1
531.62,1.586,0.552,2,0.3,0.7,1
535.22,1.464,0.349,2,0.3,0.7,1
537.09,1.355,0.514,2,0.3,0.7,1
540.89,1.726,0.558,2,0.3,0.7,1
545.97,1.421,0.481,2,0.3,0.7,1
547.86,1.41,0.485,2,0.3,0.7,1
549.6,1.398,0.342,2,0.3,0.7,1
551.82,1.708,0.51,2,0.3,0.7,1
555.56,1.766,0.421,2,0.3,0.7,0
557.11,1.266,0.29,2,0.3,0.7,1
558.81,1.395,0.303,2,0.3,0.7,0
560.72,1.414,0.493,2,0.3,0.7,1
564.21,1.433,0.537,2,0.3,0.7,0
566.09,1.436,0.448,2,0.3,0.7,0
568.34,1.747,0.494,2,0.3,0.7,1
570.42,1.522,0.561,2,0.3,0.7,0
573.64,1.315,0.33,2,0.3,0.7,1
575.49,1.369,0.488,2,0.3,0.7,1
577.05,1.352,0.209,2,0.3,0.7,0
579.1,1.603,0.446,2,0.3,0.7,0
581.46,1.814,0.544,2,0.3,0.7,1
583.22,1.261,0.495,2,0.3,0.7,0
584.94,1.406,0.314,2,0.3,0.7,1
586.95,1.525,0.485,2,0.3,0.7,1
588.87,1.319,0.601,2,0.3,0.7,1
590.67,1.51,0.295,2,0.3,0.7,1
592.51,1.58,0.26,2,0.3,0.7,1
596.32,1.619,0.547,2,0.3,0.7,1
597.74,1.082,0.336,2,0.3,0.7,1
599.74,1.525,0.482,2,0.3,0.7,1
601.74,1.508,0.492,2,0.3,0.7,1
603.53,1.299,0.493,2,0.3,0.7,1
606.73,1.265,0.329,2,0.3,0.7,0
609.17,1.877,0.564,2,0.3,0.7,0
611.23,1.523,0.535,2,0.3,0.7,1
613.05,1.36,0.464,2,0.3,0.7,0
615.45,1.908,0.489,2,0.3,0.7,1
617.18,1.437,0.29,2,0.3,0.7,1
619.84,2.116,0.544,2,0.3,0.7,1
621.99,1.595,0.555,2,0.3,0.7,1
624.03,1.681,0.367,2,0.3,0.7,1
626.44,1.844,0.558,2,0.3,0.7,1
628.44,1.446,0.556,2,0.3,0.7,1
632.04,1.373,0.335,2,0.3,0.7,0
634.47,1.752,0.676,2,0.3,0.7,1
636.12,1.062,0.583,2,0.3,0.7,0
638.37,1.808,0.447,2,0.3,0.7,0
642.63,1.469,0.361,2,0.3,0.7,0
645.11,1.938,0.538,2,0.3,0.7,1
646.9,1.31,0.488,2,0.3,0.7,1
648.84,1.364,0.575,2,0.3,0.7,1
650.56,1.532,0.184,2,0.3,0.7,1
652.85,2.007,0.288,2,0.3,0.7,1
654.61,1.478,0.278,2,0.3,0.7,0
659.09,1.514,0.656,2,0.3,0.7,1
662.7,1.35,0.63,2,0.3,0.7,1
664.67,1.669,0.302,2,0.3,0.7,0
666.42,1.383,0.359,2,0.3,0.7,1
668.14,1.227,0.496,2,0.3,0.7,0
670.42,1.986,0.295,2,0.3,0.7,1
672.38,1.486,0.47,2,0.3,0.7,1
673.89,1.238,0.272,2,0.3,0.7,0
677.7,1.354,0.323,2,0.3,0.7,0
679.83,1.528,0.597,2,0.3,0.7,1
682.09,1.715,0.543,2,0.3,0.7,1
686.01,1.445,0.585,2,0.3,0.7,0
687.9,1.466,0.421,2,0.3,0.7,1
689.62,1.183,0.533,2,0.3,0.7,1
691.36,1.199,0.54,2,0.3,0.7,1
693.13,1.368,0.405,2,0.3,0.7,1
694.59,1.209,0.254,2,0.3,0.7,1
696.61,1.521,0.502,2,0.3,0.7,1
698.22,1.082,0.528,2,0.3,0.7,1
700.71,1.925,0.563,2,0.3,0.7,0
703.1,1.926,0.464,2,0.3,0.7,1
706.34,1.224,0.536,2,0.3,0.7,1
708.05,1.334,0.378,2,0.3,0.7,1
710.4,1.789,0.554,2,0.3,0.7,0
712.2,1.431,0.373,2,0.3,0.7,1
714.71,1.968,0.543,2,0.3,0.7,1
718.57,1.411,0.497,2,0.3,0.7,0
724.64,1.381,0.55,2,0.3,0.7,1
728.29,1.555,0.355,2,0.3,0.7,1
730.18,1.427,0.467,2,0.3,0.7,1
732.19,1.474,0.536,2,0.3,0.7,0
733.94,1.359,0.386,2,0.3,0.7,1
735.45,1.13,0.388,2,0.3,0.7,1
737.18,1.349,0.381,2,0.3,0.7,1
739.23,1.408,0.639,2,0.3,0.7,1
740.84,1.145,0.466,2,0.3,0.7,1
743.13,1.893,0.393,2,0.3,0.7,1
747.45,1.466,0.4,2,0.3,0.7,1
749.08,1.332,0.299,2,0.3,0.7,0
750.79,1.376,0.342,2,0.3,0.7,1
754.41,1.487,0.417,2,0.3,0.7,0
756.31,1.307,0.586,2,0.3,0.7,0
758.19,1.467,0.416,2,0.3,0.7,1
761.74,1.419,0.415,2,0.3,0.7,1
763.3,1.177,0.383,2,0.3,0.7,1
765.23,1.376,0.559,2,0.3,0.7,1
766.87,1.126,0.508,2,0.3,0.7,1
769.38,1.94,0.576,2,0.3,0.7,1
771.32,1.429,0.503,2,0.3,0.7,1
773.12,1.237,0.565,2,0.3,0.7,1
774.9,1.386,0.395,2,0.3,0.7,1
777.83,2.333,0.594,2,0.3,0.7,1
779.57,1.22,0.526,2,0.3,0.7,1
781.67,1.714,0.38,2,0.3,0.7,1
784.16,2.032,0.463,2,0.3,0.7,0
786.79,2.061,0.567,2,0.3,0.7,1
792.17,1.848,0.391,2,0.3,0.7,0
793.82,1.256,0.396,2,0.3,0.7,1
795.87,1.55,0.498,2,0.3,0.7,0
797.7,1.299,0.537,2,0.3,0.7,1
799.78,1.555,0.527,2,0.3,0.7,1
801.47,1.47,0.221,2,0.3,0.7,1
803.84,1.852,0.516,2,0.3,0.7,1
806.13,1.736,0.549,2,0.3,0.7,0
807.93,1.358,0.444,2,0.3,0.7,1
810.15,1.657,0.566,2,0.3,0.7,0
812.74,2.216,0.375,2,0.3,0.7,0
815.38,2.229,0.404,2,0.7,0.3,1
816.95,1.295,0.276,2,0.7,0.3,0
819.06,1.512,0.604,2,0.7,0.3,0
821.32,1.799,0.46,2,0.7,0.3,0
823.17,1.33,0.521,2,0.7,0.3,0
825.61,2.025,0.409,2,0.7,0.3,0
827.42,1.419,0.396,2,0.7,0.3,0
829.16,1.396,0.339,2,0.7,0.3,1
831.23,1.57,0.503,2,0.7,0.3,1
833.02,1.513,0.278,2,0.7,0.3,0
835.03,1.618,0.391,2,0.7,0.3,0
836.86,1.371,0.46,2,0.7,0.3,0
842.43,1.529,0.52,2,0.7,0.3,0
844.53,1.544,0.563,2,0.7,0.3,0
846.24,1.255,0.453,2,0.7,0.3,0
848.03,1.272,0.513,2,0.7,0.3,0
852.11,1.533,0.522,2,0.7,0.3,0
854.31,1.711,0.483,2,0.7,0.3,0
856.94,1.084,0.524,2,0.7,0.3,0
860.03,1.394,0.557,1,0.7,0.3,1
862.6,2.178,0.386,2,0.7,0.3,1
866.24,1.42,0.477,2,0.7,0.3,0
867.93,1.221,0.469,2,0.7,0.3,0
872.19,1.38,0.567,2,0.7,0.3,0
875.85,2.158,0.552,2,0.7,0.3,1
877.83,1.423,0.554,2,0.7,0.3,1
881.78,1.862,0.476,2,0.7,0.3,0
884.46,2.144,0.538,2,0.7,0.3,0
887.28,1.489,0.545,2,0.7,0.3,0
889.24,1.506,0.455,2,0.7,0.3,0
897.04,7.254,0.541,2,0.7,0.3,0
898.82,1.445,0.331,2,0.7,0.3,1
901.22,1.838,0.564,2,0.7,0.3,0
903.45,1.848,0.389,2,0.7,0.3,0
905.4,1.348,0.602,2,0.7,0.3,0
907.53,1.793,0.329,2,0.7,0.3,1
909.89,1.846,0.515,2,0.7,0.3,0
911.6,1.141,0.567,2,0.7,0.3,0
913.41,1.387,0.429,2,0.7,0.3,1
915.27,1.418,0.445,2,0.7,0.3,0
917.15,1.498,0.38,2,0.7,0.3,1
918.82,1.314,0.35,2,0.7,0.3,0
921.12,1.736,0.565,2,0.7,0.3,0
924.1,1.486,0.559,2,0.7,0.3,1
925.9,1.261,0.539,2,0.7,0.3,0
928.02,1.469,0.649,2,0.7,0.3,1
929.9,1.387,0.489,2,0.7,0.3,0
931.95,1.261,0.566,2,0.7,0.3,1
935.3,1.255,0.376,2,0.7,0.3,1
937.1,1.309,0.498,2,0.7,0.3,0
938.9,1.434,0.365,2,0.7,0.3,1
940.85,1.399,0.552,2,0.7,0.3,0
942.89,1.689,0.344,2,0.7,0.3,1
945.16,1.699,0.571,2,0.7,0.3,0
946.92,1.439,0.319,2,0.7,0.3,0
948.65,1.206,0.527,2,0.7,0.3,0
951.38,2.262,0.468,2,0.7,0.3,0
953.05,1.336,0.336,2,0.3,0.7,1
955.09,1.485,0.55,2,0.7,0.3,1
959.37,1.974,0.618,2,0.7,0.3,1
961.62,1.725,0.519,2,0.7,0.3,0
963.7,1.697,0.39,2,0.7,0.3,0
969.13,1.076,0.575,2,0.7,0.3,0
972.52,1.698,0.491,2,0.7,0.3,1
974.78,1.752,0.515,2,0.7,0.3,0
976.72,1.361,0.571,2,0.7,0.3,1
978.82,1.646,0.459,2,0.7,0.3,0
980.78,1.566,0.394,2,0.7,0.3,0
985.23,1.415,0.679,2,0.3,0.7,1
986.94,1.347,0.368,2,0.3,0.7,1
988.98,1.645,0.396,2,0.3,0.7,1
990.58,1.296,0.304,2,0.3,0.7,1
992.97,1.985,0.398,2,0.3,0.7,1
994.6,1.366,0.266,2,0.3,0.7,1
996.48,1.506,0.38,2,0.3,0.7,1
1000.6,1.188,0.553,2,0.3,0.7,1
1002.9,1.957,0.278,2,0.3,0.7,1
1004.8,1.453,0.507,2,0.3,0.7,0
1007.5,1.462,0.384,2,0.3,0.7,1
1009.5,1.346,0.584,2,0.3,0.7,1
1011.2,1.337,0.426,2,0.3,0.7,1
1013.1,1.489,0.375,2,0.3,0.7,1
1015.1,1.566,0.392,2,0.3,0.7,1
1016.8,1.471,0.23,2,0.3,0.7,1
1018.8,1.71,0.366,2,0.3,0.7,1
1021.5,2.128,0.519,2,0.3,0.7,0
1023.5,1.69,0.343,2,0.3,0.7,1
1025.4,1.479,0.435,2,0.3,0.7,1
1029.5,1.612,0.379,2,0.3,0.7,1
1031.8,2.025,0.277,2,0.3,0.7,1
1037.8,1.469,0.55,2,0.3,0.7,1
1039.8,1.458,0.49,2,0.3,0.7,1
1041.6,1.413,0.475,2,0.3,0.7,1
1043.4,1.367,0.393,2,0.3,0.7,1
1045.7,2.043,0.275,2,0.3,0.7,1
1047.7,1.718,0.298,2,0.3,0.7,1
1051.6,1.299,0.56,2,0.3,0.7,1
1053.8,1.646,0.55,2,0.3,0.7,0
1055.7,1.441,0.456,2,0.3,0.7,0
1061.7,1.358,0.564,2,0.3,0.7,0
1063.4,1.353,0.356,2,0.3,0.7,1
1065.1,1.345,0.371,2,0.3,0.7,0
1067.5,2.056,0.289,2,0.3,0.7,1
1069,1.291,0.268,2,0.3,0.7,1
1071.6,2.03,0.556,2,0.3,0.7,1
1074,2.037,0.325,2,0.3,0.7,1
1077.6,1.378,0.536,2,0.3,0.7,1
1079.3,1.357,0.387,2,0.3,0.7,0
1081.3,1.469,0.561,2,0.7,0.3,0
1083.6,1.683,0.548,2,0.7,0.3,0
1085.6,1.653,0.391,2,0.7,0.3,1
1087.6,1.485,0.533,2,0.7,0.3,1
1089.4,1.212,0.57,2,0.7,0.3,0
1092.8,1.291,0.306,2,0.7,0.3,1
1094.7,1.393,0.478,2,0.7,0.3,1
1098.1,1.2,0.555,2,0.7,0.3,1
1100.1,1.502,0.555,2,0.7,0.3,0
1102,1.474,0.422,2,0.7,0.3,1
1103.5,1.251,0.262,2,0.7,0.3,0
1105.5,1.434,0.521,2,0.7,0.3,0
1107.8,1.946,0.353,2,0.7,0.3,0
1110.8,2.385,0.638,2,0.7,0.3,0
1113.1,2.006,0.315,2,0.7,0.3,0
1114.7,1.341,0.274,2,0.7,0.3,0
1116.7,1.421,0.58,2,0.7,0.3,1
1118.5,1.274,0.481,2,0.7,0.3,0
1120.4,1.347,0.602,2,0.7,0.3,1
1121.9,1.125,0.373,2,0.7,0.3,1
1128.5,1.446,0.339,2,0.7,0.3,0
1130.8,1.866,0.495,2,0.7,0.3,1
1132.8,1.362,0.608,2,0.7,0.3,0
1134.8,1.475,0.515,2,0.7,0.3,0
1136.3,1.137,0.367,2,0.7,0.3,0
1138.1,1.327,0.455,2,0.7,0.3,0
1142.4,3.749,0.548,2,0.7,0.3,1
1144,1.177,0.422,2,0.7,0.3,0
1146.1,1.592,0.492,2,0.7,0.3,0
1147.6,1.285,0.279,2,0.7,0.3,1
1149.3,1.289,0.401,2,0.7,0.3,0
1151.7,1.691,0.603,2,0.7,0.3,0
1155.4,3.265,0.399,2,0.7,0.3,0
1157.8,1.911,0.526,2,0.7,0.3,0
1160.8,2.458,0.547,2,0.7,0.3,0
1162.8,1.522,0.459,2,0.7,0.3,0
1164.6,1.429,0.371,2,0.7,0.3,0
1166.5,1.393,0.509,2,0.7,0.3,0
1168.5,1.599,0.454,2,0.7,0.3,0
1170.8,1.698,0.587,2,0.7,0.3,0
1173.7,1.283,0.638,2,0.7,0.3,0
1175.4,1.322,0.315,2,0.7,0.3,1
1179.2,1.833,0.347,2,0.7,0.3,1
1181.2,1.665,0.333,2,0.7,0.3,1
1182.7,1.286,0.242,2,0.7,0.3,1
1185.2,1.93,0.567,2,0.7,0.3,0
1187.1,1.419,0.54,2,0.7,0.3,0
1188.9,1.345,0.419,2,0.7,0.3,0
1190.7,1.355,0.484,2,0.7,0.3,0
1192.6,1.482,0.362,2,0.7,0.3,1
1194.9,1.407,0.572,2,0.7,0.3,1
1197.2,1.768,0.542,2,0.7,0.3,0
1199.4,1.667,0.547,2,0.7,0.3,0
1201.3,1.202,0.489,2,0.7,0.3,1
1203.3,1.479,0.52,2,0.7,0.3,0
1205.8,1.883,0.628,2,0.7,0.3,1
1207.6,1.225,0.599,2,0.7,0.3,0
1209.6,1.429,0.569,2,0.7,0.3,1
1211.4,1.269,0.495,2,0.7,0.3,0
1213.1,1.125,0.519,2,0.7,0.3,1
1215,1.459,0.51,2,0.7,0.3,1
1216.8,1.299,0.495,2,0.7,0.3,0
1220.3,1.376,0.459,2,0.7,0.3,0
1222.7,1.887,0.437,2,0.7,0.3,0
1224.4,1.328,0.399,2,0.7,0.3,0
1228.8,1.428,0.535,2,0.7,0.3,0
1230.6,1.205,0.567,2,0.7,0.3,0
1235,1.574,0.322,2,0.7,0.3,0
1236.6,1.239,0.367,2,0.7,0.3,0
1239.3,2.101,0.593,2,0.7,0.3,0
1241.2,1.557,0.303,2,0.7,0.3,0
1242.8,1.234,0.361,2,0.7,0.3,1
1245,1.839,0.444,2,0.3,0.7,0
1247,1.32,0.586,2,0.3,0.7,1
1248.9,1.461,0.535,2,0.3,0.7,1
1250.6,1.278,0.381,2,0.3,0.7,1
1253.1,1.967,0.534,2,0.3,0.7,1
1255.1,1.407,0.545,2,0.3,0.7,1
1257.2,1.854,0.267,2,0.3,0.7,1
1259.4,1.828,0.369,2,0.3,0.7,1
1261.2,1.528,0.263,2,0.3,0.7,0
1263.4,1.594,0.674,2,0.3,0.7,1
1265,1.066,0.481,2,0.3,0.7,1
1267,1.394,0.588,2,0.3,0.7,1
1270.5,1.448,0.548,2,0.7,0.3,1
1272.1,1.359,0.304,2,0.7,0.3,0
1276,1.366,0.378,2,0.7,0.3,1
1278.2,1.815,0.444,2,0.7,0.3,1
1279.7,1.17,0.275,2,0.7,0.3,0
1281.5,1.36,0.485,2,0.7,0.3,0
1283.3,1.174,0.57,2,0.7,0.3,1
1284.8,1.247,0.252,2,0.7,0.3,1
1286.5,1.417,0.328,2,0.7,0.3,1
1288.8,1.966,0.329,2,0.7,0.3,0
1290.4,1.342,0.299,2,0.7,0.3,0
1292.7,1.752,0.468,2,0.7,0.3,0
1294.9,1.421,0.656,2,0.7,0.3,0
1296.6,1.297,0.363,2,0.7,0.3,0
1298.5,1.402,0.54,2,0.7,0.3,1
1303.6,1.378,0.564,2,0.7,0.3,0
1307.8,1.514,0.481,2,0.3,0.7,0
1309.5,1.337,0.414,2,0.3,0.7,1
1312.8,1.274,0.31,2,0.3,0.7,0
1314.8,1.341,0.652,2,0.3,0.7,1
1318,1.342,0.469,2,0.3,0.7,1
1321.6,1.377,0.559,2,0.3,0.7,1
1325.7,1.874,0.288,2,0.3,0.7,0
1327.3,1.276,0.331,2,0.3,0.7,0
1329.2,1.372,0.501,2,0.3,0.7,0
1331.2,1.368,0.616,2,0.3,0.7,1
1333.2,1.521,0.441,2,0.3,0.7,0
1334.9,1.338,0.398,2,0.3,0.7,0
1336.7,1.414,0.361,2,0.3,0.7,1
1338.6,1.511,0.394,2,0.3,0.7,0
1341.3,1.416,0.382,2,0.3,0.7,1
1343.2,1.362,0.542,2,0.3,0.7,0
1346.8,1.345,0.446,2,0.3,0.7,1
1350.1,1.309,0.545,2,0.3,0.7,1
1352.2,1.595,0.538,2,0.3,0.7,1
1353.8,1.206,0.383,2,0.3,0.7,1
1355.5,1.461,0.267,2,0.3,0.7,1
1357.5,1.547,0.473,2,0.3,0.7,1
1359.1,1.27,0.338,2,0.3,0.7,1
1361,1.48,0.338,2,0.3,0.7,0
1362.8,1.298,0.556,2,0.3,0.7,1
1365.8,1.207,0.355,2,0.3,0.7,1
1370,1.305,0.328,2,0.3,0.7,1
1372.3,1.82,0.545,2,0.3,0.7,1
1374,1.213,0.492,2,0.3,0.7,0
1383,1.822,0.441,2,0.3,0.7,0
1384.8,1.454,0.411,2,0.3,0.7,1
1386.6,1.332,0.442,2,0.3,0.7,0
1388.9,1.749,0.555,2,0.3,0.7,1
1391.1,1.715,0.444,2,0.3,0.7,1
1393.3,1.886,0.302,2,0.3,0.7,1
1395.7,1.93,0.542,2,0.3,0.7,1
1397.5,1.549,0.258,2,0.3,0.7,1
1399.2,1.407,0.257,2,0.3,0.7,1
1401.6,2.111,0.26,2,0.3,0.7,0
1403.2,1.148,0.48,2,0.3,0.7,1
1405.2,1.504,0.458,2,0.3,0.7,1
1407.3,1.626,0.539,2,0.3,0.7,1
1409.8,1.743,0.495,2,0.3,0.7,1
1411.9,1.615,0.516,2,0.3,0.7,0
1414.7,1.448,0.56,2,0.3,0.7,1
1416.8,1.632,0.415,2,0.3,0.7,1
1418.7,1.621,0.375,2,0.3,0.7,1
1423.1,1.367,0.491,2,0.3,0.7,1
1424.9,1.465,0.317,2,0.3,0.7,1
1427.3,1.93,0.551,2,0.3,0.7,1
1429.2,1.282,0.524,2,0.3,0.7,1
1431.3,1.473,0.643,2,0.3,0.7,1
