369.98,2.084,0.522,2,0.3,0.7,1
375.23,1.639,0.379,2,0.3,0.7,0
376.9,1.161,0.51,2,0.3,0.7,1
379.16,2.072,0.187,2,0.3,0.7,0
380.69,1.276,0.256,2,0.3,0.7,0
386.09,1.062,0.39,2,0.3,0.7,0
388.87,2.207,0.58,2,0.3,0.7,1
391.78,2.704,0.203,2,0.3,0.7,1
396.98,1.18,0.299,2,0.3,0.7,0
404.01,4.792,0.589,2,0.3,0.7,1
406.84,2.287,0.548,2,0.3,0.7,1
410.31,2.873,0.592,2,0.3,0.7,1
414.61,1.499,0.46,2,0.3,0.7,1
417.38,2.244,0.519,2,0.3,0.7,0
419.46,1.594,0.487,2,0.3,0.7,0
422.8,1.593,0.243,2,0.3,0.7,1
425.96,2.791,0.364,2,0.3,0.7,1
428.56,2.131,0.47,2,0.3,0.7,0
430.12,1.151,0.412,2,0.3,0.7,0
432.54,1.864,0.554,2,0.3,0.7,1
434.71,1.905,0.267,2,0.3,0.7,1
441.67,1.734,0.353,2,0.3,0.7,1
446.27,1.88,0.393,2,0.3,0.7,1
449.58,2.772,0.539,2,0.3,0.7,1
452.02,1.871,0.562,2,0.3,0.7,0
455,2.431,0.556,2,0.3,0.7,0
458.58,1.398,0.376,2,0.3,0.7,1
461.28,2.427,0.273,2,0.3,0.7,1
463.81,2.172,0.365,2,0.3,0.7,1
467.01,2.668,0.531,2,0.3,0.7,1
469.77,2.213,0.541,2,0.3,0.7,1
471.99,1.973,0.253,2,0.3,0.7,1
474.65,2.384,0.268,2,0.3,0.7,1
476.91,2.065,0.201,2,0.3,0.7,1
479.58,2.464,0.205,2,0.3,0.7,1
482.28,2.447,0.252,2,0.3,0.7,1
484.94,2.468,0.192,2,0.3,0.7,1
487.31,2.14,0.226,2,0.3,0.7,0
490.51,2.631,0.569,2,0.3,0.7,1
492.74,1.964,0.275,2,0.3,0.7,1
495.46,2.305,0.41,2,0.3,0.7,1
498.29,2.282,0.553,2,0.3,0.7,1
500.86,2.322,0.24,2,0.3,0.7,1
503.3,2.148,0.299,2,0.3,0.7,1
506.09,2.545,0.24,2,0.3,0.7,1
508.96,2.317,0.557,2,0.3,0.7,1
513.66,1.669,0.41,2,0.3,0.7,1
516.35,2.119,0.572,2,0.3,0.7,1
518.43,1.89,0.195,2,0.3,0.7,1
521.4,2.402,0.563,2,0.3,0.7,1
525.25,1.111,0.474,2,0.3,0.7,1
527.74,2.248,0.238,2,0.3,0.7,0
531.34,1.42,0.598,2,0.3,0.7,1
533.58,1.723,0.518,2,0.3,0.7,1
537.53,1.213,0.504,2,0.3,0.7,1
540.65,2.58,0.534,2,0.3,0.7,1
545.27,1.288,0.531,2,0.3,0.7,1
547.8,2.33,0.202,2,0.3,0.7,1
550.68,2.644,0.232,2,0.3,0.7,1
557.63,1.673,0.607,2,0.3,0.7,1
561.05,2.84,0.574,2,0.3,0.7,1
563.28,1.706,0.528,2,0.3,0.7,0
569.53,1.428,0.461,2,0.3,0.7,1
572.04,2.233,0.277,2,0.3,0.7,1
574.72,2.127,0.551,2,0.3,0.7,1
577.2,2.27,0.215,2,0.3,0.7,1
580.03,2.327,0.498,2,0.3,0.7,0
583.52,1.654,0.443,2,0.3,0.7,0
588.07,1.523,0.358,2,0.3,0.7,1
590.54,2.192,0.275,2,0.3,0.7,1
593.65,2.78,0.337,2,0.3,0.7,1
596.25,2.376,0.224,2,0.3,0.7,1
598.78,1.993,0.532,2,0.3,0.7,1
605.22,1.672,0.239,2,0.3,0.7,1
608.13,2.533,0.379,2,0.3,0.7,0
611.83,1.758,0.52,2,0.3,0.7,1
613.92,1.797,0.298,2,0.3,0.7,1
617.03,2.558,0.545,2,0.3,0.7,1
619.3,2.072,0.203,2,0.3,0.7,1
622.76,3.192,0.267,2,0.3,0.7,0
624.5,1.186,0.55,2,0.3,0.7,1
627.66,2.872,0.291,2,0.3,0.7,0
629.55,1.441,0.452,2,0.3,0.7,1
631.72,1.662,0.505,2,0.3,0.7,0
633.74,1.623,0.394,2,0.3,0.7,1
636.68,2.431,0.516,2,0.3,0.7,1
638.75,1.863,0.206,2,0.3,0.7,0
640.8,1.634,0.414,2,0.3,0.7,1
643.12,2.098,0.222,2,0.3,0.7,1
645.55,2.164,0.265,2,0.3,0.7,1
648.3,2.526,0.227,2,0.3,0.7,0
649.83,1.264,0.262,2,0.3,0.7,1
652.46,2.353,0.283,2,0.3,0.7,1
655.18,2.367,0.354,2,0.3,0.7,1
658.43,2.778,0.468,2,0.3,0.7,0
661.39,1.397,0.551,2,0.3,0.7,1
664.88,2.949,0.534,2,0.7,0.3,0
666.72,1.534,0.311,2,0.7,0.3,1
668.97,2.007,0.246,2,0.7,0.3,1
671.47,1.966,0.534,2,0.7,0.3,0
676.21,1.221,0.366,2,0.7,0.3,0
680.44,1.118,0.424,2,0.7,0.3,0
686.35,1.419,0.559,2,0.3,0.7,0
693.16,2.741,0.418,2,0.3,0.7,0
697,1.243,0.63,1,0.3,0.7,1
698.94,1.381,0.563,2,0.3,0.7,1
700.97,1.797,0.235,2,0.3,0.7,1
703.29,2.106,0.211,2,0.3,0.7,1
705.68,2.168,0.217,2,0.3,0.7,1
708.14,2.181,0.283,2,0.3,0.7,0
709.74,1.331,0.27,2,0.3,0.7,1
713.04,2.741,0.558,2,0.3,0.7,1
715.72,2.318,0.363,2,0.3,0.7,1
718.58,2.586,0.273,2,0.3,0.7,0
720.73,1.807,0.345,2,0.3,0.7,1
723.22,1.922,0.562,2,0.3,0.7,1
725.39,1.849,0.328,2,0.3,0.7,1
727.72,1.904,0.42,2,0.3,0.7,0
729.28,1.188,0.37,2,0.3,0.7,1
731.98,2.228,0.474,2,0.3,0.7,0
733.4,1.09,0.329,2,0.3,0.7,1
735.9,2.174,0.325,2,0.3,0.7,1
740.21,1.772,0.47,2,0.3,0.7,0
745.17,1.206,0.493,2,0.3,0.7,1
747.07,1.668,0.234,2,0.3,0.7,1
749.71,2.408,0.232,2,0.3,0.7,1
753.19,1.063,0.45,2,0.3,0.7,1
755.64,2.196,0.259,2,0.3,0.7,1
758.6,2.446,0.515,2,0.3,0.7,1
761.12,2.243,0.278,2,0.3,0.7,0
763.14,1.707,0.307,2,0.3,0.7,1
767.14,1.426,0.271,2,0.3,0.7,0
769.27,1.625,0.508,2,0.3,0.7,1
771.51,2.02,0.219,2,0.3,0.7,1
774.03,2.245,0.275,2,0.3,0.7,1
776.83,2.578,0.22,2,0.3,0.7,1
779.35,1.925,0.604,2,0.3,0.7,0
783.56,1.155,0.327,2,0.3,0.7,1
786.23,2.161,0.511,2,0.3,0.7,1
788.1,1.551,0.318,2,0.3,0.7,1
790.41,1.754,0.556,2,0.3,0.7,1
792.61,1.892,0.31,2,0.3,0.7,1
794.81,1.997,0.206,2,0.3,0.7,1
797.41,2.043,0.555,2,0.3,0.7,1
799.66,2.055,0.2,2,0.3,0.7,0
802.55,1.195,0.554,2,0.3,0.7,1
805.29,2.502,0.246,2,0.7,0.3,1
808.58,2.739,0.546,2,0.7,0.3,0
812.26,1.922,0.465,2,0.7,0.3,0
814.99,2.271,0.459,2,0.7,0.3,1
818.82,1.204,0.318,2,0.7,0.3,0
820.53,1.381,0.323,2,0.7,0.3,0
824.93,1.372,0.518,2,0.7,0.3,0
827.5,2.057,0.517,2,0.7,0.3,1
829.78,1.921,0.352,2,0.7,0.3,1
832.08,1.835,0.465,2,0.7,0.3,0
834.63,1.078,0.408,2,0.7,0.3,0
838.82,3.722,0.47,2,0.7,0.3,0
841.55,2.147,0.579,2,0.7,0.3,0
844.71,1.2,0.27,2,0.7,0.3,0
846.53,1.368,0.446,2,0.7,0.3,0
849.87,1.423,0.432,2,0.7,0.3,0
851.56,1.24,0.455,2,0.7,0.3,0
853.62,1.516,0.543,2,0.7,0.3,0
855.33,1.315,0.394,2,0.7,0.3,0
858.05,1.834,0.885,1,0.7,0.3,1
861.69,1.344,0.554,2,0.7,0.3,1
865.17,2.905,0.576,2,0.7,0.3,0
869.44,2.449,0.529,2,0.7,0.3,0
872.06,2.085,0.538,2,0.7,0.3,1
874.23,1.897,0.271,2,0.7,0.3,0
877.1,1.959,0.395,2,0.7,0.3,0
880.33,1.117,0.291,2,0.7,0.3,0
884.15,1.728,0.501,1,0.7,0.3,1
888.03,1.341,0.357,2,0.7,0.3,1
893.79,2.536,0.484,1,0.7,0.3,1
895.68,1.381,0.509,2,0.7,0.3,1
899.38,1.046,0.479,2,0.7,0.3,0
901.47,1.574,0.518,2,0.7,0.3,0
903.45,1.439,0.541,2,0.7,0.3,0
904.89,1.031,0.314,2,0.7,0.3,0
914.62,1.35,0.575,2,0.7,0.3,0
920.79,1.264,0.482,2,0.7,0.3,0
926.14,2.922,0.482,2,0.7,0.3,0
928.33,1.734,0.456,2,0.7,0.3,0
932.12,1.26,0.577,2,0.7,0.3,1
934.65,1.983,0.543,2,0.7,0.3,1
939.2,1.674,0.535,2,0.7,0.3,0
940.93,1.178,0.555,2,0.7,0.3,0
943.09,1.678,0.482,2,0.7,0.3,0
946.24,1.208,0.503,2,0.7,0.3,0
950.42,1.474,0.583,2,0.7,0.3,0
952.31,1.404,0.49,2,0.7,0.3,0
957.03,1.207,0.609,2,0.7,0.3,0
958.74,1.397,0.316,2,0.7,0.3,0
972.9,13.534,0.626,2,0.7,0.3,1
975.46,1.985,0.575,2,0.7,0.3,0
979.55,1.834,0.571,2,0.7,0.3,1
983.97,1.362,0.352,2,0.7,0.3,0
985.58,1.301,0.312,2,0.7,0.3,1
988.37,2.244,0.543,2,0.7,0.3,1
990.81,1.905,0.531,2,0.7,0.3,1
992.76,1.776,0.176,2,0.7,0.3,0
994.82,1.707,0.353,2,0.7,0.3,1
997.39,2.117,0.452,2,0.7,0.3,1
1000.5,2.609,0.531,2,0.7,0.3,1
1003.3,2.194,0.553,2,0.7,0.3,1
1005.7,2.05,0.381,2,0.7,0.3,0
1007.2,1.133,0.379,2,0.7,0.3,0
1008.7,1.154,0.378,2,0.7,0.3,0
1011.8,1.084,0.38,2,0.7,0.3,0
1018.6,1.46,0.578,2,0.7,0.3,0
1022.4,1.579,0.505,2,0.7,0.3,0
1024.5,1.62,0.508,2,0.7,0.3,0
1026.4,1.389,0.557,2,0.7,0.3,0
1030.1,2.056,0.579,2,0.7,0.3,1
1033.6,2.923,0.585,2,0.7,0.3,1
1036.8,2.843,0.281,2,0.7,0.3,0
1048.9,1.508,0.327,2,0.7,0.3,1
1053.4,1.346,0.513,2,0.7,0.3,1
1056.1,2.124,0.545,2,0.7,0.3,0
1058.8,1.368,0.348,2,0.7,0.3,0
1060.3,1.203,0.287,2,0.7,0.3,0
1062.3,1.459,0.553,2,0.7,0.3,1
1068.3,1.852,0.374,2,0.7,0.3,1
1071.2,2.332,0.603,2,0.7,0.3,0
1072.9,1.211,0.49,2,0.7,0.3,0
1074.9,1.714,0.28,2,0.7,0.3,0
1076.7,1.247,0.534,2,0.7,0.3,0
1078.7,1.683,0.373,2,0.7,0.3,0
1082.6,1.712,0.366,2,0.7,0.3,1
1085.3,2.239,0.523,2,0.7,0.3,0
1089.1,1.184,0.346,2,0.7,0.3,0
1094.2,1.123,0.561,2,0.7,0.3,0
1097.1,1.248,0.514,2,0.7,0.3,0
1101,1.251,0.577,2,0.7,0.3,0
1106.1,3.126,0.467,1,0.7,0.3,1
1107.8,1.334,0.405,2,0.7,0.3,0
1109.9,1.748,0.359,2,0.7,0.3,0
1116,2.943,0.959,1,0.7,0.3,0
1117.9,1.416,0.432,2,0.7,0.3,0
1120.8,2.317,0.569,2,0.7,0.3,0
1123.3,1.627,0.577,2,0.7,0.3,1
1126.1,2.544,0.318,2,0.7,0.3,0
1128.6,2.181,0.28,2,0.7,0.3,0
1130.4,1.357,0.505,2,0.7,0.3,1
1133.4,2.475,0.53,2,0.7,0.3,0
1135.4,1.294,0.52,2,0.7,0.3,0
1137.5,1.741,0.449,2,0.7,0.3,0
1141.3,1.078,0.585,2,0.7,0.3,0
1143.2,1.329,0.409,2,0.7,0.3,0
1145.1,1.329,0.482,2,0.7,0.3,0
1148.1,2.378,0.629,2,0.7,0.3,0
1150.5,1.448,0.571,1,0.7,0.3,1
1152.6,1.213,0.552,2,0.7,0.3,1
1155.3,2.114,0.586,2,0.7,0.3,0
1157.7,1.176,0.342,2,0.7,0.3,0
1163,1.858,0.581,2,0.7,0.3,0
1164.8,1.237,0.556,2,0.7,0.3,0
1171.6,5.73,1.057,2,0.7,0.3,0
1173.9,1.821,0.544,2,0.7,0.3,0
1175.9,1.176,0.569,2,0.7,0.3,1
1180.7,1.401,0.289,2,0.7,0.3,1
1184.1,2.922,0.548,2,0.7,0.3,0
1187,1.584,0.367,2,0.7,0.3,0
1189.2,1.812,0.453,2,0.7,0.3,0
1191.1,1.49,0.375,2,0.7,0.3,0
1193,1.389,0.528,2,0.7,0.3,0
1195,1.425,0.556,2,0.7,0.3,1
1198.3,2.848,0.451,2,0.7,0.3,1
1201.1,2.317,0.453,2,0.7,0.3,0
1203.2,1.861,0.333,2,0.7,0.3,1
1205.9,2.161,0.505,2,0.7,0.3,0
1208,1.742,0.354,2,0.7,0.3,0
1209.7,1.194,0.472,2,0.7,0.3,0
1212,1.909,0.445,2,0.3,0.7,1
1214.5,2.109,0.337,2,0.3,0.7,1
1218.7,1.319,0.424,2,0.3,0.7,1
1221.4,2.388,0.314,2,0.7,0.3,0
1223.3,1.374,0.516,2,0.7,0.3,0
1226.7,1.176,0.315,2,0.7,0.3,1
1230.6,3.286,0.558,2,0.7,0.3,0
1232.5,1.708,0.247,2,0.7,0.3,0
1234.4,1.392,0.49,2,0.7,0.3,0
1236.1,1.267,0.411,2,0.7,0.3,0
1237.8,1.145,0.619,2,0.7,0.3,0
1239.8,1.366,0.543,2,0.7,0.3,0
1241.9,1.607,0.495,2,0.7,0.3,0
1245.5,1.161,0.652,2,0.7,0.3,1
1248,2.065,0.403,2,0.7,0.3,0
1249.9,1.187,0.512,2,0.7,0.3,1
1254.4,1.26,0.415,2,0.7,0.3,1
1259.9,1.983,0.54,2,0.7,0.3,0
1262,1.831,0.289,2,0.7,0.3,0
1264.1,1.684,0.417,2,0.7,0.3,0
1265.7,1.234,0.345,2,0.7,0.3,1
1269.2,2.899,0.539,2,0.7,0.3,0
1273.3,1.341,0.416,2,0.7,0.3,0
1277.7,2.221,0.418,2,0.7,0.3,1
1281,2.698,0.569,2,0.7,0.3,0
1282.6,1.104,0.481,2,0.7,0.3,0
1284.6,1.563,0.464,2,0.7,0.3,0
1290.3,5.201,0.519,2,0.7,0.3,0
1294.8,3.988,0.528,2,0.7,0.3,1
1297.8,2.364,0.564,2,0.7,0.3,0
1299.7,1.402,0.514,2,0.7,0.3,0
1301.4,1.13,0.554,2,0.7,0.3,0
1303.5,1.829,0.315,2,0.7,0.3,1
1308.2,1.329,0.325,2,0.7,0.3,0
1311.9,1.406,0.345,2,0.7,0.3,1
1314.9,2.582,0.46,2,0.7,0.3,0
1317.1,1.453,0.739,2,0.7,0.3,0
1318.7,1.107,0.51,2,0.7,0.3,0
1324.7,1.945,0.571,2,0.7,0.3,0
1326.7,1.354,0.563,2,0.7,0.3,1
1329.4,2.504,0.281,2,0.7,0.3,0
1331.3,1.418,0.49,2,0.7,0.3,0
1333.6,1.3,0.641,2,0.7,0.3,1
1338.9,1.787,0.486,2,0.7,0.3,0
1341.2,1.836,0.52,2,0.7,0.3,0
1345,1.36,0.681,2,0.7,0.3,0
1346.7,1.188,0.44,2,0.7,0.3,0
1348.4,1.143,0.534,2,0.7,0.3,0
1350.7,1.415,0.37,2,0.7,0.3,0
1353.8,2.537,0.531,2,0.7,0.3,0
1356.1,1.921,0.418,2,0.7,0.3,0
1357.9,1.307,0.493,2,0.7,0.3,1
1360.8,2.308,0.585,2,0.7,0.3,0
1365.2,1.48,0.553,2,0.7,0.3,0
1369.1,1.29,0.384,2,0.7,0.3,0
1372.3,1.709,0.398,2,0.7,0.3,0
1374,1.225,0.487,2,0.7,0.3,0
1377.5,2.109,0.371,2,0.7,0.3,0
1379.3,1.254,0.559,2,0.7,0.3,0
1395.7,1.685,0.734,1,0.7,0.3,1
1405.3,1.317,0.364,2,0.7,0.3,0
1409.5,1.324,0.433,2,0.7,0.3,1
1412.5,2.477,0.541,2,0.7,0.3,0
1414.7,1.635,0.573,2,0.7,0.3,1
1417.3,2.273,0.307,2,0.7,0.3,1
1420.3,2.802,0.212,2,0.7,0.3,0
1422.1,1.363,0.374,2,0.7,0.3,0
1424.4,1.763,0.546,2,0.7,0.3,1
1427.6,2.927,0.277,2,0.7,0.3,1
1430.2,2.413,0.237,2,0.7,0.3,1
1434.4,3.722,0.484,2,0.7,0.3,1
1439,1.805,0.33,2,0.7,0.3,1
1442.4,2.796,0.569,2,0.7,0.3,0
1446.1,1.209,0.459,2,0.7,0.3,1
1449,2.323,0.568,2,0.7,0.3,0
1451.9,1.251,0.627,2,0.7,0.3,0
1453.5,1.08,0.516,2,0.7,0.3,0
1457.5,1.372,0.493,2,0.7,0.3,1
1460.2,2.138,0.553,2,0.7,0.3,0
1462.4,1.701,0.467,2,0.7,0.3,0
1467.3,1.522,0.583,2,0.7,0.3,0
1468.9,1.1,0.478,2,0.7,0.3,0
1470.6,1.272,0.452,2,0.7,0.3,1
1473.2,2.195,0.394,2,0.7,0.3,1
1476.9,3.172,0.516,2,0.7,0.3,0
1478.6,1.3,0.427,2,0.7,0.3,0
1480,1.21,0.237,2,0.7,0.3,0
1482.1,1.7,0.405,2,0.7,0.3,0
1485.3,2.106,0.587,2,0.7,0.3,0
1487,1.351,0.296,2,0.7,0.3,0
1493.1,1.098,0.389,2,0.7,0.3,0
1496.9,1.263,0.346,2,0.7,0.3,1
1499.6,2.15,0.491,2,0.7,0.3,0
1501.2,1.251,0.336,2,0.7,0.3,1
1504.2,2.483,0.56,2,0.7,0.3,1
1507.2,2.643,0.38,2,0.7,0.3,0
1509,1.3,0.459,2,0.7,0.3,0
1511.8,1.267,0.545,2,0.7,0.3,1
1514.5,2.133,0.541,2,0.7,0.3,1
1518.8,1.296,0.354,2,0.7,0.3,0
1525.1,1.692,0.367,2,0.7,0.3,1
1527.4,1.997,0.253,2,0.7,0.3,1
1530.5,2.546,0.545,2,0.7,0.3,1
1533.5,2.479,0.524,2,0.7,0.3,0
1534.9,1.075,0.321,2,0.7,0.3,1
1538,2.548,0.517,2,0.7,0.3,0
1539.6,1.172,0.496,2,0.3,0.7,0
1543,1.471,0.295,2,0.3,0.7,1
1547.6,1.307,0.487,2,0.7,0.3,0
1550.2,1.12,0.526,2,0.7,0.3,0
1554.2,1.238,0.534,2,0.7,0.3,0
1556.4,1.727,0.436,2,0.7,0.3,0
1558.6,1.777,0.425,2,0.7,0.3,1
1561.5,2.326,0.596,2,0.7,0.3,1
1564,2.017,0.528,2,0.7,0.3,1
1568.5,1.369,0.579,2,0.7,0.3,0
1570.1,1.277,0.372,2,0.7,0.3,0
1578.2,7.571,0.514,2,0.7,0.3,1
1582.3,1.127,0.589,2,0.7,0.3,0
1583.9,1.104,0.557,2,0.7,0.3,0
1587.9,1.846,0.524,2,0.7,0.3,1
1590.7,2.277,0.535,2,0.7,0.3,1
1593.3,2.132,0.511,2,0.3,0.7,1
1596,2.106,0.586,2,0.3,0.7,0
1597.8,1.46,0.334,2,0.3,0.7,1
1600.8,2.546,0.41,2,0.3,0.7,0
1602.3,1.245,0.312,2,0.3,0.7,1
1605.2,2.371,0.538,2,0.3,0.7,1
1608.5,3.043,0.254,2,0.3,0.7,1
1611.8,2.771,0.498,2,0.3,0.7,1
1615.8,1.161,0.472,2,0.3,0.7,1
1618.2,2.164,0.248,2,0.3,0.7,1
1621.6,2.739,0.605,2,0.3,0.7,1
1624.5,2.605,0.287,2,0.3,0.7,0
1626.3,1.328,0.529,2,0.3,0.7,1
1629.3,2.41,0.57,2,0.3,0.7,0
1631.1,1.246,0.518,2,0.3,0.7,0
1633.7,1.287,0.356,2,0.3,0.7,1
1636.3,2.044,0.513,2,0.3,0.7,1
1641.1,1.745,0.472,2,0.3,0.7,0
1646.5,1.775,0.372,2,0.3,0.7,1
1649,2.166,0.316,2,0.3,0.7,1
1652.8,1.047,0.386,2,0.3,0.7,1
1655.7,2.685,0.211,2,0.3,0.7,1
1658.6,2.511,0.313,2,0.3,0.7,1
1661.4,2.512,0.311,2,0.3,0.7,0
1662.9,1.187,0.363,2,0.3,0.7,1
1666.1,2.93,0.255,2,0.3,0.7,1
1669,2.567,0.282,2,0.3,0.7,1
1673.2,1.287,0.548,2,0.3,0.7,1
1678.1,1.539,0.315,2,0.3,0.7,1
1680.9,2.444,0.274,2,0.3,0.7,1
1683.7,2.246,0.559,2,0.3,0.7,1
1686.1,2.142,0.303,2,0.3,0.7,0
1688,1.36,0.502,2,0.3,0.7,1
1691.2,3.041,0.237,2,0.3,0.7,0
1692.9,1.293,0.325,2,0.3,0.7,0
1695.9,1.11,0.504,2,0.3,0.7,1
1698.7,2.22,0.531,2,0.3,0.7,0
1702,1.981,0.308,2,0.3,0.7,1
1704.7,2.227,0.452,2,0.3,0.7,1
1707.9,2.625,0.534,2,0.3,0.7,0
1709.4,1.161,0.4,2,0.3,0.7,1
1712.1,2.141,0.554,2,0.3,0.7,1
1715,2.526,0.322,2,0.3,0.7,0
1718.1,1.209,0.287,2,0.3,0.7,1
1721.4,2.928,0.358,2,0.3,0.7,1
1724,2.134,0.454,2,0.3,0.7,0
1727.1,1.695,0.392,2,0.3,0.7,1
1730.6,2.892,0.584,2,0.3,0.7,0
1733.9,1.168,0.328,2,0.3,0.7,0
1736.8,2.431,0.458,2,0.3,0.7,1
1739.1,1.896,0.355,2,0.3,0.7,1
1741.8,2.169,0.585,2,0.3,0.7,1
1744.3,2.257,0.217,2,0.3,0.7,0
1745.9,1.324,0.29,2,0.3,0.7,1
1748.7,2.54,0.273,2,0.3,0.7,1
1751.3,2.389,0.234,2,0.3,0.7,0
1753.3,1.523,0.413,2,0.3,0.7,1
1755.6,2.039,0.257,2,0.3,0.7,1
1758.1,2.269,0.222,2,0.3,0.7,0
1759.8,1.217,0.502,2,0.3,0.7,1
1762.2,1.895,0.551,2,0.3,0.7,1
1764.2,1.721,0.246,2,0.3,0.7,1
1767.1,2.388,0.573,2,0.3,0.7,0
1768.9,1.294,0.491,2,0.3,0.7,0
1770.9,1.493,0.506,2,0.3,0.7,0
1773.7,1.252,0.536,2,0.3,0.7,1
1775.9,1.945,0.239,2,0.3,0.7,1
1778.3,2.159,0.252,2,0.3,0.7,1
1780.6,2.056,0.208,2,0.3,0.7,0
1782.4,1.355,0.497,2,0.3,0.7,1
1785,2.029,0.536,2,0.3,0.7,1
1787.5,2.178,0.31,2,0.3,0.7,0
1789.2,1.182,0.546,2,0.3,0.7,1
1791.4,1.879,0.297,2,0.3,0.7,1
1793.9,2.096,0.428,2,0.3,0.7,1
1797.7,3.256,0.535,2,0.3,0.7,0
1800.4,1.317,0.361,2,0.3,0.7,1
1803.1,2.441,0.308,2,0.3,0.7,1
1806.9,1.181,0.316,2,0.3,0.7,1
1809.8,2.367,0.45,2,0.3,0.7,0
1812,1.671,0.536,2,0.3,0.7,1
1814.8,2.303,0.543,2,0.3,0.7,0
1817.4,2.068,0.541,2,0.7,0.3,0
1819.3,1.385,0.538,2,0.7,0.3,1
1821.7,2.104,0.289,2,0.7,0.3,0
1823.4,1.354,0.279,2,0.7,0.3,0
1825.1,1.358,0.383,2,0.7,0.3,0
1826.7,1.317,0.324,2,0.7,0.3,1
1830,2.807,0.461,2,0.7,0.3,0
1831.5,1.223,0.31,2,0.7,0.3,1
1833.8,2.094,0.201,2,0.7,0.3,1
1836.6,2.257,0.531,2,0.7,0.3,0
1839.2,1.235,0.338,2,0.7,0.3,0
1841,1.313,0.497,2,0.7,0.3,1
1843,1.804,0.216,2,0.7,0.3,0
1845.8,2.324,0.469,2,0.7,0.3,0
1847.6,1.146,0.603,2,0.7,0.3,1
1850.9,2.786,0.501,2,0.7,0.3,0
