360.52,1.848,0.561,2,0.1,0.9,1
364.98,4.119,0.336,2,0.1,0.9,1
369.26,3.829,0.457,2,0.1,0.9,0
371.81,1.509,0.497,2,0.1,0.9,1
375.56,3.294,0.452,2,0.1,0.9,0
377.75,1.738,0.457,1,0.1,0.9,0
383.51,1.681,0.609,2,0.1,0.9,1
388.06,3.995,0.551,2,0.1,0.9,1
391.83,3.35,0.421,2,0.1,0.9,1
395.48,3.179,0.469,2,0.1,0.9,1
402.48,1.438,0.55,2,0.1,0.9,1
407.13,4.105,0.544,2,0.1,0.9,1
412.4,1.381,0.451,2,0.1,0.9,1
417.41,4.513,0.501,2,0.1,0.9,1
421.52,3.738,0.367,2,0.1,0.9,0
423.85,1.876,0.456,1,0.1,0.9,1
427.07,2.725,0.494,1,0.1,0.9,0
428.81,1.341,0.406,1,0.1,0.9,0
430.63,1.327,0.489,1,0.1,0.9,0
434.89,2.126,0.587,2,0.1,0.9,0
437.01,1.663,0.449,2,0.1,0.9,0
438.9,1.45,0.448,2,0.1,0.9,1
444.9,5.675,0.321,2,0.1,0.9,1
449.61,4.188,0.524,2,0.1,0.9,1
453.52,3.593,0.311,2,0.1,0.9,1
458.2,4.022,0.661,2,0.1,0.9,1
462.18,3.608,0.372,2,0.1,0.9,1
466.91,4.209,0.524,2,0.1,0.9,1
472,4.655,0.429,2,0.1,0.9,1
476.28,3.887,0.392,2,0.1,0.9,1
481.88,5.13,0.474,2,0.1,0.9,1
486.47,4.092,0.502,2,0.1,0.9,1
491.54,4.529,0.539,2,0.1,0.9,1
495.61,3.633,0.431,2,0.1,0.9,1
501.62,2.038,0.348,2,0.1,0.9,1
506.17,4.17,0.375,2,0.1,0.9,1
510.91,4.345,0.397,2,0.1,0.9,1
515.47,4.041,0.517,2,0.1,0.9,0
529.46,13.54,0.458,2,0.1,0.9,1
533.7,3.878,0.355,2,0.1,0.9,1
538.3,4.098,0.501,2,0.1,0.9,1
542.09,3.396,0.398,2,0.1,0.9,1
545.81,3.294,0.424,2,0.1,0.9,1
550.04,3.69,0.545,2,0.1,0.9,1
553.63,3.025,0.56,2,0.1,0.9,1
558.38,4.395,0.352,2,0.1,0.9,1
563.08,4.356,0.349,2,0.1,0.9,1
567.12,3.705,0.334,2,0.1,0.9,1
572.29,4.626,0.544,2,0.1,0.9,0
574.02,1.186,0.543,2,0.1,0.9,1
578.88,4.316,0.545,2,0.1,0.9,1
582.78,3.448,0.451,2,0.1,0.9,1
588.78,5.482,0.515,2,0.1,0.9,1
595.68,6.392,0.509,2,0.1,0.9,1
599.24,3.125,0.439,2,0.1,0.9,1
603.39,3.82,0.328,2,0.1,0.9,1
607.28,3.509,0.379,2,0.1,0.9,1
610.71,3.102,0.33,2,0.1,0.9,1
614.99,3.811,0.47,2,0.1,0.9,1
619.5,4.16,0.356,2,0.1,0.9,1
623.39,3.537,0.349,2,0.1,0.9,1
627.17,3.34,0.439,2,0.1,0.9,1
631.95,4.449,0.328,2,0.1,0.9,1
635.87,3.586,0.34,2,0.1,0.9,1
643.58,2.007,0.498,2,0.1,0.9,1
647.23,3.164,0.485,2,0.1,0.9,1
651.31,3.53,0.55,2,0.1,0.9,0
653.06,1.409,0.339,2,0.1,0.9,0
657.69,4.112,0.527,1,0.1,0.9,0
667.34,7.825,0.559,2,0.1,0.9,1
670.79,3.063,0.379,2,0.1,0.9,1
677.17,1.504,0.533,2,0.1,0.9,1
683.18,5.466,0.55,2,0.1,0.9,1
688.36,1.229,0.561,2,0.1,0.9,1
692.86,4.038,0.466,2,0.1,0.9,1
696.31,2.887,0.559,2,0.1,0.9,1
701.42,4.729,0.384,2,0.1,0.9,1
705.05,3.278,0.345,2,0.9,0.1,0
707.38,1.954,0.375,2,0.9,0.1,0
710.17,1.509,0.514,2,0.9,0.1,0
714.71,1.374,0.574,1,0.9,0.1,1
719.81,1.749,0.413,1,0.9,0.1,1
724.88,1.545,0.356,1,0.9,0.1,1
727.43,2.14,0.413,1,0.9,0.1,1
730.13,1.926,0.573,1,0.9,0.1,0
732.33,1.595,0.598,2,0.9,0.1,0
736.43,1.848,0.432,1,0.9,0.1,1
747.97,9.731,0.32,2,0.9,0.1,0
749.64,1.228,0.441,1,0.9,0.1,1
755.51,2.099,0.541,1,0.9,0.1,1
759.25,1.054,0.521,1,0.9,0.1,1
767.62,1.922,0.553,1,0.9,0.1,1
769.67,1.61,0.442,1,0.9,0.1,1
772.43,2.384,0.377,1,0.9,0.1,1
774.99,2.227,0.334,1,0.9,0.1,1
778.07,2.667,0.414,1,0.9,0.1,1
780.54,2.023,0.44,1,0.9,0.1,1
783.62,2.636,0.445,1,0.9,0.1,1
786.8,2.469,0.566,1,0.9,0.1,1
789.76,2.42,0.537,1,0.9,0.1,1
794.79,1.712,0.469,1,0.9,0.1,1
797.11,1.771,0.555,1,0.9,0.1,1
799.79,2.257,0.417,1,0.9,0.1,1
802.91,2.566,0.553,1,0.9,0.1,1
808.12,1.786,0.503,1,0.9,0.1,1
810.4,1.727,0.548,1,0.1,0.9,0
818.86,4.675,0.528,2,0.1,0.9,1
821.47,2.083,0.529,2,0.1,0.9,1
824.85,2.859,0.522,2,0.1,0.9,1
828.13,2.845,0.438,2,0.1,0.9,0
834.06,1.075,0.531,1,0.1,0.9,1
839.06,1.646,0.325,1,0.1,0.9,0
840.7,1.226,0.414,1,0.1,0.9,0
842.89,1.681,0.503,2,0.1,0.9,1
845.73,2.301,0.538,2,0.1,0.9,1
848.61,2.533,0.349,2,0.1,0.9,1
851.78,2.789,0.381,2,0.1,0.9,1
856.27,4.096,0.394,2,0.1,0.9,1
859.79,3.144,0.377,2,0.1,0.9,1
866.6,1.177,0.546,2,0.1,0.9,1
870.37,3.437,0.327,2,0.1,0.9,0
871.95,1.128,0.46,2,0.1,0.9,1
877.57,1.393,0.531,2,0.9,0.1,1
881.65,3.738,0.344,2,0.9,0.1,0
887.08,1.307,0.441,1,0.9,0.1,1
891.81,1.347,0.596,1,0.9,0.1,1
894.62,2.345,0.462,1,0.9,0.1,1
897.49,2.418,0.457,1,0.9,0.1,1
900.53,2.496,0.543,1,0.9,0.1,1
902.96,2.074,0.35,1,0.9,0.1,1
909.31,1.257,0.397,1,0.9,0.1,1
914.85,1.887,0.455,1,0.9,0.1,1
916.93,1.709,0.371,1,0.9,0.1,1
919.56,2.109,0.528,1,0.9,0.1,1
922.47,2.356,0.55,1,0.9,0.1,1
925.85,2.797,0.586,1,0.9,0.1,1
928.4,2.2,0.348,1,0.9,0.1,1
931.2,2.269,0.529,1,0.9,0.1,1
934.09,2.467,0.423,1,0.9,0.1,1
936.9,2.423,0.393,1,0.9,0.1,1
939.86,2.615,0.34,1,0.9,0.1,1
942.62,2.288,0.469,1,0.9,0.1,1
946.32,3.176,0.532,1,0.9,0.1,1
949.41,2.605,0.481,1,0.9,0.1,1
952.27,2.501,0.355,1,0.9,0.1,0
953.84,1.176,0.397,1,0.9,0.1,1
957.37,2.989,0.542,1,0.9,0.1,1
962.17,2.312,0.518,1,0.9,0.1,0
965.62,1.179,0.581,1,0.9,0.1,1
967.59,1.335,0.639,1,0.9,0.1,1
970.01,2.096,0.327,1,0.1,0.9,0
1018.5,15.001,0.447,1,0.1,0.9,0
1023,1.214,0.369,1,0.1,0.9,0
1030.4,7.09,0.313,2,0.1,0.9,1
1033.3,2.602,0.317,2,0.1,0.9,1
1037.9,4.138,0.456,2,0.1,0.9,1
1042,3.597,0.534,2,0.1,0.9,0
1052.8,9.139,0.667,2,0.1,0.9,1
1056.1,2.912,0.367,2,0.1,0.9,1
1062.6,5.694,0.391,2,0.1,0.9,1
1065.9,2.851,0.394,2,0.1,0.9,1
1069.2,2.789,0.536,2,0.1,0.9,1
1072.4,2.735,0.442,2,0.1,0.9,1
1075.1,2.353,0.39,2,0.1,0.9,1
1078.9,3.418,0.413,2,0.1,0.9,0
1081,1.425,0.591,2,0.1,0.9,1
1083.9,2.47,0.459,2,0.1,0.9,1
1087,2.572,0.562,2,0.1,0.9,1
1090.2,2.676,0.46,2,0.1,0.9,1
1096.2,2.495,0.512,1,0.1,0.9,0
1099.6,1.135,0.555,2,0.1,0.9,1
1104.5,1.455,0.434,2,0.1,0.9,1
1108.5,3.633,0.343,2,0.1,0.9,1
1112.1,3.278,0.3,2,0.1,0.9,1
1115.4,2.804,0.502,2,0.1,0.9,1
1119.7,3.791,0.533,2,0.1,0.9,1
1123.4,3.146,0.557,2,0.1,0.9,1
1126.7,2.978,0.314,2,0.1,0.9,1
1130.2,3.166,0.336,2,0.1,0.9,1
1134.7,3.93,0.528,2,0.9,0.1,1
1138.3,3.078,0.573,2,0.1,0.9,1
1142.1,3.332,0.476,2,0.1,0.9,1
1146.3,3.591,0.57,2,0.1,0.9,1
1149.9,3.08,0.494,2,0.1,0.9,1
1153,2.648,0.53,2,0.1,0.9,1
1158.1,4.788,0.305,2,0.1,0.9,1
1161.6,2.922,0.536,2,0.1,0.9,1
1165.2,2.993,0.594,2,0.1,0.9,1
1168.7,3.159,0.374,2,0.1,0.9,1
1172.8,3.778,0.318,2,0.1,0.9,1
1176.5,3.182,0.498,2,0.1,0.9,1
1179.8,2.81,0.48,2,0.1,0.9,1
1183.4,3.102,0.511,2,0.1,0.9,1
1187.9,3.951,0.582,2,0.1,0.9,1
1191.2,2.941,0.293,2,0.1,0.9,1
1195.2,3.513,0.569,2,0.1,0.9,1
1198.1,2.463,0.361,2,0.1,0.9,1
1206.2,2.847,0.549,2,0.1,0.9,1
1210.5,3.919,0.359,2,0.1,0.9,0
1212.3,1.415,0.435,2,0.1,0.9,1
1215.4,2.698,0.338,2,0.1,0.9,1
1219.4,3.503,0.493,2,0.1,0.9,1
1224.5,4.576,0.549,2,0.1,0.9,1
1228.2,3.064,0.592,2,0.1,0.9,1
1232,3.464,0.353,2,0.1,0.9,1
1236.7,4.117,0.562,2,0.1,0.9,1
1240.1,2.935,0.557,2,0.1,0.9,1
1243.9,3.16,0.571,2,0.1,0.9,1
1248.4,1.34,0.565,2,0.1,0.9,1
1252.8,3.912,0.496,2,0.1,0.9,1
1256.9,3.626,0.501,2,0.1,0.9,1
1260.5,3.185,0.432,2,0.1,0.9,1
1264.9,3.949,0.399,2,0.1,0.9,1
1268.7,3.318,0.535,2,0.1,0.9,1
1272.9,3.563,0.567,2,0.1,0.9,1
1277,3.576,0.547,2,0.1,0.9,1
1281.2,3.671,0.506,2,0.1,0.9,1
1285,3.276,0.532,2,0.1,0.9,1
1290.7,5.261,0.465,2,0.1,0.9,1
1294.3,3.112,0.469,2,0.1,0.9,1
1298,3.345,0.382,2,0.1,0.9,1
1305.1,3.275,0.451,2,0.1,0.9,0
1312,6.196,0.644,1,0.1,0.9,0
1313.9,1.368,0.613,2,0.1,0.9,1
1317,2.495,0.558,2,0.1,0.9,1
1320.8,3.261,0.566,2,0.1,0.9,1
1323.8,2.509,0.523,2,0.1,0.9,1
1327.8,3.413,0.551,2,0.1,0.9,1
1330.7,2.554,0.343,2,0.1,0.9,1
1334.7,3.547,0.412,2,0.1,0.9,1
1339.8,4.738,0.358,2,0.1,0.9,1
1350.7,5.577,0.757,2,0.1,0.9,1
1354,2.91,0.339,2,0.1,0.9,1
1357.1,2.786,0.338,2,0.1,0.9,1
1360.6,3.217,0.308,2,0.1,0.9,1
1365,4.023,0.357,2,0.1,0.9,1
1369,3.451,0.541,2,0.1,0.9,0
1371.9,1.64,0.459,2,0.1,0.9,1
1377.7,5.126,0.588,2,0.1,0.9,1
1381,2.924,0.371,2,0.1,0.9,1
1384.6,3.25,0.389,2,0.1,0.9,1
1388.4,3.304,0.46,2,0.1,0.9,1
1392.1,3.273,0.435,2,0.1,0.9,1
1397.1,4.508,0.567,2,0.1,0.9,1
1402.2,4.651,0.403,2,0.1,0.9,1
1406.4,3.626,0.551,2,0.1,0.9,1
1410.1,3.225,0.461,2,0.1,0.9,1
1414.1,3.652,0.392,2,0.1,0.9,1
1418.2,3.596,0.548,2,0.1,0.9,1
1423.1,4.45,0.402,2,0.1,0.9,1
1427.1,3.564,0.442,2,0.1,0.9,1
1431.2,3.655,0.393,2,0.1,0.9,1
1435,3.465,0.356,2,0.1,0.9,0
1438.6,3.223,0.374,2,0.1,0.9,1
1441.1,2.149,0.356,2,0.1,0.9,1
1443.9,2.469,0.334,2,0.1,0.9,1
1449.1,4.812,0.45,2,0.1,0.9,1
1452.3,2.807,0.378,2,0.1,0.9,1
1455.9,3.172,0.351,2,0.1,0.9,1
1460.1,3.744,0.503,2,0.1,0.9,1
1463.8,3.187,0.529,2,0.1,0.9,1
1467.1,2.705,0.567,2,0.1,0.9,1
1471.7,4.304,0.344,2,0.9,0.1,0
1475.2,1.497,0.585,2,0.9,0.1,0
1477,1.121,0.685,1,0.9,0.1,1
1478.8,1.417,0.381,1,0.9,0.1,1
1481.1,1.805,0.431,1,0.9,0.1,1
1487,1.969,0.375,1,0.9,0.1,1
1489,1.607,0.45,1,0.9,0.1,1
1491.2,1.787,0.411,1,0.9,0.1,1
1493.6,1.864,0.541,1,0.9,0.1,1
1496.2,2.103,0.47,1,0.9,0.1,1
1498.4,1.738,0.505,1,0.9,0.1,1
1500.9,2.126,0.356,1,0.9,0.1,0
1503.3,1.032,0.407,1,0.9,0.1,1
1505.4,1.541,0.522,1,0.9,0.1,1
1507.7,1.807,0.55,1,0.9,0.1,1
1510.1,1.824,0.539,1,0.9,0.1,1
1512.4,1.772,0.567,1,0.9,0.1,1
1514.5,1.535,0.583,1,0.9,0.1,1
1517.4,2.339,0.569,1,0.9,0.1,1
1519.7,1.865,0.397,1,0.9,0.1,1
1522.5,2.485,0.351,1,0.9,0.1,0
1525.2,2.104,0.574,2,0.9,0.1,0
1528.8,1.402,0.349,1,0.9,0.1,1
1530.7,1.334,0.565,1,0.9,0.1,1
1536.3,2.12,0.423,1,0.9,0.1,1
1538.2,1.454,0.514,1,0.9,0.1,1
1547.5,5.428,0.649,1,0.9,0.1,1
1549.2,1.199,0.569,1,0.9,0.1,1
1551.1,1.351,0.483,1,0.9,0.1,1
1555.9,1.496,0.451,1,0.9,0.1,0
1558.8,1.649,0.412,1,0.9,0.1,1
1562.1,2.701,0.568,2,0.9,0.1,0
1565.9,1.222,0.435,1,0.9,0.1,1
1570.2,1.523,0.557,1,0.9,0.1,1
1573.4,2.85,0.388,1,0.9,0.1,1
1575.6,1.629,0.54,1,0.9,0.1,1
1580.2,4.122,0.529,1,0.9,0.1,1
1582.1,1.301,0.544,1,0.9,0.1,1
1584.2,1.591,0.491,1,0.9,0.1,1
1588.8,2.014,0.479,2,0.9,0.1,0
1599,9.613,0.551,2,0.9,0.1,0
1603.5,1.411,0.348,1,0.9,0.1,1
1607.3,1.12,0.523,1,0.9,0.1,1
1609.7,1.768,0.605,1,0.9,0.1,1
1611.6,1.602,0.338,1,0.9,0.1,1
1614.2,2.197,0.353,1,0.9,0.1,1
1616.7,1.945,0.534,1,0.9,0.1,1
1620.2,2.95,0.564,1,0.9,0.1,1
1622.4,1.669,0.563,1,0.9,0.1,1
1625.9,2.909,0.548,1,0.9,0.1,1
1629.7,3.273,0.562,1,0.9,0.1,1
1631.9,1.708,0.553,1,0.9,0.1,1
1634.6,2.264,0.339,1,0.9,0.1,1
1643.7,8.631,0.523,2,0.9,0.1,0
1647,1.605,0.378,1,0.9,0.1,1
1649.6,2.123,0.461,1,0.9,0.1,1
1653.8,3.659,0.574,1,0.9,0.1,1
1656.5,2.163,0.541,1,0.9,0.1,1
1660,2.89,0.557,1,0.9,0.1,1
1661.9,1.429,0.542,1,0.9,0.1,1
1665,2.602,0.455,1,0.9,0.1,1
1667.8,2.249,0.573,1,0.9,0.1,1
1671.5,3.4,0.336,1,0.9,0.1,1
1676.5,1.782,0.519,2,0.9,0.1,0
1690.2,13.014,0.669,1,0.9,0.1,1
1692.2,1.53,0.456,1,0.9,0.1,1
1696.1,3.288,0.564,1,0.9,0.1,1
1698.1,1.643,0.412,1,0.9,0.1,1
1701.8,3.205,0.48,1,0.9,0.1,1
1704.9,2.651,0.432,2,0.9,0.1,0
1732.5,27.142,0.457,1,0.9,0.1,1
1735.5,2.512,0.549,1,0.9,0.1,1
1739.4,3.511,0.371,1,0.9,0.1,1
1742.7,2.816,0.501,1,0.9,0.1,1
1748.3,5.064,0.453,1,0.9,0.1,1
1751,2.174,0.552,1,0.9,0.1,1
1755.3,3.924,0.371,1,0.9,0.1,1
1759,3.138,0.571,1,0.9,0.1,1
1760.8,1.32,0.51,2,0.9,0.1,0
1763.1,1.818,0.479,2,0.9,0.1,0
1766.6,1.923,0.389,1,0.9,0.1,1
1772.6,5.471,0.528,1,0.9,0.1,1
1774.7,1.637,0.497,1,0.9,0.1,1
1777.5,2.334,0.452,1,0.9,0.1,1
1782.8,4.663,0.571,2,0.9,0.1,1
1785.7,2.39,0.546,2,0.9,0.1,0
1792.3,2.409,0.429,2,0.9,0.1,0
1795.9,3.095,0.588,2,0.9,0.1,0
1840.5,42.478,0.639,1,0.9,0.1,1
1842.9,1.93,0.48,1,0.9,0.1,1
1845.8,2.398,0.488,1,0.9,0.1,1
1848.1,1.95,0.377,1,0.9,0.1,1
1917.4,68.525,0.753,2,0.9,0.1,0
1919.2,1.323,0.462,1,0.9,0.1,0
1976.6,56.697,0.701,2,0.9,0.1,0
2009.2,26.921,0.573,1,0.9,0.1,1
2036.6,26.942,0.545,2,0.9,0.1,1
2039.4,2.165,0.548,2,0.9,0.1,0
2042.2,1.101,0.665,1,0.9,0.1,1
2045.1,2.356,0.542,1,0.9,0.1,1
2048.2,2.689,0.479,1,0.9,0.1,1
2051.1,2.376,0.462,1,0.9,0.1,1
2053.7,2.14,0.514,1,0.9,0.1,1
2060.2,3.46,0.485,2,0.9,0.1,1
2063.7,3.11,0.405,2,0.9,0.1,0
2068.4,4.039,0.705,2,0.9,0.1,0
2080.3,11.449,0.406,1,0.9,0.1,1
2082.5,1.862,0.377,1,0.9,0.1,1
2085.8,2.71,0.548,1,0.9,0.1,1
2087.8,1.74,0.324,1,0.9,0.1,1
2091.2,2.853,0.493,1,0.9,0.1,1
2093.5,1.757,0.565,1,0.9,0.1,1
2097.9,3.965,0.403,1,0.9,0.1,1
2100.1,1.867,0.334,1,0.9,0.1,1
2104.6,4.033,0.512,1,0.9,0.1,1
2107.2,2.142,0.466,1,0.9,0.1,0
2109.2,1.419,0.543,1,0.9,0.1,1
2111.1,1.41,0.486,1,0.9,0.1,1
2113.5,1.829,0.581,1,0.9,0.1,1
2116.4,2.612,0.332,1,0.9,0.1,1
2119.9,2.89,0.525,1,0.9,0.1,1
2122.3,1.903,0.577,2,0.9,0.1,0
2124,1.17,0.524,1,0.9,0.1,1
2126.2,1.743,0.406,1,0.9,0.1,1
2133.7,3.875,0.478,1,0.9,0.1,1
2136.4,2.353,0.379,2,0.9,0.1,1
2138.8,1.97,0.404,2,0.9,0.1,0
2141.8,1.57,1.378,1,0.9,0.1,1
2147.8,5.491,0.543,1,0.9,0.1,1
2151.8,2.184,0.437,2,0.9,0.1,0
2191.9,21.428,0.471,1,0.9,0.1,1
2194.1,1.874,0.314,1,0.9,0.1,1
2197.4,2.753,0.512,1,0.9,0.1,1
2200.5,2.841,0.304,1,0.9,0.1,1
2222.1,21.071,0.467,1,0.9,0.1,1
2224.4,2.003,0.359,1,0.9,0.1,1
2229.5,4.574,0.473,1,0.9,0.1,1
2231.6,1.742,0.379,1,0.9,0.1,1
2234.1,2.152,0.351,1,0.9,0.1,1
2237.7,3.051,0.549,1,0.9,0.1,1
2240.3,2.192,0.378,1,0.9,0.1,1
2242.5,1.923,0.333,1,0.9,0.1,1
2246,2.896,0.545,1,0.1,0.9,0
2249.4,1.856,0.627,2,0.1,0.9,1
2252.3,2.383,0.516,2,0.1,0.9,1
2255.7,2.905,0.482,2,0.1,0.9,1
2260.3,4.105,0.439,2,0.1,0.9,1
2263.1,2.466,0.364,2,0.1,0.9,1
2266.2,2.738,0.377,2,0.1,0.9,1
2271.9,1.775,0.394,2,0.1,0.9,1
2276.1,3.725,0.397,2,0.1,0.9,1
2279.7,3.14,0.519,2,0.1,0.9,1
2284.2,3.824,0.669,1,0.1,0.9,1
2286.2,1.363,0.617,1,0.1,0.9,0
2289.9,1.881,0.443,1,0.1,0.9,1
