1852.9,1.382,0.572,1,0.8,0.2,1
1854.8,1.43,0.498,1,0.8,0.2,1
1856.9,1.462,0.576,1,0.8,0.2,1
1858.7,1.5,0.312,1,0.8,0.2,0
1860.2,1.21,0.303,1,0.8,0.2,1
1864.2,1.045,0.439,1,0.8,0.2,1
1866.3,1.497,0.525,1,0.8,0.2,1
1868.1,1.376,0.417,1,0.8,0.2,0
1873,3.249,0.335,1,0.8,0.2,1
1875.3,1.794,0.509,1,0.8,0.2,1
1876.9,1.323,0.316,1,0.8,0.2,0
1878.8,1.416,0.47,1,0.8,0.2,1
1880.7,1.442,0.479,1,0.8,0.2,1
1882.5,1.47,0.313,1,0.8,0.2,1
1884.9,1.846,0.508,1,0.8,0.2,1
1887.1,1.727,0.506,1,0.8,0.2,1
1889.3,1.839,0.365,1,0.8,0.2,1
1891.2,1.595,0.274,1,0.8,0.2,1
1893.6,1.926,0.438,1,0.8,0.2,0
1968.2,1.081,0.589,2,0.8,0.2,1
1970.5,1.746,0.589,2,0.8,0.2,1
1983.5,2.196,0.52,1,0.8,0.2,1
1990.1,2.686,0.538,1,0.8,0.2,0
1991.8,1.363,0.35,1,0.8,0.2,1
1993.8,1.675,0.278,1,0.8,0.2,1
1995.9,1.779,0.357,1,0.8,0.2,0
1997.5,1.082,0.449,1,0.8,0.2,1
1999.9,1.947,0.504,1,0.8,0.2,1
2001.8,1.467,0.397,1,0.8,0.2,1
2003.8,1.681,0.299,1,0.8,0.2,0
2005.8,1.641,0.441,1,0.8,0.2,1
2007.7,1.625,0.287,1,0.8,0.2,1
2018,1.098,0.353,2,0.8,0.2,0
2019.6,1.068,0.455,1,0.8,0.2,1
2023.6,1.205,0.505,1,0.8,0.2,1
2025.7,1.481,0.616,1,0.8,0.2,0
2029.5,2.324,0.548,1,0.8,0.2,1
2033.7,1.065,0.424,1,0.8,0.2,1
2035.5,1.444,0.381,1,0.8,0.2,1
2037.7,1.564,0.616,1,0.8,0.2,0
2041.6,1.037,0.399,1,0.8,0.2,1
2043.8,1.668,0.56,1,0.8,0.2,1
2045.8,1.48,0.577,1,0.8,0.2,0
2048.9,1.655,0.56,1,0.8,0.2,1
2050.8,1.431,0.478,1,0.8,0.2,1
2058.4,1.276,0.544,1,0.8,0.2,0
2061.7,1.396,0.53,2,0.8,0.2,1
2064.8,2.731,0.377,2,0.8,0.2,0
2068.8,1.075,0.449,2,0.8,0.2,0
2077.9,1.442,0.532,1,0.8,0.2,1
2079.6,1.429,0.282,1,0.8,0.2,1
2081.4,1.561,0.293,1,0.8,0.2,1
2083.3,1.6,0.286,1,0.8,0.2,1
2085.6,2.041,0.274,1,0.8,0.2,1
2087.9,2.003,0.296,1,0.8,0.2,1
2089.9,1.641,0.302,1,0.8,0.2,1
2092.2,2.02,0.284,1,0.8,0.2,1
2099.8,1.118,0.483,1,0.8,0.2,1
2101.6,1.324,0.416,1,0.8,0.2,1
2103.8,1.726,0.548,1,0.8,0.2,1
2105.7,1.382,0.466,1,0.8,0.2,0
2110.7,2.029,0.482,1,0.8,0.2,1
2112.5,1.333,0.447,1,0.8,0.2,1
2116.3,1.15,0.544,1,0.8,0.2,1
2118.3,1.504,0.422,1,0.8,0.2,1
2120.4,1.576,0.578,1,0.8,0.2,1
2122,1.197,0.385,1,0.8,0.2,1
2123.9,1.61,0.253,1,0.8,0.2,1
2126.1,1.954,0.302,1,0.8,0.2,1
2128.3,1.649,0.513,1,0.8,0.2,0
2134.1,1.062,0.336,1,0.8,0.2,0
2143,1.026,0.444,1,0.8,0.2,1
2145,1.538,0.44,1,0.8,0.2,1
2147,1.684,0.38,1,0.8,0.2,0
2149.7,1.192,0.562,1,0.8,0.2,1
2151.6,1.352,0.536,1,0.8,0.2,1
2153.8,1.834,0.379,1,0.8,0.2,1
2155.7,1.611,0.291,1,0.8,0.2,0
2157.6,1.398,0.502,1,0.8,0.2,1
2159.8,1.807,0.362,1,0.8,0.2,1
2161.7,1.551,0.291,1,0.8,0.2,1
2163.5,1.574,0.318,1,0.8,0.2,1
2165.7,1.655,0.53,1,0.8,0.2,1
2170.3,1.425,0.354,1,0.8,0.2,1
2172.2,1.587,0.316,1,0.8,0.2,1
2174.2,1.465,0.453,1,0.8,0.2,1
2176.2,1.494,0.571,1,0.8,0.2,1
2178.2,1.473,0.517,1,0.8,0.2,1
2180.2,1.42,0.565,1,0.8,0.2,1
2182.2,1.429,0.523,1,0.8,0.2,1
2184.6,1.961,0.482,1,0.8,0.2,1
2186.6,1.457,0.507,1,0.2,0.8,0
2188.9,1.867,0.491,1,0.2,0.8,0
2194.6,1.199,0.593,2,0.2,0.8,1
2198.6,1.434,0.404,2,0.2,0.8,1
2201.6,2.513,0.513,2,0.2,0.8,1
2204.3,2.199,0.537,2,0.2,0.8,1
2206.1,1.531,0.255,2,0.2,0.8,1
2209.1,2.585,0.434,2,0.2,0.8,1
2211.7,2.104,0.487,2,0.2,0.8,0
2216.4,1.589,0.404,2,0.2,0.8,0
2218.5,1.677,0.436,2,0.2,0.8,1
2220.4,1.543,0.37,2,0.2,0.8,1
2222.6,1.861,0.292,2,0.2,0.8,0
2224.2,1.224,0.45,2,0.2,0.8,0
2226.4,1.574,0.575,2,0.2,0.8,0
2229.1,2.232,0.437,2,0.2,0.8,0
2232.4,1.448,0.475,1,0.2,0.8,1
2234.7,1.824,0.466,1,0.2,0.8,0
2237.7,1.422,0.549,1,0.2,0.8,0
2240.2,1.35,0.458,1,0.2,0.8,0
2241.8,1.212,0.398,1,0.2,0.8,0
2256.8,13.628,0.581,2,0.2,0.8,1
2259,1.911,0.373,2,0.2,0.8,0
2266.3,6.805,0.417,2,0.2,0.8,1
2267.9,1.353,0.318,2,0.2,0.8,0
2270.2,1.728,0.566,2,0.2,0.8,1
2272.5,1.816,0.409,2,0.2,0.8,1
2274.5,1.539,0.469,2,0.2,0.8,1
2276.3,1.371,0.426,2,0.2,0.8,1
2278.7,1.909,0.526,2,0.2,0.8,1
2280.3,1.266,0.297,2,0.2,0.8,1
2282.3,1.588,0.453,2,0.2,0.8,1
2284.1,1.466,0.296,2,0.2,0.8,1
2290.2,1.333,0.54,2,0.2,0.8,1
2295,2.16,0.56,2,0.2,0.8,1
2296.9,1.326,0.574,2,0.2,0.8,1
2299.4,2.048,0.421,2,0.2,0.8,1
2301.4,1.502,0.481,2,0.2,0.8,1
2303.5,1.81,0.304,2,0.2,0.8,1
2308.3,1.936,0.531,2,0.2,0.8,1
2310,1.365,0.372,2,0.2,0.8,0
2312.3,1.542,0.416,2,0.2,0.8,1
2314.5,1.828,0.336,2,0.2,0.8,1
2316.3,1.545,0.246,2,0.2,0.8,0
2317.9,1.252,0.397,2,0.2,0.8,1
2320.8,2.473,0.418,2,0.2,0.8,1
2322.7,1.38,0.532,2,0.2,0.8,1
2325.2,1.984,0.509,2,0.2,0.8,1
2326.8,1.316,0.263,2,0.2,0.8,1
2328.9,1.623,0.492,2,0.2,0.8,1
2330.9,1.728,0.283,2,0.2,0.8,0
2332.7,1.075,0.349,2,0.2,0.8,1
2334.8,1.62,0.538,2,0.2,0.8,1
2336.9,1.555,0.534,2,0.2,0.8,1
2338.6,1.372,0.268,2,0.2,0.8,0
2341,1.996,0.484,2,0.2,0.8,1
2343.1,1.517,0.578,2,0.2,0.8,1
2349.4,2.006,0.389,2,0.2,0.8,1
2351.5,1.491,0.567,2,0.2,0.8,1
2353.6,1.647,0.465,2,0.2,0.8,0
2356.5,2.45,0.482,2,0.2,0.8,1
2358.5,1.52,0.452,2,0.2,0.8,0
2360.3,1.358,0.465,2,0.2,0.8,1
2362.2,1.43,0.44,2,0.2,0.8,1
2364.3,1.684,0.426,2,0.2,0.8,1
2366.2,1.541,0.333,2,0.2,0.8,1
2372.4,1.992,0.336,2,0.2,0.8,1
2374.4,1.441,0.551,2,0.2,0.8,1
2376.3,1.415,0.442,2,0.2,0.8,0
2379.9,1.618,0.397,2,0.2,0.8,1
2381.8,1.492,0.373,2,0.2,0.8,1
2385.2,2.84,0.54,2,0.2,0.8,0
2388.4,1.035,0.406,2,0.2,0.8,0
2392.7,1.158,0.471,1,0.2,0.8,0
2397.5,1.034,0.543,2,0.2,0.8,1
2399.6,1.558,0.569,2,0.2,0.8,1
2401.8,1.95,0.269,2,0.2,0.8,1
2406,1.728,0.381,2,0.2,0.8,0
2410.3,1.993,0.55,2,0.2,0.8,0
2412.2,1.22,0.487,2,0.2,0.8,0
2419.4,6.855,0.303,1,0.2,0.8,1
2420.8,1.161,0.307,1,0.2,0.8,0
2425.7,4.495,0.388,2,0.2,0.8,1
2428.6,2.531,0.337,2,0.2,0.8,1
2430.8,1.922,0.317,2,0.2,0.8,1
2432.8,1.438,0.484,2,0.2,0.8,1
2434.2,1.193,0.261,2,0.2,0.8,1
2438,1.641,0.343,2,0.2,0.8,1
2439.6,1.341,0.258,2,0.2,0.8,0
2441.4,1.417,0.323,2,0.2,0.8,1
2443.3,1.466,0.476,2,0.2,0.8,0
2447.2,1.195,0.489,2,0.2,0.8,1
2449.1,1.355,0.554,2,0.2,0.8,1
2450.7,1.338,0.281,2,0.2,0.8,1
2453.8,2.645,0.475,2,0.2,0.8,1
2457.6,1.447,0.552,2,0.2,0.8,1
2459.3,1.389,0.328,2,0.2,0.8,1
2461,1.383,0.275,2,0.2,0.8,1
2466.5,1.507,0.435,2,0.2,0.8,0
2468.3,1.159,0.667,2,0.2,0.8,1
2470.1,1.231,0.518,2,0.2,0.8,1
2472.1,1.481,0.492,2,0.2,0.8,0
2474.1,1.555,0.434,2,0.2,0.8,0
2479.7,1.659,0.422,2,0.2,0.8,1
2481.6,1.597,0.324,2,0.2,0.8,1
2483.4,1.528,0.281,2,0.2,0.8,1
2485.2,1.536,0.226,2,0.2,0.8,1
2488.6,1.115,0.477,2,0.2,0.8,1
2490.5,1.315,0.534,2,0.2,0.8,1
2494.7,2.112,0.432,2,0.2,0.8,0
2497.4,1.498,0.483,2,0.2,0.8,1
2499.2,1.364,0.404,2,0.2,0.8,1
2500.8,1.295,0.301,2,0.2,0.8,1
