2097.2,3.254,0.341,2,0.7,0.3,0
2100.6,1.343,0.332,2,0.7,0.3,0
2102.2,1.311,0.333,2,0.7,0.3,0
2103.9,1.211,0.426,1,0.7,0.3,1
2105.8,1.627,0.269,1,0.7,0.3,1
2107.9,1.895,0.274,1,0.7,0.3,1
2110.1,1.865,0.253,1,0.7,0.3,0
2114,1.993,0.495,1,0.7,0.3,0
2116.7,2.217,0.509,2,0.7,0.3,0
2118.8,1.685,0.447,2,0.7,0.3,0
2120.9,1.472,0.577,2,0.7,0.3,1
2123.8,1.363,0.263,2,0.7,0.3,0
2125.5,1.336,0.3,2,0.7,0.3,0
2127.3,1.351,0.511,2,0.7,0.3,1
2129.5,1.649,0.47,2,0.7,0.3,1
2133.1,1.145,0.266,2,0.7,0.3,1
2138.4,1.299,0.308,2,0.7,0.3,0
2141.4,1.496,0.527,1,0.7,0.3,1
2145.4,1.953,0.4,1,0.7,0.3,1
2147.8,2.135,0.249,1,0.7,0.3,0
2149.7,1.617,0.315,1,0.7,0.3,1
2151.6,1.674,0.238,1,0.7,0.3,1
2157.8,1.498,0.364,1,0.7,0.3,1
2159.8,1.773,0.237,1,0.7,0.3,0
2161.5,1.451,0.253,1,0.7,0.3,1
2164.2,2.219,0.516,1,0.7,0.3,1
2166.7,1.994,0.511,1,0.7,0.3,1
2169.5,2.483,0.288,1,0.7,0.3,1
2171.9,1.972,0.477,1,0.7,0.3,1
2174.4,2.204,0.315,1,0.7,0.3,1
2177,2.102,0.472,1,0.3,0.7,1
2179.1,1.815,0.256,1,0.3,0.7,0
2180.7,1.269,0.292,1,0.3,0.7,0
2184,2.468,0.524,1,0.3,0.7,0
2186,1.456,0.521,1,0.3,0.7,0
2187.7,1.447,0.273,1,0.3,0.7,1
2194.2,1.353,0.333,1,0.3,0.7,1
2198.4,1.298,0.488,1,0.3,0.7,1
2204.8,1.488,0.459,1,0.3,0.7,0
2208.1,1.128,0.43,1,0.3,0.7,0
2210.6,2.094,0.397,1,0.3,0.7,0
2252.7,41.499,0.58,2,0.3,0.7,1
2259.5,4.626,0.452,2,0.3,0.7,0
2261.3,1.438,0.358,2,0.3,0.7,1
2263.2,1.565,0.287,2,0.7,0.3,1
2268,1.326,0.215,2,0.7,0.3,0
2270,1.459,0.54,2,0.3,0.7,1
2275.5,3.126,0.336,1,0.3,0.7,0
2281.8,2.022,0.626,1,0.3,0.7,1
2289.6,2.339,0.359,1,0.3,0.7,0
2293.3,3.239,0.528,1,0.3,0.7,1
2295.3,1.603,0.34,1,0.3,0.7,0
2298.9,1.352,0.352,1,0.3,0.7,1
2301.2,1.999,0.247,1,0.3,0.7,1
2303.5,2.047,0.257,1,0.3,0.7,1
2306,2.001,0.485,1,0.3,0.7,1
2308.3,1.864,0.497,1,0.3,0.7,0
2315.3,1.391,0.39,1,0.3,0.7,1
2317.6,2.049,0.305,1,0.3,0.7,0
2319.7,1.518,0.271,1,0.3,0.7,1
2321.9,1.971,0.253,1,0.3,0.7,0
2323.6,1.351,0.305,1,0.3,0.7,0
2325.5,1.316,0.608,1,0.3,0.7,0
2333.2,1.376,0.567,2,0.3,0.7,0
2336.2,1.319,0.27,1,0.3,0.7,0
2338,1.387,0.457,1,0.3,0.7,0
2346.5,7.975,0.48,2,0.3,0.7,0
2363.4,15.005,0.295,2,0.3,0.7,1
2368.9,1.261,0.473,2,0.3,0.7,1
2374.2,1.479,0.467,2,0.3,0.7,0
2376.5,1.936,0.315,2,0.3,0.7,0
2381.2,1.341,0.461,2,0.3,0.7,1
2383,1.447,0.334,2,0.3,0.7,1
2388.9,1.453,0.274,2,0.3,0.7,1
2391.1,1.957,0.233,2,0.3,0.7,0
2394.3,1.309,0.233,2,0.3,0.7,1
2397.9,1.331,0.23,2,0.3,0.7,1
2401.9,1.291,0.499,2,0.3,0.7,1
2406,1.93,0.252,2,0.3,0.7,1
2412.5,1.566,0.375,2,0.3,0.7,0
2442.5,1.263,0.465,1,0.3,0.7,0
2451.3,3.901,0.443,1,0.3,0.7,0
2456,4.205,0.421,1,0.3,0.7,0
2458.3,2.077,0.293,1,0.3,0.7,0
2460,1.432,0.287,1,0.3,0.7,0
2462.2,1.62,0.572,1,0.3,0.7,0
2466.9,2.577,0.421,2,0.3,0.7,1
2469.1,1.651,0.479,2,0.3,0.7,1
2471.1,1.768,0.275,2,0.3,0.7,1
2474.6,3.001,0.499,2,0.3,0.7,1
2476.8,1.875,0.324,2,0.3,0.7,1
2486.4,2.752,0.485,2,0.3,0.7,1
2490.1,1.44,0.206,2,0.3,0.7,1
2492,1.656,0.263,2,0.3,0.7,1
2494.3,2.037,0.245,2,0.3,0.7,1
2498.5,1.306,0.211,2,0.3,0.7,0
2500.3,1.347,0.464,2,0.3,0.7,1
2503.7,1.161,0.538,2,0.3,0.7,1
2508.7,1.361,0.539,2,0.3,0.7,0
2512.8,1.325,0.605,2,0.3,0.7,0
2520.6,7.399,0.425,2,0.3,0.7,1
2522.3,1.356,0.295,2,0.3,0.7,0
2523.9,1.316,0.281,2,0.3,0.7,1
2527.4,1.335,0.276,2,0.3,0.7,1
2530.7,1.334,0.232,2,0.3,0.7,1
2532.5,1.512,0.237,2,0.3,0.7,1
2536.5,1.108,0.228,2,0.3,0.7,1
2538.7,2.015,0.237,2,0.3,0.7,1
2541.2,2.273,0.208,2,0.3,0.7,1
2544,2.317,0.466,2,0.3,0.7,1
2548.8,1.464,0.305,2,0.3,0.7,1
2551.1,2.063,0.23,2,0.3,0.7,1
2555.4,1.436,0.234,2,0.3,0.7,0
2557.2,1.287,0.583,2,0.3,0.7,1
2563.2,1.272,0.53,2,0.3,0.7,1
2565.2,1.724,0.275,2,0.3,0.7,1
2569.1,1.378,0.225,2,0.3,0.7,0
2570.9,1.257,0.527,2,0.3,0.7,0
2574.9,1.684,0.478,2,0.3,0.7,1
2581.7,1.439,0.333,2,0.3,0.7,1
2585,1.298,0.297,2,0.3,0.7,0
2587.5,1.948,0.545,2,0.3,0.7,1
2590.7,1.323,0.231,2,0.3,0.7,0
2594.2,1.329,0.464,2,0.3,0.7,1
2597.7,1.36,0.343,2,0.3,0.7,1
2599.6,1.76,0.15,2,0.3,0.7,0
2601.6,1.516,0.431,2,0.3,0.7,1
