714.93,1.098,0.496,1,0.1,0.9,0
718.1,2.237,0.637,2,0.1,0.9,1
721.78,3.061,0.616,2,0.1,0.9,1
725.92,3.579,0.561,2,0.1,0.9,1
728.61,2.079,0.613,2,0.1,0.9,1
732.07,1.223,0.624,2,0.1,0.9,1
735.92,3.353,0.497,2,0.1,0.9,1
738.32,1.878,0.519,2,0.1,0.9,1
740.31,1.554,0.431,2,0.1,0.9,1
742.06,1.255,0.502,2,0.1,0.9,1
743.69,1.099,0.532,2,0.1,0.9,0
745.75,1.389,0.672,2,0.1,0.9,1
749.17,1.305,0.483,2,0.1,0.9,1
751.23,1.408,0.645,2,0.1,0.9,1
760.05,1.383,0.565,2,0.1,0.9,1
764.17,3.602,0.512,2,0.1,0.9,1
767.41,2.643,0.603,2,0.1,0.9,1
773.06,1.365,0.677,2,0.1,0.9,1
775.05,1.348,0.646,2,0.1,0.9,1
781.89,1.641,0.616,1,0.1,0.9,0
784.43,1.923,0.62,2,0.1,0.9,1
786.81,1.767,0.619,2,0.1,0.9,1
789.95,2.609,0.527,2,0.1,0.9,0
791.71,1.07,0.694,1,0.1,0.9,0
793.75,1.289,0.751,1,0.1,0.9,0
796.78,1.268,0.523,2,0.1,0.9,1
798.62,1.48,0.363,2,0.1,0.9,1
800.81,1.755,0.43,2,0.1,0.9,1
804.11,2.679,0.62,2,0.1,0.9,1
805.71,1.211,0.391,2,0.1,0.9,1
807.61,1.291,0.605,2,0.1,0.9,1
811.49,1.825,0.481,2,0.1,0.9,1
814.7,1.18,0.508,2,0.1,0.9,1
818.48,3.173,0.605,2,0.1,0.9,1
821.91,2.84,0.595,2,0.9,0.1,1
825.04,2.63,0.499,2,0.9,0.1,0
827.91,2.215,0.648,1,0.9,0.1,1
830.2,1.616,0.54,1,0.9,0.1,1
837.05,1.664,0.676,1,0.9,0.1,1
840.55,1.181,0.552,1,0.9,0.1,1
842.32,1.04,0.525,1,0.9,0.1,1
845.99,1.107,0.596,1,0.9,0.1,1
847.93,1.388,0.554,1,0.9,0.1,1
849.84,1.343,0.561,1,0.9,0.1,1
851.94,1.638,0.469,1,0.9,0.1,1
854.29,1.916,0.432,1,0.9,0.1,0
857.05,2.211,0.544,1,0.9,0.1,0
860.42,1.104,0.656,2,0.9,0.1,0
864.26,1.508,0.561,2,0.9,0.1,0
866.66,1.29,0.494,2,0.9,0.1,0
883.86,14.467,0.59,2,0.9,0.1,0
890.75,1.472,0.598,2,0.9,0.1,0
899.07,1.034,0.495,2,0.9,0.1,0
901.78,1.551,0.618,1,0.9,0.1,1
904.84,2.516,0.551,1,0.9,0.1,1
912.32,1.444,0.574,1,0.9,0.1,1
914.66,1.765,0.567,1,0.9,0.1,1
916.76,1.587,0.516,1,0.9,0.1,1
920.9,1.375,0.502,1,0.9,0.1,1
923.67,2.118,0.651,1,0.9,0.1,1
926.47,2.243,0.556,1,0.9,0.1,1
928.62,1.506,0.648,1,0.9,0.1,0
933.75,2.479,0.567,2,0.9,0.1,0
937.81,1.114,0.432,1,0.9,0.1,1
939.91,1.664,0.439,1,0.9,0.1,1
942.26,1.8,0.545,1,0.9,0.1,1
948.37,1.154,0.533,1,0.9,0.1,1
950.8,1.946,0.478,1,0.9,0.1,1
956.86,1.693,0.591,1,0.9,0.1,1
961.39,1.372,0.587,1,0.9,0.1,1
963.49,1.473,0.626,1,0.9,0.1,0
966.45,2.338,0.623,2,0.9,0.1,0
972.81,1.575,0.608,1,0.9,0.1,1
977.6,1.346,0.639,2,0.9,0.1,1
979.4,1.205,0.597,2,0.9,0.1,0
981.07,1.076,0.597,1,0.9,0.1,1
984.75,1.088,0.497,1,0.9,0.1,1
986.88,1.49,0.645,1,0.9,0.1,1
988.58,1.278,0.423,1,0.9,0.1,1
990.89,1.922,0.385,1,0.9,0.1,1
993.44,2.085,0.468,1,0.9,0.1,1
995.58,1.44,0.693,1,0.9,0.1,1
997.83,1.679,0.578,1,0.9,0.1,1
999.88,1.574,0.468,1,0.9,0.1,1
1002.1,1.739,0.448,1,0.9,0.1,1
1004.6,1.992,0.522,1,0.9,0.1,1
1006.9,1.773,0.555,1,0.9,0.1,1
1016.4,1.54,0.664,1,0.9,0.1,1
1023.1,1.266,0.635,1,0.9,0.1,1
1025.3,1.59,0.656,1,0.9,0.1,1
1027.7,1.781,0.547,1,0.9,0.1,1
1029.8,1.467,0.693,1,0.9,0.1,1
1032,1.633,0.524,1,0.9,0.1,1
1034.2,1.68,0.531,1,0.9,0.1,1
1040.6,3.725,0.609,1,0.9,0.1,1
1046.6,1.382,0.591,1,0.9,0.1,1
1049.2,1.975,0.568,1,0.9,0.1,1
1051.7,1.947,0.58,1,0.9,0.1,1
1053.9,1.538,0.666,1,0.9,0.1,1
1056.1,1.62,0.582,1,0.9,0.1,1
1060.8,2.046,0.652,1,0.9,0.1,1
1062.9,1.641,0.524,1,0.9,0.1,1
1067.4,1.496,0.791,1,0.9,0.1,1
1071.4,1.731,0.507,1,0.9,0.1,1
1073.6,1.427,0.683,1,0.9,0.1,0
1079.9,1.864,0.573,2,0.9,0.1,0
1081.6,1.1,0.553,1,0.9,0.1,1
1083.6,1.558,0.525,1,0.9,0.1,1
1086.2,2.018,0.533,1,0.9,0.1,1
1089,2.258,0.606,1,0.9,0.1,1
1091.2,1.498,0.675,1,0.9,0.1,1
1137.7,41.464,0.59,1,0.9,0.1,1
1139.8,1.553,0.55,1,0.9,0.1,1
1141.9,1.37,0.643,1,0.9,0.1,1
1143.7,1.164,0.654,1,0.9,0.1,0
1148.9,4.645,0.546,1,0.9,0.1,1
1151.2,1.61,0.573,1,0.9,0.1,0
1154.9,2.985,0.659,1,0.9,0.1,0
1157.1,1.595,0.649,1,0.9,0.1,1
1159.7,1.989,0.618,1,0.9,0.1,1
1162.2,1.922,0.583,1,0.9,0.1,1
1164.4,1.485,0.656,1,0.9,0.1,1
1177.9,8.885,0.555,1,0.9,0.1,1
1180.2,1.775,0.534,1,0.9,0.1,1
1182.2,1.623,0.351,1,0.9,0.1,1
1203.5,13.93,0.586,2,0.9,0.1,0
1205.4,1.269,0.675,1,0.9,0.1,1
1207.5,1.591,0.528,1,0.9,0.1,1
1210.4,2.339,0.592,1,0.9,0.1,1
1213.7,2.731,0.475,1,0.9,0.1,1
1215.4,1.341,0.409,1,0.9,0.1,1
1217.8,1.778,0.612,1,0.9,0.1,1
1219.6,1.446,0.368,1,0.9,0.1,1
1222,1.69,0.706,1,0.9,0.1,1
1224.2,1.599,0.594,1,0.9,0.1,1
1226.3,1.595,0.542,1,0.9,0.1,1
1228,1.304,0.381,1,0.9,0.1,1
1233.2,2.243,0.645,1,0.9,0.1,1
1235.6,1.993,0.438,1,0.9,0.1,1
1237.5,1.436,0.465,1,0.9,0.1,1
1242.7,2.027,0.629,1,0.9,0.1,1
1244.8,1.447,0.622,1,0.9,0.1,1
1246.9,1.563,0.553,1,0.9,0.1,1
1249.1,1.637,0.54,1,0.9,0.1,1
1251,1.577,0.357,1,0.9,0.1,1
1253,1.681,0.343,1,0.9,0.1,1
1257.3,1.305,0.669,1,0.9,0.1,1
1265.1,5.422,0.573,2,0.9,0.1,0
1273.8,1.488,0.46,1,0.9,0.1,1
1277.8,1.256,0.673,1,0.9,0.1,1
1279.9,1.442,0.569,1,0.9,0.1,1
1282.3,1.786,0.637,1,0.9,0.1,1
1284,1.392,0.34,1,0.9,0.1,1
1286.2,1.576,0.608,1,0.9,0.1,1
1291.5,2.634,0.585,1,0.9,0.1,1
1293.9,1.751,0.604,1,0.9,0.1,0
1300.9,6.643,0.385,2,0.9,0.1,0
1302.5,1.163,0.44,1,0.9,0.1,1
1305.3,2.217,0.552,1,0.9,0.1,0
1307.4,1.421,0.769,1,0.9,0.1,0
1309.1,1.092,0.599,1,0.9,0.1,1
1311.8,2.102,0.571,1,0.9,0.1,1
1313.8,1.426,0.599,1,0.9,0.1,1
1315.7,1.403,0.433,1,0.9,0.1,1
1320.1,1.226,0.62,1,0.9,0.1,1
1321.7,1.173,0.432,1,0.9,0.1,1
1326.5,1.486,0.706,1,0.9,0.1,1
1328.8,1.854,0.461,1,0.9,0.1,1
1332,2.73,0.451,1,0.9,0.1,1
1334.3,1.543,0.709,1,0.9,0.1,1
1336.1,1.23,0.631,1,0.9,0.1,1
1340.1,1.07,0.497,1,0.9,0.1,1
1342.1,1.423,0.56,1,0.9,0.1,1
1346.8,2.344,0.55,2,0.9,0.1,0
1350.5,1.063,0.452,1,0.9,0.1,1
1356.8,1.426,0.617,2,0.9,0.1,0
1359,1.084,0.533,1,0.9,0.1,0
1360.6,1.02,0.502,1,0.9,0.1,1
1364.8,1.555,0.554,1,0.9,0.1,1
1367.3,1.872,0.602,1,0.9,0.1,1
1370.2,2.311,0.545,1,0.9,0.1,1
1372.4,1.562,0.675,1,0.9,0.1,0
1381.1,1.896,0.617,1,0.9,0.1,1
1383.4,1.712,0.586,1,0.9,0.1,1
1385.6,1.519,0.641,1,0.9,0.1,1
1388.2,2.01,0.618,1,0.9,0.1,1
1390.2,1.621,0.391,1,0.9,0.1,0
1392.8,2.148,0.423,1,0.9,0.1,1
1400,1.072,0.548,1,0.9,0.1,1
1402.2,1.545,0.588,1,0.1,0.9,0
1404.3,1.597,0.566,1,0.1,0.9,0
1410.1,4.957,0.599,2,0.1,0.9,1
1412.5,1.824,0.524,2,0.1,0.9,1
1414.2,1.385,0.379,2,0.1,0.9,1
1417.6,2.674,0.651,2,0.1,0.9,1
1426,1.211,0.448,2,0.1,0.9,1
1428.7,2.093,0.614,2,0.1,0.9,1
1430.6,1.527,0.375,2,0.1,0.9,1
1432.6,1.41,0.624,2,0.1,0.9,1
1434.3,1.136,0.545,2,0.1,0.9,1
1435.8,1.156,0.375,2,0.1,0.9,1
1437.6,1.185,0.626,2,0.1,0.9,1
1439.3,1.097,0.618,2,0.1,0.9,1
1440.8,1.067,0.393,2,0.1,0.9,1
1442.7,1.301,0.606,2,0.1,0.9,1
1444.5,1.194,0.577,2,0.1,0.9,1
1447.3,1.245,0.597,2,0.1,0.9,1
1452.3,4.456,0.5,2,0.1,0.9,1
1454.5,1.509,0.678,2,0.1,0.9,1
1457.7,2.575,0.594,2,0.1,0.9,1
1459.3,1.072,0.565,2,0.1,0.9,1
1460.8,1.16,0.384,2,0.9,0.1,0
1462.6,1.177,0.566,2,0.9,0.1,0
1464.4,1.171,0.653,1,0.9,0.1,1
1471,2.286,0.482,1,0.9,0.1,1
1473.2,1.506,0.7,1,0.9,0.1,0
1482.2,1.188,0.528,2,0.9,0.1,0
1485.9,1.491,0.548,1,0.9,0.1,1
1488.2,1.599,0.703,1,0.9,0.1,1
1490.2,1.423,0.577,1,0.9,0.1,1
1492.7,1.963,0.576,1,0.9,0.1,1
1494.5,1.425,0.37,1,0.9,0.1,1
1497.4,2.241,0.633,1,0.9,0.1,1
1499.6,1.73,0.446,1,0.9,0.1,1
1511.6,10.166,0.493,2,0.9,0.1,0
1513.8,1.513,0.693,1,0.9,0.1,1
1515.7,1.487,0.397,1,0.9,0.1,0
1525.9,4.021,0.696,1,0.9,0.1,1
1528.4,1.985,0.541,1,0.9,0.1,1
1530.3,1.135,0.694,1,0.9,0.1,1
1573.2,37.819,0.634,2,0.9,0.1,0
1651.1,75.54,0.643,2,0.9,0.1,1
1653.3,1.405,0.504,2,0.9,0.1,0
1656.3,2.221,0.65,2,0.9,0.1,0
1677,19.982,0.677,1,0.9,0.1,1
1680.6,2.783,0.56,1,0.9,0.1,0
1682.6,1.444,0.526,1,0.9,0.1,1
1684.5,1.285,0.572,1,0.9,0.1,1
1703.1,1.224,0.54,1,0.9,0.1,1
1705.1,1.419,0.579,1,0.9,0.1,1
1712.6,5.146,0.522,1,0.1,0.9,0
1716.7,2.64,1.399,2,0.1,0.9,1
1719.2,1.868,0.647,2,0.1,0.9,1
1728.5,7.568,0.658,1,0.1,0.9,0
1731.9,1.77,0.553,2,0.1,0.9,1
1735.5,1.067,0.663,1,0.1,0.9,0
1737.8,1.302,0.697,2,0.1,0.9,1
1740.2,1.894,0.544,2,0.1,0.9,1
1741.7,1.091,0.413,2,0.1,0.9,1
1745.3,1.166,0.471,2,0.1,0.9,1
1747.1,1.206,0.579,2,0.1,0.9,1
1751.5,1.038,0.556,2,0.1,0.9,1
1754.1,2.159,0.517,2,0.1,0.9,1
1757.7,1.535,0.652,2,0.1,0.9,1
1761.2,2.84,0.584,2,0.1,0.9,1
1762.8,1.311,0.376,2,0.1,0.9,1
1765,1.519,0.656,2,0.1,0.9,1
1766.6,1.22,0.389,2,0.1,0.9,1
1770,1.126,0.59,2,0.1,0.9,1
1771.7,1.312,0.411,2,0.1,0.9,1
1773.8,1.422,0.635,2,0.1,0.9,1
1775.6,1.259,0.532,2,0.1,0.9,0
1785,7.913,0.571,2,0.1,0.9,1
1788.4,2.81,0.548,2,0.1,0.9,1
1791.2,2.269,0.563,2,0.1,0.9,1
1794.6,2.829,0.614,2,0.1,0.9,1
1798.4,3.245,0.542,1,0.1,0.9,0
1809.3,10.25,0.611,2,0.1,0.9,1
1811.4,1.446,0.725,2,0.1,0.9,1
1816,3.944,0.572,2,0.1,0.9,1
1819.1,2.576,0.55,2,0.1,0.9,1
1820.9,1.101,0.694,1,0.1,0.9,0
1826.5,3.182,0.781,1,0.1,0.9,0
1830.4,3.24,0.649,1,0.1,0.9,0
1837.7,6.621,0.502,2,0.1,0.9,1
1842,1.554,0.721,2,0.1,0.9,1
1844.4,1.906,0.496,2,0.1,0.9,1
1846.2,1.33,0.471,2,0.1,0.9,1
1848.1,1.48,0.392,2,0.1,0.9,1
1850.1,1.428,0.555,2,0.1,0.9,1
1852.8,1.075,0.597,2,0.1,0.9,1
1857.1,1.516,0.63,2,0.1,0.9,1
1858.9,1.238,0.507,2,0.1,0.9,1
1860.8,1.336,0.586,2,0.1,0.9,1
1863.5,2.148,0.548,2,0.1,0.9,1
1876.3,12.359,0.457,2,0.1,0.9,1
1878.2,1.3,0.647,2,0.1,0.9,1
1882.5,3.692,0.569,2,0.1,0.9,1
1884.3,1.362,0.467,2,0.1,0.9,1
1886.4,1.363,0.692,2,0.1,0.9,1
1888.1,1.054,0.646,2,0.1,0.9,1
1889.6,1.224,0.298,2,0.1,0.9,1
1891.2,1.28,0.312,2,0.1,0.9,1
1895.2,1.132,0.634,2,0.1,0.9,1
1899.9,1.097,0.49,2,0.1,0.9,1
1903.4,2.911,0.616,2,0.1,0.9,1
1905.1,1.191,0.488,2,0.1,0.9,0
1915.6,9.932,0.567,2,0.1,0.9,1
1919,2.801,0.565,2,0.1,0.9,1
1936,16.643,0.436,2,0.1,0.9,0
1938,1.326,0.598,2,0.1,0.9,1
1939.8,1.36,0.455,2,0.1,0.9,1
1941.8,1.472,0.499,2,0.1,0.9,1
1943.7,1.3,0.673,2,0.1,0.9,1
1945.4,1.304,0.416,2,0.1,0.9,1
1947.2,1.129,0.597,2,0.1,0.9,1
1950.8,3.097,0.54,2,0.1,0.9,1
1953.9,2.484,0.571,2,0.1,0.9,1
1956.1,1.642,0.558,2,0.1,0.9,1
1960.3,3.752,0.515,2,0.1,0.9,1
1965.1,4.211,0.54,2,0.1,0.9,1
1967.2,1.608,0.506,2,0.1,0.9,1
1997.9,23.494,0.622,1,0.1,0.9,0
2001,2.499,0.606,1,0.1,0.9,0
2002.9,1.322,0.46,1,0.1,0.9,0
2008.8,5.473,0.436,2,0.1,0.9,0
2011.1,1.845,0.446,2,0.1,0.9,0
2023.2,11.611,0.469,1,0.1,0.9,0
2043.5,19.752,0.576,2,0.1,0.9,1
2045.7,1.462,0.738,2,0.1,0.9,1
2047.6,1.391,0.45,2,0.1,0.9,0
2055.2,5.831,0.72,1,0.1,0.9,0
2056.8,1.176,0.47,1,0.1,0.9,0
2060.8,3.386,0.609,2,0.1,0.9,1
2063.8,2.246,0.714,2,0.9,0.1,0
2076,11.136,0.558,2,0.9,0.1,0
2079.4,2.781,0.593,1,0.9,0.1,1
2081.6,1.567,0.708,1,0.9,0.1,1
2083.4,1.095,0.636,1,0.9,0.1,1
2084.9,1.109,0.453,1,0.9,0.1,0
2096,10.537,0.48,2,0.9,0.1,0
2097.8,1.314,0.516,1,0.9,0.1,1
2101.2,2.88,0.533,1,0.9,0.1,1
2103.5,1.735,0.597,1,0.9,0.1,1
2106.1,1.959,0.571,1,0.9,0.1,0
2108.7,2.006,0.664,1,0.9,0.1,1
2110.6,1.401,0.422,1,0.9,0.1,1
2229.3,115.81,0.642,2,0.9,0.1,0
2255.8,24.54,0.543,1,0.9,0.1,1
2257.9,1.446,0.612,1,0.9,0.1,0
2261.3,2.737,0.7,1,0.9,0.1,1
2263.2,1.458,0.465,1,0.9,0.1,1
2265.2,1.331,0.673,1,0.9,0.1,0
2267.3,1.573,0.514,1,0.9,0.1,1
2269.2,1.177,0.673,1,0.1,0.9,0
2307.1,37.458,0.526,2,0.1,0.9,1
2309,1.437,0.457,2,0.1,0.9,1
2338.9,29.232,0.618,1,0.1,0.9,0
