249.75,1.264,0.507,1,0.3,0.7,0
251.6,1.279,0.572,2,0.3,0.7,1
253.44,1.638,0.205,2,0.3,0.7,0
255.23,1.347,0.442,2,0.3,0.7,1
256.75,1.332,0.185,2,0.3,0.7,1
259.6,2.401,0.447,2,0.3,0.7,1
266.34,1.33,0.39,2,0.3,0.7,1
270.02,1.159,0.311,2,0.3,0.7,1
272.07,1.788,0.259,2,0.3,0.7,1
273.63,1.294,0.269,2,0.3,0.7,1
275.59,1.433,0.521,2,0.3,0.7,1
277.72,1.686,0.445,2,0.3,0.7,0
279.26,1.254,0.288,2,0.3,0.7,1
281.22,1.547,0.412,2,0.3,0.7,1
283.42,1.656,0.543,2,0.3,0.7,1
285.56,1.682,0.455,2,0.3,0.7,0
287.35,1.407,0.386,2,0.3,0.7,1
288.85,1.283,0.219,2,0.3,0.7,1
290.49,1.427,0.214,2,0.3,0.7,0
292.43,1.451,0.485,2,0.3,0.7,0
294.02,1.327,0.266,2,0.3,0.7,1
296,1.684,0.291,2,0.3,0.7,1
299.31,1.094,0.313,2,0.3,0.7,1
301.69,1.842,0.534,2,0.3,0.7,0
303.41,1.419,0.3,2,0.3,0.7,0
305.06,1.394,0.263,2,0.3,0.7,0
309.36,1.313,0.272,2,0.3,0.7,1
311.44,1.573,0.517,2,0.3,0.7,0
314.61,1.864,0.464,2,0.3,0.7,1
316.65,1.703,0.333,2,0.3,0.7,1
318.6,1.748,0.206,2,0.3,0.7,1
320.3,1.258,0.442,2,0.3,0.7,0
322.17,1.333,0.538,2,0.3,0.7,1
325.69,1.381,0.295,2,0.3,0.7,1
328.2,1.962,0.551,2,0.3,0.7,1
332.71,1.356,0.483,2,0.3,0.7,1
334.02,1.058,0.257,2,0.3,0.7,1
335.77,1.383,0.364,2,0.3,0.7,0
337.43,1.399,0.259,2,0.3,0.7,1
343.4,1.233,0.281,2,0.3,0.7,1
345.52,1.902,0.224,2,0.3,0.7,1
347.94,1.908,0.512,2,0.3,0.7,1
349.3,1.107,0.251,2,0.3,0.7,1
355.63,1.196,0.46,2,0.3,0.7,1
357.05,1.213,0.206,2,0.3,0.7,0
359.12,1.814,0.261,2,0.3,0.7,0
365.11,1.107,0.558,2,0.3,0.7,0
366.95,1.258,0.58,1,0.3,0.7,1
370.47,1.392,0.509,1,0.3,0.7,1
373.84,1.271,0.267,1,0.3,0.7,1
375.62,1.223,0.561,1,0.3,0.7,0
377.29,1.377,0.29,1,0.3,0.7,1
379.53,1.791,0.451,1,0.3,0.7,0
381.54,1.764,0.246,2,0.3,0.7,1
383.52,1.683,0.296,2,0.3,0.7,0
385.23,1.199,0.516,2,0.3,0.7,0
386.8,1.193,0.369,1,0.3,0.7,0
388.85,1.548,0.504,2,0.3,0.7,1
390.58,1.197,0.537,2,0.3,0.7,1
392.17,1.342,0.249,2,0.3,0.7,1
394.67,2.265,0.227,2,0.3,0.7,1
396.15,1.264,0.222,2,0.3,0.7,1
398.65,2.034,0.468,2,0.3,0.7,1
400.13,1.244,0.234,2,0.3,0.7,1
404.09,1.548,0.479,2,0.3,0.7,1
405.48,1.165,0.219,2,0.3,0.7,1
408.64,1.307,0.247,2,0.3,0.7,1
411.44,2.268,0.541,2,0.3,0.7,1
414.58,1.664,0.281,2,0.3,0.7,1
416.31,1.208,0.519,2,0.7,0.3,0
417.96,1.393,0.258,2,0.7,0.3,0
419.7,1.344,0.396,1,0.7,0.3,1
423.66,1.506,0.407,2,0.7,0.3,0
426.87,1.286,0.252,2,0.7,0.3,1
430.17,3.051,0.248,2,0.7,0.3,0
432.13,1.685,0.277,2,0.7,0.3,1
434.23,1.836,0.261,2,0.7,0.3,0
435.85,1.376,0.252,2,0.7,0.3,0
442.35,1.529,0.374,2,0.7,0.3,0
445.84,1.321,0.491,1,0.7,0.3,1
448.53,1.321,0.456,1,0.7,0.3,0
449.97,1.139,0.293,1,0.7,0.3,1
451.59,1.115,0.505,1,0.7,0.3,0
453.42,1.51,0.319,2,0.7,0.3,0
455.45,1.782,0.257,2,0.7,0.3,1
457.05,1.324,0.269,2,0.7,0.3,0
458.81,1.367,0.393,2,0.7,0.3,0
460.57,1.483,0.283,1,0.7,0.3,1
463.03,1.945,0.509,1,0.7,0.3,1
464.73,1.4,0.304,1,0.7,0.3,1
467.68,1.235,0.257,1,0.7,0.3,1
471.27,1.3,0.524,1,0.7,0.3,0
473.85,2.007,0.569,2,0.7,0.3,0
475.72,1.32,0.554,2,0.7,0.3,0
477.27,1.267,0.278,1,0.7,0.3,1
481.37,1.438,0.502,1,0.7,0.3,1
482.95,1.332,0.248,1,0.7,0.3,1
484.3,1.15,0.199,1,0.7,0.3,0
485.93,1.333,0.295,1,0.7,0.3,1
489.11,1.308,0.539,2,0.7,0.3,0
493.85,1.808,0.456,2,0.7,0.3,0
495.94,1.56,0.526,1,0.7,0.3,0
500.79,1.371,0.571,1,0.7,0.3,1
503.81,1.292,0.28,1,0.7,0.3,1
505.81,1.664,0.335,1,0.7,0.3,1
511.11,1.846,0.52,1,0.7,0.3,1
513.77,1.374,0.253,1,0.7,0.3,1
515.41,1.154,0.485,1,0.7,0.3,1
517.08,1.141,0.528,1,0.7,0.3,1
518.79,1.227,0.488,1,0.7,0.3,1
520.35,1.144,0.411,1,0.7,0.3,0
522.05,1.308,0.395,1,0.7,0.3,1
523.7,1.434,0.214,1,0.7,0.3,1
525.23,1.294,0.24,1,0.7,0.3,0
526.81,1.284,0.294,1,0.7,0.3,1
528.36,1.16,0.388,1,0.7,0.3,1
529.99,1.148,0.486,1,0.7,0.3,1
531.4,1.209,0.2,1,0.7,0.3,1
533.26,1.437,0.419,1,0.7,0.3,0
535.05,1.308,0.486,1,0.7,0.3,0
536.61,1.138,0.417,1,0.7,0.3,0
540.36,1.519,0.398,2,0.7,0.3,1
541.99,1.415,0.222,2,0.7,0.3,0
543.57,1.296,0.281,2,0.7,0.3,0
548.51,1.692,0.469,1,0.7,0.3,0
555.09,6.161,0.425,1,0.7,0.3,0
558.92,1.689,0.454,2,0.7,0.3,1
560.47,1.05,0.507,2,0.7,0.3,0
563.23,2.384,0.375,1,0.7,0.3,0
564.79,1.259,0.299,1,0.7,0.3,1
566.77,1.769,0.213,1,0.7,0.3,1
568.33,1.124,0.435,1,0.7,0.3,0
571.16,2.27,0.558,1,0.7,0.3,1
573.39,1.698,0.537,1,0.7,0.3,1
576.49,1.152,0.533,1,0.7,0.3,1
579.47,1.618,0.22,1,0.7,0.3,1
581.42,1.739,0.218,1,0.7,0.3,1
583.53,1.837,0.27,1,0.7,0.3,0
585.04,1.241,0.265,1,0.7,0.3,1
586.88,1.298,0.542,1,0.7,0.3,1
592.55,2.18,0.558,2,0.7,0.3,0
594.3,1.298,0.33,2,0.7,0.3,0
596.76,1.103,0.351,1,0.7,0.3,0
598.57,1.288,0.518,1,0.7,0.3,0
600.62,1.824,0.228,2,0.7,0.3,0
602.22,1.327,0.274,2,0.7,0.3,0
605.57,1.395,0.531,1,0.7,0.3,0
607.13,1.249,0.315,2,0.7,0.3,0
609.99,2.122,0.547,2,0.7,0.3,1
612.05,1.833,0.231,2,0.7,0.3,0
613.63,1.31,0.27,2,0.7,0.3,0
615.36,1.199,0.53,1,0.7,0.3,1
619.31,1.872,0.257,1,0.7,0.3,0
621.16,1.375,0.481,1,0.7,0.3,0
623.14,1.461,0.518,2,0.7,0.3,1
625.3,1.908,0.246,2,0.7,0.3,0
626.87,1.153,0.426,2,0.7,0.3,0
628.55,1.167,0.513,1,0.7,0.3,1
630.61,1.549,0.502,1,0.7,0.3,0
635.04,1.354,0.385,2,0.7,0.3,0
637.43,1.82,0.57,2,0.7,0.3,1
640.23,1.675,0.53,2,0.7,0.3,1
642.17,1.698,0.244,2,0.7,0.3,0
643.87,1.316,0.384,2,0.7,0.3,0
645.48,1.181,0.431,2,0.7,0.3,0
651.1,1.303,0.291,1,0.7,0.3,1
652.82,1.235,0.487,1,0.7,0.3,1
655.5,1.345,0.282,1,0.7,0.3,0
657.33,1.391,0.444,1,0.7,0.3,1
659.74,1.933,0.473,1,0.7,0.3,1
662.28,1.277,0.283,1,0.7,0.3,0
664.03,1.22,0.533,1,0.7,0.3,0
665.67,1.336,0.295,2,0.7,0.3,1
668.04,1.82,0.551,2,0.3,0.7,0
669.72,1.377,0.308,2,0.3,0.7,1
672.36,2.096,0.546,2,0.3,0.7,1
673.79,1.168,0.262,2,0.3,0.7,0
678.39,1.429,0.418,2,0.3,0.7,1
686.66,1.268,0.53,2,0.3,0.7,1
688.5,1.345,0.491,2,0.3,0.7,1
690.82,2.077,0.247,2,0.3,0.7,1
693.19,1.981,0.385,2,0.3,0.7,1
702.99,1.31,0.444,1,0.3,0.7,0
704.96,1.374,0.597,1,0.3,0.7,0
706.77,1.25,0.552,2,0.3,0.7,1
710.01,1.655,0.449,2,0.3,0.7,0
711.69,1.379,0.306,2,0.3,0.7,0
713.55,1.361,0.494,1,0.3,0.7,0
716.15,1.218,0.3,1,0.3,0.7,0
718.01,1.395,0.468,2,0.3,0.7,0
722.23,1.228,0.394,2,0.3,0.7,0
723.77,1.239,0.304,2,0.3,0.7,1
725.7,1.48,0.448,2,0.3,0.7,1
728.61,1.316,0.557,2,0.3,0.7,1
730.55,1.371,0.56,2,0.3,0.7,1
732.94,1.919,0.48,2,0.3,0.7,0
737,1.275,0.459,2,0.3,0.7,1
739.56,2.372,0.19,2,0.3,0.7,0
742.71,1.084,0.474,2,0.3,0.7,1
744.47,1.512,0.243,2,0.3,0.7,0
746.32,1.553,0.305,2,0.3,0.7,1
748.09,1.29,0.475,2,0.3,0.7,1
749.88,1.624,0.164,2,0.3,0.7,1
751.51,1.397,0.241,2,0.3,0.7,1
753.74,1.99,0.237,2,0.3,0.7,1
755.55,1.57,0.239,2,0.3,0.7,0
757.28,1.314,0.414,2,0.3,0.7,1
759.48,1.633,0.572,2,0.3,0.7,1
763.29,1.357,0.517,2,0.3,0.7,1
766.41,1.066,0.408,2,0.3,0.7,1
768.17,1.276,0.481,2,0.3,0.7,0
771.6,3.16,0.27,2,0.3,0.7,1
773.75,1.753,0.399,2,0.3,0.7,1
775.7,1.431,0.522,2,0.3,0.7,1
777.71,1.488,0.524,2,0.3,0.7,1
780.73,1.219,0.386,2,0.3,0.7,1
782.11,1.163,0.221,2,0.3,0.7,0
785.77,1.328,0.233,2,0.3,0.7,0
787.84,1.553,0.522,2,0.3,0.7,1
789.26,1.187,0.225,2,0.3,0.7,0
790.98,1.307,0.413,2,0.3,0.7,1
792.47,1.268,0.231,2,0.3,0.7,1
794.62,1.879,0.262,2,0.3,0.7,1
797.78,1.161,0.288,2,0.3,0.7,1
799.38,1.082,0.519,2,0.3,0.7,1
801.34,1.524,0.432,2,0.3,0.7,0
802.7,1.111,0.248,2,0.3,0.7,1
804.74,1.79,0.25,2,0.3,0.7,0
806.52,1.329,0.458,2,0.3,0.7,1
808.23,1.222,0.488,2,0.3,0.7,0
811.56,1.916,0.375,2,0.3,0.7,1
814.8,1.328,0.459,2,0.3,0.7,1
816.63,1.563,0.268,2,0.3,0.7,1
818.66,1.798,0.236,2,0.3,0.7,1
820.84,1.936,0.242,2,0.3,0.7,1
822.73,1.381,0.508,2,0.3,0.7,1
828.2,1.328,0.293,2,0.3,0.7,1
832.82,1.259,0.291,2,0.3,0.7,0
834.69,1.47,0.401,1,0.3,0.7,1
836.7,1.737,0.274,1,0.3,0.7,0
839.43,2.277,0.456,2,0.3,0.7,0
842.52,2.547,0.541,2,0.3,0.7,1
844.35,1.404,0.42,2,0.3,0.7,0
846.65,1.836,0.275,2,0.3,0.7,1
849.98,2.806,0.529,2,0.3,0.7,1
851.53,1.329,0.225,2,0.3,0.7,1
855.7,1.614,0.497,2,0.3,0.7,1
857.48,1.294,0.483,2,0.7,0.3,1
861.68,2.434,0.298,2,0.7,0.3,0
863.21,1.288,0.244,2,0.7,0.3,0
865.37,1.824,0.337,2,0.7,0.3,1
868.21,2.568,0.274,2,0.7,0.3,0
870.37,1.885,0.27,2,0.7,0.3,0
872.38,1.746,0.266,2,0.7,0.3,1
874.09,1.229,0.481,2,0.7,0.3,1
876.15,1.707,0.353,2,0.7,0.3,0
877.56,1.147,0.267,2,0.7,0.3,0
879.1,1.175,0.36,2,0.7,0.3,0
881.08,1.709,0.272,2,0.7,0.3,0
882.62,1.075,0.464,2,0.7,0.3,0
885.09,1.203,0.239,2,0.7,0.3,0
887.64,2.187,0.362,2,0.7,0.3,0
889.24,1.231,0.366,1,0.7,0.3,1
891.44,1.971,0.234,1,0.7,0.3,1
893.94,2.252,0.244,1,0.7,0.3,1
895.27,1.118,0.214,1,0.7,0.3,1
898.4,1.26,0.282,1,0.7,0.3,1
902.66,1.299,0.478,1,0.7,0.3,1
905.11,1.304,0.21,1,0.7,0.3,1
906.49,1.186,0.19,1,0.7,0.3,0
908.31,1.31,0.505,1,0.7,0.3,1
913.17,1.072,0.453,1,0.7,0.3,0
915.64,1.917,0.548,2,0.7,0.3,0
917.5,1.277,0.586,2,0.7,0.3,0
920.81,1.268,0.299,1,0.7,0.3,0
922.62,1.289,0.522,2,0.7,0.3,0
925.44,2.099,0.567,2,0.7,0.3,0
927.17,1.388,0.341,2,0.7,0.3,0
930.16,1.26,0.474,2,0.7,0.3,1
932.85,2.452,0.243,2,0.7,0.3,0
934.5,1.259,0.393,2,0.7,0.3,0
941.66,1.282,0.4,2,0.7,0.3,0
943.8,1.755,0.381,2,0.7,0.3,0
946.85,2.543,0.502,2,0.7,0.3,1
948.56,1.24,0.479,2,0.7,0.3,0
950.09,1.159,0.367,2,0.7,0.3,0
955.32,1.447,0.219,1,0.7,0.3,0
964.12,8.096,0.491,2,0.7,0.3,0
966.5,1.828,0.551,2,0.7,0.3,0
969.53,1.951,0.269,2,0.7,0.3,0
975.2,1.266,0.431,1,0.7,0.3,1
978.89,1.167,0.277,1,0.7,0.3,0
980.77,1.474,0.398,2,0.7,0.3,1
982.77,1.744,0.257,2,0.7,0.3,1
984.42,1.245,0.409,2,0.7,0.3,0
986.21,1.34,0.445,2,0.7,0.3,0
987.74,1.23,0.305,2,0.7,0.3,0
989.34,1.185,0.412,1,0.7,0.3,1
994.49,1.143,0.473,1,0.7,0.3,0
996.23,1.35,0.397,1,0.7,0.3,1
997.95,1.518,0.197,1,0.7,0.3,1
999.56,1.099,0.509,1,0.7,0.3,0
1001.6,1.769,0.231,1,0.7,0.3,0
1003,1.209,0.273,1,0.7,0.3,1
1004.5,1.063,0.374,1,0.7,0.3,1
1006,1.174,0.334,1,0.7,0.3,1
1007.7,1.264,0.488,1,0.7,0.3,1
1011.5,1.334,0.55,1,0.7,0.3,1
1013.1,1.128,0.442,1,0.7,0.3,1
1014.7,1.384,0.21,1,0.7,0.3,1
1018.6,1.314,0.508,1,0.7,0.3,1
1020.2,1.098,0.418,1,0.7,0.3,1
1021.6,1.272,0.198,1,0.7,0.3,1
1025.2,1.221,0.499,1,0.7,0.3,1
1028,1.445,0.373,1,0.7,0.3,1
1031,1.289,0.274,1,0.7,0.3,0
1032.8,1.315,0.499,1,0.7,0.3,1
1034.3,1.155,0.34,1,0.7,0.3,1
1037.6,1.215,0.534,1,0.7,0.3,0
1040.5,1.324,0.518,1,0.7,0.3,0
1046.4,3.424,0.398,2,0.7,0.3,0
1048.2,1.297,0.51,2,0.7,0.3,0
1054.4,5.754,0.468,1,0.7,0.3,1
1056.1,1.292,0.398,1,0.7,0.3,1
1060.2,1.319,0.266,1,0.7,0.3,1
1063.8,1.182,0.318,1,0.7,0.3,0
1076.9,1.881,0.45,2,0.7,0.3,0
1079.3,1.285,0.539,1,0.7,0.3,1
1082.1,1.374,0.538,1,0.7,0.3,1
1084.9,1.3,0.552,1,0.7,0.3,1
1089,1.16,0.299,1,0.7,0.3,1
1090.4,1.235,0.218,1,0.7,0.3,1
1093.5,1.288,0.29,1,0.7,0.3,1
1094.9,1.246,0.178,1,0.7,0.3,0
1096.6,1.271,0.393,1,0.7,0.3,1
1098.1,1.074,0.386,1,0.7,0.3,0
1099.7,1.287,0.342,1,0.7,0.3,1
1101.2,1.234,0.255,1,0.7,0.3,1
1102.9,1.289,0.416,1,0.7,0.3,1
1104.4,1.118,0.455,1,0.7,0.3,1
1106.2,1.25,0.488,1,0.7,0.3,1
1107.6,1.198,0.232,1,0.7,0.3,1
1111.2,1.453,0.471,1,0.3,0.7,0
1112.9,1.202,0.461,1,0.3,0.7,0
1121,1.719,0.475,2,0.3,0.7,1
1123.5,2.247,0.239,2,0.3,0.7,1
1125.5,1.723,0.326,2,0.3,0.7,0
1127.2,1.406,0.264,2,0.3,0.7,1
1128.7,1.247,0.258,2,0.3,0.7,1
1132,1.246,0.272,2,0.3,0.7,0
1133.9,1.416,0.496,2,0.3,0.7,1
1136.2,1.867,0.395,2,0.3,0.7,0
1139.6,1.383,0.428,2,0.3,0.7,1
1141.3,1.272,0.445,2,0.3,0.7,0
1143.6,1.692,0.557,2,0.3,0.7,1
1145.2,1.333,0.31,2,0.3,0.7,0
1146.9,1.457,0.247,2,0.3,0.7,1
1148.3,1.186,0.209,2,0.3,0.7,1
1150.2,1.66,0.208,2,0.3,0.7,0
1151.9,1.196,0.487,2,0.3,0.7,0
1153.5,1.31,0.287,2,0.3,0.7,0
1160.9,1.331,0.586,2,0.3,0.7,0
1162.6,1.291,0.401,2,0.3,0.7,1
1165.8,1.34,0.276,2,0.3,0.7,1
1167.8,1.78,0.226,2,0.3,0.7,1
1169.3,1.265,0.21,2,0.3,0.7,0
1174,1.734,0.222,2,0.3,0.7,1
1175.4,1.214,0.25,2,0.3,0.7,1
1176.9,1.288,0.22,2,0.3,0.7,0
1178.7,1.232,0.554,2,0.3,0.7,1
1181.4,1.337,0.268,2,0.3,0.7,0
1183,1.272,0.404,2,0.3,0.7,1
1184.9,1.683,0.216,2,0.3,0.7,0
1189.3,1.853,0.457,2,0.3,0.7,1
1192,1.494,0.226,2,0.3,0.7,1
1193.9,1.567,0.328,2,0.3,0.7,1
1195.8,1.63,0.214,2,0.3,0.7,1
1197.6,1.318,0.492,2,0.3,0.7,1
1199.3,1.186,0.54,2,0.3,0.7,0
1201.4,1.593,0.501,2,0.3,0.7,1
1205.7,1.317,0.399,2,0.3,0.7,0
1207.4,1.306,0.413,2,0.3,0.7,1
1209.3,1.377,0.492,2,0.3,0.7,1
1210.8,1.262,0.254,2,0.3,0.7,1
1212.4,1.425,0.232,2,0.3,0.7,1
1214.6,1.861,0.281,2,0.3,0.7,1
1218.1,1.337,0.475,2,0.3,0.7,1
1220.2,1.779,0.382,2,0.3,0.7,0
1221.9,1.298,0.332,2,0.3,0.7,1
1223.6,1.533,0.233,2,0.3,0.7,0
1225.4,1.346,0.452,2,0.3,0.7,1
1227.4,1.74,0.247,2,0.3,0.7,1
1229.6,1.559,0.577,2,0.3,0.7,1
1232.5,1.237,0.25,2,0.3,0.7,1
1235.9,1.807,0.303,2,0.3,0.7,1
1237.5,1.388,0.241,2,0.3,0.7,1
1241.6,1.339,0.423,2,0.3,0.7,1
1244.8,1.254,0.269,2,0.3,0.7,1
1246.9,1.548,0.487,2,0.3,0.7,1
1249,1.862,0.251,2,0.3,0.7,0
1250.5,1.296,0.253,2,0.3,0.7,0
1252.6,1.639,0.438,2,0.3,0.7,1
1255.4,1.06,0.552,2,0.3,0.7,1
1256.9,1.325,0.222,2,0.3,0.7,1
1258.5,1.09,0.461,2,0.3,0.7,1
1260.1,1.416,0.229,2,0.3,0.7,1
1262.6,2.337,0.205,2,0.3,0.7,1
1264.3,1.189,0.503,2,0.3,0.7,1
1266.5,1.734,0.46,2,0.3,0.7,1
1268.3,1.519,0.259,2,0.3,0.7,1
1270,1.437,0.242,2,0.3,0.7,1
1272,1.553,0.455,2,0.3,0.7,1
1273.8,1.634,0.185,2,0.3,0.7,0
1276,1.958,0.227,2,0.3,0.7,1
1279.2,1.378,0.409,2,0.7,0.3,0
1281.5,1.957,0.382,2,0.7,0.3,1
1283,1.284,0.221,2,0.7,0.3,1
1285,1.765,0.231,2,0.7,0.3,0
1287.2,1.956,0.247,2,0.7,0.3,0
1319.4,31.768,0.355,2,0.7,0.3,0
1324.9,5.257,0.279,1,0.7,0.3,1
1326.6,1.465,0.236,1,0.7,0.3,1
1331.3,1.283,0.429,1,0.7,0.3,1
1333.4,1.601,0.49,1,0.7,0.3,0
1343.9,5.268,0.36,2,0.7,0.3,0
1349.6,5.371,0.32,1,0.7,0.3,1
1351,1.049,0.363,1,0.7,0.3,1
1352.7,1.268,0.417,1,0.7,0.3,1
1354.1,1.156,0.334,1,0.7,0.3,0
1355.9,1.311,0.433,1,0.7,0.3,0
1361.5,1.347,0.322,2,0.7,0.3,1
1363.1,1.206,0.425,2,0.7,0.3,0
1364.9,1.404,0.385,2,0.7,0.3,1
1366.8,1.557,0.332,2,0.7,0.3,0
1368.5,1.16,0.546,2,0.7,0.3,0
1370.7,1.886,0.318,2,0.7,0.3,1
1375.5,2.148,0.484,2,0.7,0.3,0
1377.2,1.263,0.445,2,0.7,0.3,0
1381.7,2.197,0.423,1,0.7,0.3,1
1385.6,1.243,0.419,2,0.7,0.3,0
1388.2,2.267,0.341,2,0.7,0.3,1
1389.7,1.313,0.252,2,0.7,0.3,1
1392,1.7,0.536,2,0.7,0.3,0
1393.9,1.457,0.419,2,0.7,0.3,0
1395.4,1.066,0.471,2,0.7,0.3,1
1397.7,1.912,0.383,2,0.7,0.3,1
1399.8,1.869,0.285,2,0.7,0.3,1
1401.3,1.234,0.231,2,0.7,0.3,0
1403.1,1.319,0.486,2,0.7,0.3,0
1407.5,4.061,0.3,2,0.7,0.3,0
1410.3,2.442,0.388,2,0.7,0.3,0
1414.1,3.384,0.462,2,0.7,0.3,0
1416.5,1.805,0.543,2,0.7,0.3,0
1428.1,5.328,0.333,2,0.7,0.3,1
1431.6,3.124,0.282,2,0.7,0.3,0
1433.5,1.435,0.509,2,0.7,0.3,1
1435.4,1.55,0.31,2,0.7,0.3,0
1436.9,1.094,0.434,2,0.7,0.3,0
1438.6,1.218,0.505,2,0.7,0.3,0
1440.3,1.184,0.531,1,0.7,0.3,1
1444.3,1.359,0.608,2,0.7,0.3,0
1447.9,1.314,0.29,1,0.7,0.3,1
1450.2,1.943,0.379,1,0.7,0.3,1
1453.5,1.439,0.251,1,0.7,0.3,0
1455,1.297,0.26,1,0.7,0.3,0
1457.1,1.675,0.439,2,0.7,0.3,1
1465.4,1.32,0.265,2,0.7,0.3,0
1485,3.541,0.207,2,0.7,0.3,0
1495.2,7.628,0.508,2,0.7,0.3,1
1496.7,1.339,0.233,2,0.7,0.3,1
1498.2,1.245,0.254,2,0.7,0.3,0
1506.6,6.019,0.383,1,0.7,0.3,1
1508.5,1.315,0.541,1,0.7,0.3,1
1511.2,1.257,0.519,1,0.7,0.3,0
1527.8,14.133,0.361,2,0.7,0.3,0
1538.5,10.186,0.465,2,0.7,0.3,0
1563.7,5.27,0.455,2,0.7,0.3,0
1579.9,7.065,0.337,1,0.7,0.3,1
1581.4,1.267,0.28,1,0.7,0.3,0
1583.1,1.257,0.417,2,0.7,0.3,0
1586.5,1.301,0.437,1,0.7,0.3,0
1588.4,1.36,0.539,1,0.7,0.3,0
1599.5,1.328,0.278,2,0.7,0.3,1
1602,2.099,0.479,2,0.7,0.3,0
1603.7,1.353,0.311,2,0.7,0.3,0
1605.3,1.296,0.327,2,0.7,0.3,0
1607,1.291,0.414,2,0.7,0.3,1
1608.8,1.286,0.474,2,0.7,0.3,1
1613.1,1.653,0.6,2,0.7,0.3,1
1617,3.631,0.338,2,0.7,0.3,1
