440.75,2.503,0.5,2,0.9,0.1,0
443.96,1.209,0.319,2,0.9,0.1,0
445.76,1.398,0.405,2,0.9,0.1,0
449.08,1.594,0.476,1,0.9,0.1,0
451.07,1.475,0.514,2,0.9,0.1,0
458.46,7.028,0.357,2,0.9,0.1,0
460.01,1.031,0.527,1,0.9,0.1,1
463.15,2.784,0.347,1,0.9,0.1,1
468.39,1.363,0.571,1,0.9,0.1,1
471.71,2.951,0.363,1,0.9,0.1,0
473.65,1.362,0.577,1,0.9,0.1,1
476.59,2.5,0.441,1,0.9,0.1,1
479.31,2.185,0.534,1,0.9,0.1,1
482.69,2.844,0.543,1,0.9,0.1,1
485.2,2.187,0.318,1,0.9,0.1,0
487.16,1.403,0.558,1,0.9,0.1,0
489.59,1.776,0.652,2,0.9,0.1,0
492.65,1.128,0.667,1,0.9,0.1,0
507.7,14.492,0.56,2,0.9,0.1,0
510.58,1.274,0.503,1,0.9,0.1,1
513.26,2.221,0.459,1,0.9,0.1,1
517.09,3.318,0.508,1,0.9,0.1,1
520.22,2.669,0.46,1,0.9,0.1,1
523.11,2.395,0.498,1,0.9,0.1,1
526.17,2.568,0.492,1,0.9,0.1,1
529.02,2.507,0.337,1,0.9,0.1,1
532.89,3.342,0.537,1,0.9,0.1,1
535.79,2.602,0.298,1,0.9,0.1,1
539.59,3.368,0.429,1,0.9,0.1,1
542.93,2.794,0.544,1,0.9,0.1,1
545.92,2.429,0.558,1,0.9,0.1,1
548.48,2.285,0.282,1,0.9,0.1,1
551.96,3.019,0.455,1,0.9,0.1,1
555.85,3.416,0.48,1,0.9,0.1,1
558.41,2.278,0.283,1,0.9,0.1,1
561.59,2.857,0.315,1,0.9,0.1,1
564.96,3.069,0.306,1,0.9,0.1,1
568.8,3.54,0.299,1,0.9,0.1,1
571.83,2.762,0.267,1,0.9,0.1,1
574.86,2.71,0.316,1,0.9,0.1,1
578.35,3.144,0.348,1,0.9,0.1,1
582.64,3.949,0.346,1,0.9,0.1,1
585.63,2.474,0.51,1,0.9,0.1,1
589.67,3.732,0.311,1,0.9,0.1,0
591.37,1.276,0.422,1,0.9,0.1,1
595.2,3.528,0.303,1,0.9,0.1,1
598.32,2.564,0.56,1,0.9,0.1,1
601.26,2.664,0.27,1,0.9,0.1,1
605.09,3.267,0.562,1,0.1,0.9,0
606.93,1.495,0.354,1,0.1,0.9,0
608.67,1.338,0.402,1,0.1,0.9,0
614.21,1.72,0.432,2,0.1,0.9,1
620.6,5.972,0.415,2,0.1,0.9,1
623.85,2.773,0.482,2,0.1,0.9,0
625.97,1.64,0.479,2,0.1,0.9,1
629.69,3.25,0.475,2,0.1,0.9,1
633.35,3.201,0.457,2,0.1,0.9,0
639.17,2.226,0.347,2,0.1,0.9,0
645.1,1.6,0.434,1,0.1,0.9,0
650,1.422,0.559,2,0.1,0.9,1
656.25,1.915,0.325,2,0.1,0.9,1
661.19,1.347,0.386,2,0.9,0.1,0
663.1,1.344,0.567,2,0.9,0.1,0
666.07,1.209,0.488,1,0.9,0.1,1
672.41,5.853,0.485,1,0.9,0.1,1
676.12,3.271,0.444,1,0.9,0.1,1
679.02,2.578,0.316,1,0.9,0.1,0
680.85,1.299,0.538,1,0.9,0.1,1
683.56,2.347,0.36,1,0.9,0.1,1
688.32,4.393,0.367,1,0.9,0.1,0
689.9,1.225,0.354,1,0.9,0.1,0
691.76,1.296,0.568,1,0.9,0.1,0
694.67,1.309,0.535,2,0.9,0.1,0
698.02,1.119,0.573,1,0.9,0.1,1
701,2.648,0.332,1,0.9,0.1,1
704.65,3.069,0.58,1,0.9,0.1,1
707.09,2.076,0.362,1,0.9,0.1,1
710.43,3.032,0.316,1,0.9,0.1,1
714.13,3.244,0.45,1,0.9,0.1,1
718.17,3.441,0.601,1,0.9,0.1,1
721.43,2.672,0.588,1,0.9,0.1,1
725.25,3.428,0.39,1,0.9,0.1,1
728.73,3.093,0.385,1,0.9,0.1,0
730.61,1.351,0.534,1,0.9,0.1,1
733.99,2.922,0.459,1,0.9,0.1,1
737.29,2.789,0.511,1,0.9,0.1,1
740.53,2.783,0.455,1,0.9,0.1,1
743.9,2.914,0.46,1,0.9,0.1,1
748.99,4.567,0.521,1,0.9,0.1,1
752.56,3.078,0.493,1,0.9,0.1,1
756.32,3.184,0.573,1,0.9,0.1,1
758.96,2.292,0.346,1,0.9,0.1,1
763.45,3.954,0.533,1,0.9,0.1,0
767.06,2.173,0.494,1,0.9,0.1,1
770.02,2.659,0.296,1,0.9,0.1,1
774.74,4.19,0.529,1,0.9,0.1,1
778.01,2.723,0.548,1,0.9,0.1,1
781.31,2.972,0.335,1,0.9,0.1,1
784.57,2.716,0.537,1,0.9,0.1,1
788.03,2.9,0.562,1,0.9,0.1,1
790.96,2.643,0.285,1,0.9,0.1,1
794.92,3.64,0.326,1,0.9,0.1,1
799.16,3.678,0.555,1,0.9,0.1,1
802.07,2.586,0.331,1,0.9,0.1,1
805.49,2.96,0.456,1,0.9,0.1,1
809.95,4.011,0.45,1,0.9,0.1,1
815.06,4.681,0.432,1,0.9,0.1,0
818.36,1.777,0.468,1,0.9,0.1,1
821.02,2.193,0.472,1,0.9,0.1,1
823.73,2.359,0.348,1,0.9,0.1,1
828.26,3.982,0.55,1,0.9,0.1,1
832.35,3.528,0.555,1,0.9,0.1,1
837.44,1.513,0.508,1,0.9,0.1,1
840.16,2.256,0.466,1,0.9,0.1,0
841.89,1.364,0.359,1,0.9,0.1,1
845.01,2.539,0.583,1,0.9,0.1,1
847.85,2.503,0.34,1,0.9,0.1,1
850.6,2.195,0.55,1,0.9,0.1,1
854.39,3.225,0.573,1,0.9,0.1,1
857.89,3,0.5,1,0.9,0.1,0
861.65,1.634,0.477,1,0.9,0.1,1
864.25,2.144,0.456,1,0.9,0.1,1
867.17,2.613,0.312,1,0.9,0.1,0
872.44,1.409,0.594,2,0.9,0.1,0
875.91,1.644,0.384,1,0.9,0.1,1
878.87,2.366,0.587,1,0.9,0.1,1
882.49,3.331,0.291,1,0.9,0.1,1
886.16,3.341,0.333,1,0.9,0.1,1
889.52,3.026,0.336,1,0.9,0.1,1
893.42,3.332,0.566,1,0.9,0.1,1
896.33,2.338,0.569,1,0.9,0.1,1
905.56,5.705,0.548,1,0.9,0.1,1
908.35,2.52,0.27,1,0.9,0.1,0
936.46,27.617,0.495,2,0.9,0.1,0
954.55,16.391,0.478,1,0.9,0.1,0
956.61,1.575,0.485,1,0.9,0.1,1
959.9,2.956,0.337,1,0.9,0.1,1
963.07,2.861,0.306,1,0.9,0.1,1
966.26,2.876,0.314,1,0.9,0.1,1
968.91,2.177,0.476,1,0.9,0.1,1
972.25,2.798,0.543,1,0.9,0.1,1
975.27,2.708,0.308,1,0.9,0.1,1
979.11,3.525,0.316,1,0.9,0.1,1
982.41,2.973,0.325,1,0.9,0.1,1
985.83,3.02,0.403,1,0.9,0.1,1
988.43,2.334,0.266,1,0.1,0.9,0
990.3,1.288,0.58,1,0.1,0.9,0
997.66,2.2,0.335,1,0.1,0.9,0
999.68,1.548,0.468,2,0.9,0.1,0
1015,1.542,0.551,1,0.9,0.1,1
1017.6,2.167,0.448,1,0.9,0.1,1
1020.9,2.773,0.478,1,0.9,0.1,1
1031,1.276,0.498,2,0.9,0.1,0
1035.4,1.071,0.414,1,0.9,0.1,0
1044.1,8.335,0.398,2,0.9,0.1,1
1050.3,1.823,0.4,2,0.9,0.1,0
1054.3,1.276,0.545,1,0.9,0.1,1
1057.3,2.474,0.516,1,0.9,0.1,1
1060.7,2.893,0.472,1,0.9,0.1,1
1063.9,2.755,0.473,1,0.9,0.1,1
1066.5,2.124,0.494,1,0.9,0.1,1
1068.8,1.85,0.445,1,0.9,0.1,1
1073.1,1.128,0.5,1,0.9,0.1,1
1075.6,1.844,0.589,1,0.9,0.1,1
1078.5,2.332,0.571,1,0.9,0.1,1
1081.4,2.502,0.406,1,0.9,0.1,1
1084.7,3.003,0.332,1,0.9,0.1,1
1088.1,3.008,0.337,1,0.9,0.1,1
1091.9,3.439,0.362,1,0.9,0.1,1
1095.2,2.911,0.401,1,0.9,0.1,1
1098.7,3.128,0.361,1,0.9,0.1,1
1102.4,3.146,0.56,1,0.9,0.1,1
1105.5,2.638,0.49,1,0.9,0.1,1
1109.5,3.483,0.487,1,0.9,0.1,1
1113.4,3.452,0.489,1,0.9,0.1,1
1116.8,2.941,0.498,1,0.9,0.1,1
1120.7,3.412,0.475,1,0.9,0.1,1
1124.8,3.578,0.444,1,0.9,0.1,1
1127.9,2.674,0.469,1,0.9,0.1,1
1131.3,2.851,0.582,1,0.9,0.1,1
1135.6,3.741,0.519,1,0.9,0.1,0
1137.1,1.115,0.427,1,0.9,0.1,1
1145.1,1.951,0.492,1,0.1,0.9,0
1150.5,1.171,0.557,2,0.1,0.9,1
1153.9,2.99,0.454,2,0.1,0.9,1
1157.3,2.827,0.567,2,0.1,0.9,0
1159.1,1.123,0.611,2,0.1,0.9,1
1162.9,3.335,0.559,2,0.1,0.9,1
1167.3,3.717,0.595,2,0.1,0.9,1
1171.2,3.473,0.427,2,0.1,0.9,0
1173.9,1.158,0.463,2,0.1,0.9,1
1177.1,2.75,0.475,2,0.1,0.9,1
1180.4,2.961,0.358,2,0.1,0.9,1
1185,4.048,0.532,2,0.1,0.9,1
1194.9,1.317,0.468,2,0.1,0.9,1
1201.4,2.936,0.57,2,0.1,0.9,1
1204.6,2.813,0.357,2,0.1,0.9,0
1206.7,1.598,0.514,2,0.1,0.9,1
1210.4,3.22,0.431,2,0.1,0.9,1
1214.1,3.284,0.411,2,0.1,0.9,1
1217.9,3.53,0.342,2,0.1,0.9,1
1221.3,2.856,0.488,2,0.1,0.9,1
1224.9,3.289,0.347,2,0.1,0.9,1
1229.4,4.143,0.377,2,0.1,0.9,1
1236.7,1.899,0.353,2,0.1,0.9,1
1239.5,2.408,0.378,2,0.1,0.9,1
1243.2,3.346,0.363,2,0.1,0.9,1
1247.2,3.453,0.489,2,0.1,0.9,1
1251.2,3.648,0.396,2,0.1,0.9,1
1259.2,2.025,0.363,2,0.1,0.9,1
1262.1,2.381,0.539,2,0.1,0.9,1
1264.5,1.926,0.405,2,0.1,0.9,1
1267.9,2.898,0.547,2,0.1,0.9,1
1271.8,3.446,0.422,2,0.1,0.9,1
1274.7,2.408,0.493,2,0.1,0.9,1
1278.2,3.034,0.469,2,0.1,0.9,1
1281.3,2.618,0.452,2,0.1,0.9,1
1285.9,4.092,0.561,2,0.1,0.9,1
1289.3,3.017,0.331,2,0.1,0.9,1
1295.5,1.379,0.332,2,0.1,0.9,1
1298.4,2.514,0.458,2,0.1,0.9,1
1313.6,2.116,0.478,2,0.1,0.9,0
1317.8,1.43,0.549,1,0.1,0.9,1
1320.5,2.339,0.321,1,0.1,0.9,0
1322.8,1.748,0.557,1,0.1,0.9,0
1348.2,1.583,0.402,1,0.1,0.9,0
1349.9,1.277,0.469,1,0.1,0.9,0
1353.3,1.743,0.536,2,0.1,0.9,1
1356.6,2.867,0.441,2,0.1,0.9,1
1359.7,2.647,0.454,2,0.1,0.9,1
1362.2,2.275,0.293,2,0.1,0.9,1
1366.9,1.046,0.444,2,0.1,0.9,1
1370.1,2.61,0.575,2,0.1,0.9,1
1373.1,2.372,0.663,2,0.1,0.9,1
1375.8,2.273,0.397,2,0.1,0.9,1
1379,2.887,0.339,2,0.1,0.9,1
1384.7,1.308,0.478,2,0.1,0.9,1
1387.7,2.686,0.317,2,0.1,0.9,1
1391.5,3.47,0.296,2,0.1,0.9,1
1395.7,3.879,0.349,2,0.1,0.9,1
1399.4,3.086,0.625,2,0.1,0.9,1
1402.6,2.71,0.473,2,0.1,0.9,1
1406.8,3.674,0.573,2,0.1,0.9,1
1410.7,3.427,0.398,2,0.1,0.9,1
1414.8,3.634,0.472,2,0.1,0.9,1
1418.7,3.646,0.283,2,0.1,0.9,1
1422.3,3.282,0.312,2,0.1,0.9,1
1426.4,3.674,0.486,2,0.1,0.9,1
1429.9,3.123,0.317,2,0.9,0.1,0
1432.1,1.827,0.396,2,0.9,0.1,0
1437.8,1.732,0.597,2,0.9,0.1,0
1441.4,1.571,0.537,2,0.9,0.1,0
1443.4,1.472,0.566,2,0.9,0.1,0
1446.7,2.809,0.447,2,0.9,0.1,0
1449.1,1.049,0.478,2,0.9,0.1,0
1451.2,1.527,0.571,2,0.9,0.1,0
1454.6,1.401,0.411,1,0.9,0.1,1
1457.8,2.756,0.459,1,0.9,0.1,1
1460,1.791,0.456,1,0.9,0.1,1
1462.8,2.175,0.568,1,0.9,0.1,1
1465.6,2.402,0.477,1,0.9,0.1,1
1468.5,2.364,0.459,1,0.9,0.1,1
1471.4,2.648,0.275,1,0.9,0.1,1
1475.2,3.481,0.284,1,0.9,0.1,1
1478.2,2.758,0.283,1,0.9,0.1,1
1481.6,2.966,0.45,1,0.9,0.1,0
1483.3,1.383,0.351,1,0.9,0.1,1
1486.5,2.555,0.562,1,0.9,0.1,1
1488.9,2.171,0.286,1,0.9,0.1,1
1492.8,3.347,0.504,1,0.9,0.1,1
1496.9,1.423,0.573,1,0.9,0.1,1
1499.4,2.074,0.491,1,0.9,0.1,1
1501.7,1.858,0.418,1,0.9,0.1,1
1505,2.718,0.592,1,0.9,0.1,1
1510.5,1.225,0.329,1,0.9,0.1,1
1513.1,2.262,0.324,1,0.9,0.1,1
1515.4,1.777,0.504,1,0.9,0.1,1
1518,2.251,0.381,1,0.9,0.1,0
1519.6,1.114,0.46,1,0.9,0.1,1
1522.1,1.989,0.536,1,0.9,0.1,1
1524.6,1.956,0.531,1,0.9,0.1,1
1527.2,2.015,0.536,1,0.9,0.1,1
1529.7,2.243,0.327,1,0.9,0.1,1
1532.6,2.533,0.326,1,0.9,0.1,1
1535.5,2.278,0.576,1,0.9,0.1,1
1537.9,2.119,0.3,1,0.9,0.1,1
1540.5,2.284,0.332,1,0.9,0.1,1
1543.8,2.803,0.543,1,0.9,0.1,1
1546.6,2.284,0.462,1,0.9,0.1,0
1549.6,1.419,0.602,1,0.9,0.1,0
1552.1,1.065,0.424,2,0.9,0.1,0
1559.5,5.732,0.468,1,0.9,0.1,0
1561.1,1.124,0.467,1,0.9,0.1,1
1564,2.279,0.561,1,0.9,0.1,1
1567,2.465,0.564,1,0.9,0.1,1
1569.5,2.189,0.298,1,0.9,0.1,1
1572.2,2.21,0.545,1,0.9,0.1,1
1574.7,2.002,0.461,1,0.9,0.1,1
1578,2.723,0.555,1,0.9,0.1,1
1580.6,2.079,0.576,1,0.9,0.1,1
1584.5,3.301,0.579,1,0.9,0.1,1
1588.8,1.16,0.542,1,0.9,0.1,1
1591.3,1.865,0.65,1,0.9,0.1,1
1593.8,2.182,0.245,1,0.9,0.1,1
1597.7,3.375,0.597,1,0.9,0.1,1
1600.6,2.312,0.519,1,0.1,0.9,0
1602.1,1.084,0.44,1,0.1,0.9,0
1605.8,1.859,0.378,1,0.1,0.9,0
1607.7,1.37,0.578,2,0.1,0.9,1
1610.9,2.897,0.311,2,0.1,0.9,1
1615,3.674,0.434,2,0.1,0.9,1
1619.4,3.935,0.469,2,0.1,0.9,1
1622.9,2.895,0.554,2,0.1,0.9,1
1625.4,2.164,0.353,2,0.1,0.9,1
1629.7,3.953,0.337,2,0.1,0.9,1
1632.6,2.629,0.303,2,0.1,0.9,0
1637,1.232,0.358,2,0.1,0.9,1
1640.3,2.665,0.559,2,0.1,0.9,1
1643.5,2.904,0.373,2,0.1,0.9,1
1647.1,3.096,0.445,2,0.1,0.9,1
1651.7,4.058,0.547,2,0.9,0.1,1
1655,2.974,0.377,2,0.9,0.1,0
1658.3,1.479,0.441,2,0.9,0.1,0
1662.5,1.956,0.348,1,0.9,0.1,1
1665.1,1.997,0.555,1,0.9,0.1,1
1667.7,2.02,0.574,1,0.9,0.1,1
1670.2,1.911,0.557,1,0.9,0.1,1
1672.2,1.786,0.25,1,0.9,0.1,1
1677.4,4.633,0.619,2,0.9,0.1,0
1680.4,2.403,0.557,1,0.9,0.1,1
1694.7,12.008,0.368,1,0.9,0.1,1
1696.7,1.691,0.33,1,0.9,0.1,1
1699.3,2.065,0.487,1,0.9,0.1,1
1701.8,2.14,0.331,1,0.9,0.1,1
1704.9,2.818,0.355,1,0.9,0.1,1
1707.7,2.219,0.492,1,0.9,0.1,1
1710,2.082,0.296,1,0.9,0.1,1
1712.2,1.876,0.329,1,0.9,0.1,1
1715.7,2.969,0.506,1,0.9,0.1,1
1718.4,2.376,0.336,1,0.9,0.1,1
1723.7,1.789,0.327,1,0.9,0.1,1
1726.8,2.498,0.569,1,0.9,0.1,1
1729.6,2.463,0.32,1,0.9,0.1,1
1731.7,1.818,0.316,1,0.9,0.1,1
1734.2,2.178,0.305,1,0.9,0.1,0
1735.9,1.148,0.565,1,0.9,0.1,1
1737.7,1.485,0.286,1,0.9,0.1,1
1740.1,1.878,0.544,1,0.9,0.1,0
1742.9,2.279,0.491,1,0.9,0.1,1
1745.4,2.198,0.292,1,0.9,0.1,1
1749.2,3.26,0.538,1,0.9,0.1,1
1751.2,1.612,0.463,1,0.9,0.1,1
1753.6,2.049,0.349,1,0.9,0.1,1
1756.9,2.743,0.481,1,0.9,0.1,1
1759.5,2.376,0.32,1,0.9,0.1,1
1762.7,2.615,0.564,1,0.9,0.1,1
1765.1,1.89,0.494,1,0.9,0.1,1
1768,2.361,0.498,1,0.9,0.1,0
1771.8,3.328,0.504,2,0.9,0.1,0
1781,4.677,0.479,1,0.9,0.1,1
1783.3,1.76,0.558,1,0.9,0.1,1
1785,1.272,0.392,1,0.9,0.1,1
1787.8,2.212,0.55,1,0.9,0.1,0
1799.8,11.514,0.516,1,0.9,0.1,1
1802,1.706,0.459,1,0.9,0.1,1
1805,2.517,0.55,1,0.9,0.1,1
1807.5,2.162,0.268,1,0.9,0.1,1
1822.3,1.719,0.396,2,0.9,0.1,0
1843.5,20.611,0.567,1,0.9,0.1,1
1845.7,1.847,0.336,1,0.9,0.1,1
1854,1.585,0.39,1,0.9,0.1,1
1856.4,1.856,0.553,1,0.9,0.1,1
1858.9,1.899,0.585,1,0.9,0.1,1
1864.7,1.304,0.514,1,0.9,0.1,1
1867,1.744,0.606,1,0.9,0.1,1
1869.3,1.894,0.356,1,0.9,0.1,1
1872,2.343,0.351,1,0.9,0.1,1
1874.2,1.934,0.305,1,0.9,0.1,1
1877.3,2.71,0.367,1,0.9,0.1,1
1880,2.297,0.397,1,0.9,0.1,1
1883.1,2.78,0.343,1,0.9,0.1,0
1886.5,1.797,0.585,1,0.9,0.1,1
1888.6,1.856,0.28,1,0.9,0.1,1
1891.3,2.035,0.632,1,0.9,0.1,1
1893.8,2.177,0.302,1,0.9,0.1,1
1897.5,3.126,0.59,1,0.9,0.1,1
1901,2.898,0.638,1,0.9,0.1,1
1903.4,2.121,0.284,1,0.9,0.1,0
1906.9,2.058,0.362,1,0.9,0.1,0
1910,2.501,0.565,1,0.9,0.1,1
1912.8,2.31,0.488,1,0.9,0.1,0
1916.5,1.14,0.769,1,0.9,0.1,1
1918.9,1.919,0.549,1,0.9,0.1,1
1921,1.556,0.562,1,0.9,0.1,1
1923.1,1.603,0.469,1,0.9,0.1,1
1926.1,2.578,0.387,1,0.9,0.1,1
1929,2.375,0.561,1,0.9,0.1,1
1940.3,1.121,0.399,2,0.9,0.1,0
1964.2,15.938,0.487,1,0.9,0.1,1
1966.6,2.088,0.275,1,0.9,0.1,1
1969.4,2.54,0.289,1,0.9,0.1,1
1971.8,2.111,0.293,1,0.9,0.1,1
1974.7,2.511,0.404,1,0.9,0.1,1
1976.9,1.893,0.258,1,0.9,0.1,1
1980.4,2.988,0.509,1,0.9,0.1,1
1982.8,2.162,0.282,1,0.9,0.1,1
1986.4,3.104,0.464,1,0.9,0.1,0
1988.2,1.286,0.566,1,0.9,0.1,1
1990.3,1.572,0.51,1,0.9,0.1,1
1993.4,2.493,0.538,1,0.9,0.1,1
1996.2,2.381,0.495,1,0.9,0.1,0
2006.1,9.272,0.575,2,0.9,0.1,0
2007.7,1.123,0.458,2,0.9,0.1,0
2036.7,23.875,0.506,1,0.9,0.1,1
2041.7,2.22,0.473,1,0.9,0.1,1
2044.6,2.262,0.559,1,0.9,0.1,1
2047.3,2.104,0.646,1,0.9,0.1,1
2049.5,1.785,0.445,1,0.9,0.1,1
2051.9,1.86,0.468,1,0.9,0.1,0
2054.6,2.08,0.607,1,0.9,0.1,1
2057.7,2.453,0.639,1,0.9,0.1,1
2059.8,1.603,0.538,1,0.9,0.1,1
2062.3,2.106,0.359,1,0.9,0.1,1
2064.8,2.078,0.464,1,0.9,0.1,1
2067.7,2.413,0.492,1,0.9,0.1,1
2081.3,1.21,0.596,1,0.9,0.1,1
2083.6,1.983,0.289,1,0.9,0.1,1
2085.8,1.828,0.325,1,0.9,0.1,1
2088.5,2.511,0.276,1,0.9,0.1,1
2091.5,2.423,0.51,1,0.9,0.1,1
2093.6,1.889,0.266,1,0.9,0.1,1
2096.5,2.614,0.261,1,0.9,0.1,1
2099.7,2.596,0.556,1,0.9,0.1,1
2102.1,2.033,0.462,1,0.9,0.1,1
2104.4,1.697,0.541,1,0.9,0.1,1
2107.6,2.747,0.42,1,0.1,0.9,0
2111.3,1.147,0.448,1,0.1,0.9,0
2116.3,4.588,0.422,1,0.1,0.9,0
2160.9,42.384,0.58,2,0.1,0.9,1
2164.5,3.196,0.459,2,0.1,0.9,1
2167.3,2.441,0.312,2,0.1,0.9,0
2169.8,1.056,0.554,2,0.1,0.9,1
2172.6,2.47,0.351,2,0.1,0.9,0
2176.8,1.69,0.609,1,0.1,0.9,0
2180.8,1.292,0.354,2,0.1,0.9,1
2183.8,2.615,0.382,2,0.1,0.9,1
2187.2,2.896,0.579,2,0.1,0.9,1
2190.3,2.683,0.333,2,0.1,0.9,1
2197.5,1.349,0.607,2,0.1,0.9,1
2205,1.288,0.459,2,0.1,0.9,1
2207.9,2.38,0.525,2,0.1,0.9,1
2223.1,5.389,0.632,1,0.1,0.9,0
2226.5,2.875,0.467,2,0.1,0.9,1
2229,2.185,0.334,2,0.1,0.9,1
2231.5,2.097,0.416,2,0.1,0.9,1
2234.4,2.374,0.551,2,0.1,0.9,1
2237.6,2.817,0.292,2,0.1,0.9,1
2241.1,3.244,0.285,2,0.1,0.9,1
