263.57,1.447,0.468,1,0.7,0.3,1
265.75,1.682,0.502,1,0.7,0.3,1
267.6,1.369,0.481,1,0.7,0.3,0
269.41,1.395,0.416,1,0.7,0.3,1
271.49,1.567,0.515,1,0.3,0.7,0
277.04,1.365,0.534,1,0.3,0.7,1
279.07,1.508,0.521,1,0.3,0.7,0
280.85,1.305,0.478,1,0.3,0.7,1
284.2,1.17,0.565,1,0.3,0.7,0
286.16,1.399,0.566,1,0.3,0.7,0
287.95,1.257,0.533,1,0.3,0.7,0
290.57,1.125,0.571,2,0.3,0.7,1
292.32,1.503,0.244,2,0.3,0.7,1
294.09,1.519,0.247,2,0.3,0.7,0
298.43,1.272,0.286,1,0.3,0.7,1
301.09,2.173,0.485,1,0.3,0.7,1
303.4,1.953,0.351,1,0.3,0.7,0
305.69,1.848,0.445,1,0.3,0.7,0
308,1.836,0.48,1,0.3,0.7,1
309.81,1.428,0.374,1,0.3,0.7,0
311.92,1.812,0.303,1,0.3,0.7,0
313.87,1.407,0.541,1,0.3,0.7,0
315.84,1.354,0.431,1,0.3,0.7,0
317.72,1.401,0.482,1,0.3,0.7,0
319.61,1.339,0.554,1,0.3,0.7,0
321.33,1.321,0.39,1,0.3,0.7,0
325.23,1.172,0.541,2,0.3,0.7,1
327.05,1.402,0.415,2,0.3,0.7,1
329.07,1.75,0.269,2,0.3,0.7,1
331.12,1.672,0.385,2,0.3,0.7,1
333.09,1.741,0.227,2,0.3,0.7,0
335.42,1.991,0.34,2,0.3,0.7,1
338.85,3.134,0.296,2,0.3,0.7,1
343.02,1.168,0.342,2,0.3,0.7,1
345.61,2.298,0.292,2,0.3,0.7,1
350.61,1.816,0.467,2,0.3,0.7,1
352.61,1.666,0.33,2,0.3,0.7,0
356.37,1.448,0.41,2,0.3,0.7,1
358.89,2.076,0.453,2,0.3,0.7,0
360.75,1.306,0.547,2,0.3,0.7,1
362.91,1.657,0.508,2,0.3,0.7,0
364.38,1.117,0.35,1,0.3,0.7,0
366.71,1.809,0.517,1,0.3,0.7,0
368.5,1.313,0.483,1,0.3,0.7,0
370.46,1.395,0.564,1,0.3,0.7,1
372.64,1.635,0.547,1,0.3,0.7,1
374.44,1.325,0.475,1,0.3,0.7,1
376.98,2.228,0.31,1,0.3,0.7,0
379.42,2.155,0.284,1,0.3,0.7,0
381.05,1.333,0.3,1,0.3,0.7,0
382.88,1.297,0.531,1,0.3,0.7,0
386.72,1.243,0.463,1,0.3,0.7,1
388.45,1.375,0.349,1,0.3,0.7,0
390.3,1.455,0.393,1,0.3,0.7,0
392.26,1.404,0.561,1,0.3,0.7,0
394.4,1.481,0.484,1,0.3,0.7,0
397.39,1.241,0.73,2,0.3,0.7,0
405.94,1.328,0.581,2,0.3,0.7,1
407.96,1.535,0.484,2,0.3,0.7,0
410.86,2.346,0.555,2,0.3,0.7,1
414.9,1.304,0.516,2,0.3,0.7,1
418,2.545,0.548,2,0.3,0.7,1
420.18,1.671,0.517,2,0.3,0.7,1
422.34,1.607,0.553,2,0.3,0.7,1
424.38,1.688,0.346,2,0.3,0.7,1
431.79,1.141,0.438,2,0.3,0.7,1
434.16,2.067,0.302,2,0.3,0.7,0
439.18,1.894,0.332,2,0.3,0.7,1
441.84,2.125,0.543,2,0.3,0.7,1
444.22,2.066,0.308,2,0.3,0.7,1
446.75,2.213,0.314,2,0.3,0.7,0
448.18,1.074,0.364,2,0.3,0.7,1
450.42,1.778,0.461,2,0.3,0.7,0
453.01,2.098,0.485,2,0.3,0.7,0
454.37,1.037,0.328,2,0.3,0.7,1
460.52,1.08,0.483,2,0.3,0.7,0
462.33,1.216,0.601,2,0.3,0.7,1
464.8,1.936,0.526,2,0.3,0.7,1
466.47,1.431,0.248,2,0.3,0.7,0
468.66,1.593,0.591,2,0.3,0.7,1
471.24,2.097,0.48,2,0.3,0.7,1
474.32,2.778,0.308,2,0.3,0.7,1
476.57,1.702,0.542,2,0.3,0.7,1
479.3,2.241,0.498,2,0.3,0.7,0
482.47,1.78,0.393,2,0.3,0.7,0
484.35,1.439,0.438,2,0.3,0.7,1
487.22,2.315,0.555,2,0.3,0.7,1
489.64,1.897,0.528,2,0.3,0.7,0
491.53,1.4,0.483,2,0.3,0.7,1
493.52,1.675,0.318,2,0.3,0.7,0
495.65,1.57,0.555,2,0.3,0.7,0
497.45,1.366,0.436,2,0.3,0.7,0
499.36,1.444,0.469,1,0.3,0.7,0
502.29,2.479,0.453,1,0.3,0.7,0
503.89,1.34,0.254,1,0.3,0.7,0
512.58,2.243,0.837,2,0.3,0.7,0
514.44,1.537,0.316,2,0.3,0.7,0
516.57,1.814,0.316,2,0.3,0.7,0
518.81,1.272,0.674,2,0.3,0.7,0
521.7,1.659,0.381,2,0.3,0.7,0
523.34,1.134,0.502,2,0.3,0.7,0
525.76,1.885,0.54,2,0.3,0.7,1
527.73,1.61,0.357,2,0.3,0.7,1
529.82,1.831,0.264,2,0.3,0.7,1
531.93,1.857,0.255,2,0.3,0.7,0
533.89,1.433,0.519,2,0.3,0.7,0
538.93,1.734,0.349,2,0.3,0.7,1
541.51,2.256,0.321,2,0.3,0.7,1
544.12,2.1,0.512,2,0.3,0.7,0
545.72,1.252,0.349,2,0.3,0.7,0
547.19,1.136,0.329,2,0.7,0.3,1
549.6,1.878,0.54,2,0.7,0.3,0
551.34,1.258,0.482,2,0.7,0.3,0
553.08,1.374,0.366,2,0.7,0.3,0
555.51,2.122,0.307,1,0.7,0.3,0
557.24,1.395,0.336,1,0.7,0.3,0
559.21,1.453,0.517,1,0.7,0.3,1
561.83,2.06,0.552,1,0.7,0.3,0
565.83,1.229,0.398,1,0.7,0.3,1
568.06,1.843,0.396,1,0.7,0.3,1
569.94,1.574,0.3,1,0.7,0.3,0
572.66,1.8,0.555,1,0.7,0.3,1
574.69,1.473,0.559,1,0.7,0.3,1
577.01,1.801,0.515,1,0.7,0.3,0
578.87,1.299,0.567,1,0.7,0.3,0
580.56,1.358,0.329,1,0.7,0.3,1
582.99,2.088,0.341,1,0.7,0.3,1
585.39,2.019,0.385,1,0.7,0.3,0
588.53,2.794,0.348,1,0.7,0.3,1
596.52,2.585,0.477,1,0.7,0.3,1
601.37,1.827,0.478,1,0.7,0.3,1
603.06,1.432,0.254,1,0.7,0.3,0
605.38,1.798,0.528,1,0.7,0.3,1
609.26,1.474,0.541,1,0.7,0.3,0
610.97,1.184,0.524,1,0.7,0.3,1
612.93,1.44,0.524,1,0.7,0.3,1
616.22,1.242,0.514,1,0.7,0.3,1
620.15,1.82,0.353,1,0.7,0.3,1
622.59,2.13,0.308,1,0.7,0.3,1
624.92,1.796,0.531,1,0.7,0.3,1
627.21,1.765,0.526,1,0.7,0.3,1
629.81,2.316,0.29,1,0.7,0.3,0
632.26,2.115,0.329,1,0.7,0.3,1
634.26,1.758,0.244,1,0.7,0.3,1
636.28,1.449,0.569,1,0.7,0.3,0
638.31,1.512,0.519,1,0.7,0.3,1
640.68,1.816,0.557,1,0.7,0.3,1
642.42,1.494,0.241,1,0.7,0.3,1
644.26,1.573,0.275,1,0.7,0.3,1
646.19,1.493,0.434,1,0.3,0.7,0
648.06,1.351,0.514,1,0.3,0.7,0
649.95,1.378,0.516,1,0.3,0.7,0
652.67,2.421,0.299,1,0.3,0.7,0
654.36,1.387,0.3,1,0.3,0.7,1
656.95,2.099,0.498,1,0.3,0.7,0
658.69,1.437,0.304,1,0.3,0.7,1
662.72,1.241,0.388,1,0.3,0.7,0
664.54,1.327,0.498,1,0.3,0.7,0
666.38,1.37,0.468,1,0.3,0.7,0
668.17,1.389,0.397,1,0.3,0.7,1
670.09,1.647,0.276,1,0.3,0.7,0
675.3,2.485,0.365,1,0.3,0.7,1
682,1.355,0.444,1,0.3,0.7,0
683.9,1.369,0.531,1,0.3,0.7,1
686,1.561,0.541,1,0.3,0.7,1
688.4,1.791,0.612,1,0.3,0.7,1
690.72,1.756,0.562,1,0.3,0.7,0
695.96,1.782,0.463,1,0.3,0.7,0
697.77,1.391,0.424,1,0.3,0.7,1
701.82,1.871,0.303,1,0.3,0.7,0
703.69,1.402,0.468,1,0.3,0.7,0
705.69,1.485,0.516,1,0.3,0.7,0
707.41,1.283,0.441,1,0.3,0.7,1
709.36,1.458,0.491,1,0.3,0.7,1
711.67,1.818,0.492,1,0.3,0.7,1
715.99,1.417,0.426,1,0.3,0.7,0
718.18,1.664,0.52,1,0.3,0.7,0
719.76,1.342,0.244,1,0.3,0.7,0
721.57,1.394,0.411,1,0.3,0.7,1
725.19,1.301,0.482,1,0.3,0.7,1
726.76,1.277,0.294,1,0.3,0.7,0
728.65,1.463,0.422,1,0.3,0.7,0
730.4,1.447,0.304,1,0.3,0.7,1
732.64,1.884,0.359,1,0.3,0.7,0
734.45,1.276,0.533,1,0.3,0.7,0
738.43,1.438,0.299,2,0.3,0.7,0
740.62,1.609,0.585,2,0.3,0.7,0
753.16,1.479,0.309,1,0.3,0.7,0
756.55,2.926,0.469,2,0.3,0.7,0
758.18,1.041,0.33,2,0.3,0.7,1
761.89,1.117,0.61,2,0.3,0.7,0
766.4,2.778,0.432,2,0.3,0.7,1
768.54,1.679,0.454,2,0.3,0.7,1
771.06,2.078,0.447,2,0.3,0.7,1
774.71,3.185,0.459,2,0.3,0.7,1
778.74,1.368,0.448,2,0.3,0.7,1
781.33,2,0.585,2,0.3,0.7,1
784.35,2.552,0.473,2,0.3,0.7,1
786.53,1.655,0.525,2,0.3,0.7,0
789.08,1.993,0.552,2,0.3,0.7,0
790.79,1.351,0.365,2,0.3,0.7,1
793.1,1.778,0.526,2,0.3,0.7,1
795.4,2.006,0.292,2,0.3,0.7,1
798.77,2.823,0.546,2,0.3,0.7,0
800.68,1.369,0.548,2,0.3,0.7,1
802.92,1.781,0.46,2,0.3,0.7,1
805.65,2.17,0.553,2,0.3,0.7,1
814.52,1.294,0.537,2,0.3,0.7,1
817.19,2.116,0.561,2,0.3,0.7,1
819.29,1.72,0.38,2,0.3,0.7,1
821.19,1.658,0.24,2,0.3,0.7,1
823.07,1.653,0.229,2,0.3,0.7,1
825.11,1.759,0.273,2,0.3,0.7,1
827.24,1.572,0.557,2,0.3,0.7,0
829.37,1.629,0.503,2,0.3,0.7,1
831.82,2.114,0.335,2,0.3,0.7,0
833.85,1.503,0.532,2,0.3,0.7,0
835.83,1.601,0.374,2,0.3,0.7,0
837.61,1.265,0.522,2,0.3,0.7,1
840.31,2.168,0.528,2,0.3,0.7,0
841.89,1.093,0.374,2,0.3,0.7,1
843.94,1.7,0.349,2,0.3,0.7,0
845.68,1.273,0.474,2,0.3,0.7,1
848.28,2.307,0.287,2,0.3,0.7,1
850.6,1.939,0.388,2,0.3,0.7,0
852.44,1.263,0.569,2,0.3,0.7,1
854.32,1.536,0.346,2,0.3,0.7,0
856.16,1.294,0.549,2,0.3,0.7,1
858.34,1.722,0.458,2,0.3,0.7,1
862.84,1.99,0.415,2,0.3,0.7,1
865.04,1.666,0.537,2,0.3,0.7,0
867.14,1.621,0.479,2,0.3,0.7,1
869.07,1.495,0.426,2,0.3,0.7,0
870.66,1.231,0.361,2,0.3,0.7,1
872.88,1.906,0.312,2,0.3,0.7,1
874.75,1.588,0.288,2,0.3,0.7,1
877.02,1.701,0.568,2,0.3,0.7,1
878.82,1.499,0.297,2,0.3,0.7,1
880.99,1.725,0.444,2,0.3,0.7,1
882.83,1.416,0.429,2,0.3,0.7,1
884.84,1.522,0.492,2,0.7,0.3,1
889.19,1.799,0.579,2,0.7,0.3,1
891.37,1.793,0.394,2,0.7,0.3,1
893.48,1.831,0.279,2,0.7,0.3,0
895.77,1.895,0.388,2,0.7,0.3,0
897.38,1.153,0.462,2,0.7,0.3,1
899.55,1.642,0.522,2,0.7,0.3,1
901.5,1.668,0.29,2,0.7,0.3,0
903.9,2.058,0.335,2,0.7,0.3,0
905.76,1.313,0.553,2,0.7,0.3,1
907.86,1.536,0.564,2,0.7,0.3,0
909.98,1.76,0.357,2,0.7,0.3,0
911.72,1.221,0.52,2,0.7,0.3,0
914.02,1.753,0.544,2,0.7,0.3,0
916.73,2.326,0.391,1,0.7,0.3,1
918.54,1.472,0.33,1,0.7,0.3,1
920.88,2.058,0.281,1,0.7,0.3,0
922.43,1.294,0.26,1,0.7,0.3,1
928.35,1.833,0.503,1,0.7,0.3,1
929.89,1.26,0.28,1,0.7,0.3,1
932.91,2.648,0.377,1,0.7,0.3,0
936.38,2.998,0.47,1,0.7,0.3,1
939.89,1.329,0.26,1,0.7,0.3,0
942.75,2.469,0.392,1,0.7,0.3,0
945.26,2.171,0.333,1,0.7,0.3,1
947.34,1.613,0.464,1,0.7,0.3,1
949.48,1.757,0.39,1,0.7,0.3,0
953.72,2.025,0.338,1,0.7,0.3,0
955.88,1.799,0.36,1,0.7,0.3,1
957.8,1.366,0.557,1,0.3,0.7,1
960.14,1.999,0.343,1,0.3,0.7,0
962.43,1.771,0.521,1,0.3,0.7,0
965.62,1.283,0.363,1,0.3,0.7,0
967.37,1.389,0.362,1,0.3,0.7,0
969.42,1.445,0.606,1,0.3,0.7,0
971.07,1.341,0.315,1,0.3,0.7,1
973.32,1.717,0.529,1,0.3,0.7,1
975.03,1.379,0.329,1,0.3,0.7,1
977.26,1.916,0.311,1,0.3,0.7,0
978.88,1.348,0.275,1,0.3,0.7,0
983.86,1.797,0.557,1,0.3,0.7,1
985.95,1.762,0.327,1,0.3,0.7,1
988.17,1.681,0.544,1,0.3,0.7,1
989.96,1.524,0.269,1,0.3,0.7,0
991.87,1.5,0.408,1,0.3,0.7,0
993.65,1.367,0.406,1,0.3,0.7,1
995.45,1.389,0.416,1,0.3,0.7,0
997.22,1.348,0.426,1,0.3,0.7,0
998.93,1.266,0.443,1,0.3,0.7,0
1001.6,2.301,0.339,1,0.3,0.7,0
1005.5,1.356,0.682,2,0.3,0.7,0
1007.8,1.835,0.469,2,0.3,0.7,0
1010.3,2.086,0.361,2,0.3,0.7,0
1013.7,3.001,0.378,2,0.3,0.7,1
1015.5,1.588,0.273,2,0.3,0.7,0
1018.2,2.229,0.468,2,0.3,0.7,1
1020.4,1.871,0.256,2,0.3,0.7,1
1022.5,1.92,0.251,2,0.3,0.7,1
1024.7,1.717,0.452,2,0.3,0.7,1
1027.5,2.502,0.329,2,0.3,0.7,1
1029.6,1.603,0.429,2,0.3,0.7,1
1031.4,1.636,0.257,2,0.3,0.7,0
1033.1,1.36,0.334,2,0.3,0.7,1
1039.2,1.341,0.439,2,0.3,0.7,0
1040.7,1.116,0.407,2,0.7,0.3,0
1043.6,2.595,0.333,1,0.7,0.3,1
1045.8,1.818,0.342,1,0.7,0.3,1
1047.4,1.348,0.303,1,0.7,0.3,1
1049.5,1.59,0.436,1,0.7,0.3,0
1052.8,3.021,0.355,1,0.7,0.3,1
1055.9,2.72,0.34,1,0.7,0.3,1
1058.2,1.868,0.402,1,0.7,0.3,0
1061.4,2.88,0.353,1,0.7,0.3,1
1068.4,2.008,0.346,1,0.7,0.3,0
1070.7,1.832,0.392,1,0.7,0.3,0
1072.9,1.875,0.35,1,0.7,0.3,1
1074.7,1.53,0.258,1,0.7,0.3,1
1076.6,1.653,0.311,1,0.7,0.3,0
1079.2,2.3,0.297,1,0.7,0.3,0
1082.2,2.489,0.483,2,0.7,0.3,1
1084.1,1.301,0.593,2,0.7,0.3,0
1085.5,1.149,0.289,2,0.7,0.3,1
1087.8,1.984,0.295,2,0.7,0.3,1
1089.8,1.654,0.319,2,0.7,0.3,0
1091.5,1.266,0.474,2,0.7,0.3,0
1094.6,1.402,0.475,2,0.7,0.3,1
1101.2,1.316,0.457,2,0.7,0.3,1
1103.2,1.747,0.259,2,0.7,0.3,0
1108.6,1.085,0.642,2,0.7,0.3,1
1110.5,1.68,0.298,2,0.7,0.3,0
1113.7,2.774,0.342,1,0.7,0.3,1
1116.3,2.321,0.3,1,0.7,0.3,0
1118,1.37,0.321,1,0.7,0.3,1
1120,1.531,0.519,1,0.7,0.3,1
1121.7,1.364,0.358,1,0.7,0.3,0
1123.6,1.418,0.4,1,0.7,0.3,0
1125.9,1.826,0.477,1,0.7,0.3,1
1127.5,1.355,0.307,1,0.3,0.7,1
1129.3,1.545,0.219,1,0.3,0.7,0
1131,1.401,0.277,1,0.3,0.7,0
1132.6,1.337,0.292,1,0.3,0.7,0
1134.8,1.322,0.498,1,0.3,0.7,1
1136.8,1.72,0.296,1,0.3,0.7,0
1139.6,2.487,0.302,1,0.3,0.7,0
1141.2,1.301,0.289,1,0.3,0.7,1
1144.2,2.702,0.284,1,0.3,0.7,0
1146.1,1.334,0.545,1,0.3,0.7,1
1148.2,1.815,0.311,1,0.3,0.7,0
1150.8,2.058,0.515,1,0.3,0.7,0
1154.5,1.433,0.488,1,0.3,0.7,1
1156.5,1.436,0.509,1,0.3,0.7,0
1158.5,1.506,0.55,1,0.3,0.7,0
1160.3,1.448,0.296,1,0.3,0.7,0
1161.9,1.361,0.263,1,0.3,0.7,0
1163.6,1.298,0.441,1,0.3,0.7,0
1165.3,1.248,0.402,2,0.3,0.7,1
1167.2,1.441,0.524,2,0.3,0.7,1
1169,1.378,0.337,2,0.3,0.7,1
1172.2,2.889,0.386,2,0.3,0.7,1
1174.2,1.567,0.369,2,0.3,0.7,0
1175.8,1.09,0.539,2,0.3,0.7,1
1177.9,1.409,0.695,2,0.3,0.7,1
1180.3,1.835,0.542,2,0.7,0.3,1
1183.1,2.41,0.465,2,0.7,0.3,0
1184.9,1.354,0.414,2,0.7,0.3,0
1186.8,1.438,0.434,2,0.7,0.3,0
1188.6,1.348,0.493,2,0.7,0.3,1
1190.4,1.452,0.315,2,0.7,0.3,1
1192.6,1.753,0.423,2,0.7,0.3,1
1197.4,2.222,0.359,2,0.7,0.3,1
1201.2,1.363,0.476,2,0.7,0.3,0
1204.2,1.333,0.519,2,0.3,0.7,1
1206,1.456,0.299,2,0.3,0.7,1
1217.8,1.339,0.583,2,0.3,0.7,1
1219.5,1.349,0.348,2,0.3,0.7,1
1223.5,1.496,0.457,2,0.3,0.7,1
1225.4,1.624,0.278,2,0.3,0.7,1
1227.5,1.622,0.445,2,0.3,0.7,1
1229.5,1.677,0.408,2,0.3,0.7,1
1231.5,1.553,0.456,2,0.3,0.7,1
1233.2,1.323,0.373,2,0.3,0.7,1
1235.1,1.573,0.277,2,0.3,0.7,1
1237.1,1.595,0.401,2,0.3,0.7,1
1239.1,1.548,0.419,2,0.3,0.7,1
1241.2,1.571,0.585,2,0.3,0.7,1
1245.1,1.605,0.58,2,0.3,0.7,1
1247,1.535,0.297,2,0.3,0.7,1
1249.4,1.885,0.507,2,0.3,0.7,1
1251.1,1.378,0.37,2,0.3,0.7,0
1252.7,1.18,0.361,2,0.3,0.7,1
1255.6,2.628,0.296,2,0.3,0.7,1
1257.4,1.562,0.26,2,0.3,0.7,1
1259.4,1.584,0.382,2,0.3,0.7,1
1265.4,1.376,0.428,2,0.3,0.7,1
1270,4.249,0.386,2,0.3,0.7,1
1272.8,2.374,0.443,2,0.3,0.7,0
1276.6,1.351,0.547,2,0.3,0.7,1
1278.2,1.33,0.319,2,0.3,0.7,1
1281.9,1.318,0.336,2,0.3,0.7,0
1285.9,1.392,0.533,2,0.3,0.7,1
1288,1.881,0.27,2,0.3,0.7,0
1289.9,1.527,0.379,2,0.3,0.7,1
1292,1.746,0.277,2,0.3,0.7,0
1293.7,1.344,0.409,2,0.3,0.7,1
1296.3,2.138,0.461,2,0.3,0.7,1
1300,1.096,0.463,2,0.3,0.7,1
1302,1.518,0.536,2,0.3,0.7,1
1303.9,1.415,0.514,2,0.3,0.7,0
1306.3,1.971,0.342,2,0.3,0.7,1
1309.5,2.968,0.299,2,0.3,0.7,1
1312,2.05,0.444,2,0.3,0.7,1
1314,1.684,0.295,2,0.3,0.7,1
1320.2,1.374,0.394,2,0.3,0.7,1
1322.2,1.484,0.508,2,0.3,0.7,0
1324.2,1.384,0.561,2,0.3,0.7,1
1327.3,2.536,0.566,2,0.3,0.7,1
1328.9,1.361,0.284,2,0.3,0.7,1
1331.4,1.967,0.488,2,0.3,0.7,0
1333.7,1.996,0.375,2,0.3,0.7,0
1337.6,1.449,0.456,2,0.3,0.7,0
1339.3,1.352,0.331,2,0.3,0.7,1
1341.1,1.513,0.304,2,0.3,0.7,1
1343.3,1.766,0.463,2,0.3,0.7,1
1346.7,1.302,0.368,2,0.3,0.7,1
1350.6,1.33,0.393,2,0.3,0.7,1
1352.6,1.44,0.534,2,0.3,0.7,1
1355,2.155,0.277,2,0.3,0.7,1
1356.8,1.406,0.339,2,0.3,0.7,1
1358.6,1.529,0.276,2,0.3,0.7,1
1360.3,1.47,0.261,2,0.3,0.7,1
1362.4,1.637,0.441,2,0.3,0.7,1
1365.6,1.213,0.364,2,0.3,0.7,0
1367.3,1.253,0.42,2,0.3,0.7,0
1375.5,1.142,0.351,2,0.3,0.7,1
1379,1.296,0.386,2,0.3,0.7,1
1380.9,1.437,0.395,2,0.3,0.7,1
1383,1.588,0.51,2,0.3,0.7,0
1384.6,1.051,0.542,2,0.3,0.7,1
1387.1,2.245,0.275,2,0.3,0.7,1
1390.6,1.252,0.511,2,0.3,0.7,0
1393.9,1.129,0.385,2,0.3,0.7,0
1396.2,1.814,0.526,2,0.3,0.7,1
1398.9,2.425,0.277,2,0.3,0.7,0
1400.8,1.366,0.512,2,0.3,0.7,1
1403.9,2.588,0.469,2,0.3,0.7,1
1405.7,1.624,0.268,2,0.3,0.7,1
1410.5,1.919,0.393,2,0.3,0.7,1
1413.9,1.282,0.331,2,0.3,0.7,0
1415.4,1.079,0.399,2,0.3,0.7,1
1417.6,1.577,0.571,2,0.3,0.7,1
1419.6,1.769,0.306,2,0.3,0.7,1
1424.6,1.258,0.335,2,0.3,0.7,0
1426.1,1.131,0.414,2,0.3,0.7,1
1428.3,1.601,0.538,2,0.3,0.7,0
1430.9,2.144,0.488,2,0.3,0.7,1
1432.6,1.416,0.293,2,0.3,0.7,1
1436.4,1.522,0.333,2,0.3,0.7,1
1438.6,1.701,0.511,2,0.3,0.7,1
1441.3,2.114,0.539,2,0.3,0.7,1
1443.8,1.954,0.555,2,0.3,0.7,1
1445.6,1.484,0.331,2,0.3,0.7,1
1447.3,1.376,0.285,2,0.3,0.7,0
1449,1.426,0.279,2,0.3,0.7,1
1450.8,1.554,0.27,2,0.3,0.7,1
1456.4,1.329,0.558,2,0.3,0.7,1
1458.5,1.686,0.397,2,0.3,0.7,1
1462.4,3.409,0.494,2,0.3,0.7,1
1464.6,1.636,0.516,2,0.3,0.7,1
1471.4,1.205,0.349,2,0.3,0.7,0
1473.1,1.196,0.473,2,0.3,0.7,1
1477.1,1.307,0.589,2,0.3,0.7,0
1479.9,1.4,0.537,2,0.3,0.7,1
1481.8,1.475,0.44,2,0.3,0.7,1
1483.8,1.454,0.493,2,0.3,0.7,1
1486.5,2.293,0.465,2,0.3,0.7,0
1490.3,1.345,0.359,2,0.3,0.7,1
1492.5,1.869,0.279,2,0.3,0.7,1
1494.5,1.518,0.479,2,0.3,0.7,0
1498.5,1.331,0.324,1,0.3,0.7,1
1501.9,2.916,0.425,1,0.3,0.7,1
1503.9,1.759,0.287,1,0.3,0.7,0
