904.95,2.649,0.508,2,0.1,0.9,1
908.63,3.164,0.516,2,0.1,0.9,1
911.6,2.462,0.504,2,0.1,0.9,1
915.56,3.407,0.552,2,0.1,0.9,1
924,1.285,0.519,2,0.1,0.9,1
927.57,3.159,0.406,2,0.1,0.9,1
931.75,3.778,0.405,2,0.9,0.1,1
935.53,3.311,0.467,2,0.9,0.1,0
937.21,1.219,0.464,2,0.9,0.1,0
942.78,1.308,0.648,2,0.9,0.1,0
948.44,1.506,0.544,1,0.9,0.1,1
951.9,1.103,0.665,2,0.9,0.1,0
953.69,1.275,0.521,2,0.9,0.1,0
955.26,1.265,0.298,2,0.9,0.1,0
958.11,2.225,0.624,2,0.9,0.1,0
959.97,1.35,0.513,2,0.9,0.1,0
961.75,1.385,0.398,2,0.9,0.1,0
963.54,1.231,0.561,2,0.9,0.1,0
968.72,1.353,0.484,1,0.9,0.1,1
977.57,4.193,0.451,1,0.9,0.1,0
983.3,1.453,0.324,2,0.9,0.1,0
985.02,1.398,0.323,2,0.9,0.1,0
988.71,1.183,0.426,2,0.9,0.1,0
992.47,1.29,0.367,2,0.9,0.1,0
994.44,1.231,0.487,2,0.9,0.1,0
996.32,1.336,0.547,2,0.9,0.1,0
1001,1.341,0.449,2,0.9,0.1,0
1004,1.365,0.579,2,0.9,0.1,1
1009.1,4.78,0.309,2,0.9,0.1,0
1011.4,1.73,0.526,2,0.9,0.1,0
1013.2,1.18,0.601,2,0.9,0.1,0
1014.8,1.121,0.49,2,0.9,0.1,0
1018.6,1.242,0.484,2,0.9,0.1,0
1045,7.383,0.539,1,0.9,0.1,1
1054.8,3.566,0.552,1,0.9,0.1,1
1059.1,1.595,0.546,1,0.9,0.1,1
1062.3,1.876,0.351,1,0.9,0.1,1
1069.3,2.755,0.921,1,0.9,0.1,1
1073.3,2.729,0.464,1,0.9,0.1,1
1077.2,2.218,0.539,1,0.9,0.1,1
1159.1,3.796,0.586,1,0.9,0.1,0
1172.6,1.891,1.304,1,0.9,0.1,1
1184.5,10.833,0.48,1,0.9,0.1,1
1201.7,13.027,0.609,1,0.9,0.1,1
1240.4,34.326,0.46,1,0.9,0.1,1
1245.7,4.437,0.473,1,0.9,0.1,1
1273.9,6.334,0.548,1,0.9,0.1,1
1298.8,23.457,0.532,1,0.9,0.1,1
1302.1,1.627,0.535,1,0.9,0.1,1
1313.7,9.424,0.564,1,0.9,0.1,1
1317.3,2.433,0.388,1,0.9,0.1,1
1353,34.069,0.537,1,0.9,0.1,1
1402.6,12.613,0.56,1,0.9,0.1,1
1408.3,2.808,0.551,1,0.9,0.1,1
1411.9,2.261,0.586,1,0.9,0.1,1
1502.6,87.619,0.61,1,0.9,0.1,1
1506.5,1.568,0.562,1,0.9,0.1,1
1510.5,2.241,0.558,1,0.9,0.1,1
1531.3,2.155,0.452,1,0.9,0.1,1
1544.3,4.353,0.285,1,0.9,0.1,0
1549.6,1.327,0.547,1,0.9,0.1,1
1552.8,2.125,0.478,1,0.9,0.1,1
1558.7,1.944,0.572,1,0.9,0.1,1
1560.9,1.514,0.419,1,0.9,0.1,1
1574.8,4.604,0.501,1,0.9,0.1,1
1577.8,1.481,0.557,1,0.9,0.1,1
1581.2,1.349,0.578,1,0.9,0.1,0
1586.7,1.973,0.573,1,0.9,0.1,1
1591,3.032,0.58,1,0.9,0.1,1
1593.8,1.424,0.501,1,0.9,0.1,0
1599.6,1.651,0.545,1,0.9,0.1,1
1603.6,1.461,0.514,1,0.9,0.1,1
1606.3,2.429,0.308,1,0.9,0.1,1
1609.6,1.374,0.384,1,0.9,0.1,1
1619.7,9.694,0.412,1,0.9,0.1,1
1653.6,12.448,0.572,1,0.9,0.1,1
1658.8,3.033,0.355,1,0.9,0.1,1
1661.6,1.746,0.541,1,0.9,0.1,0
1667.8,3.357,0.459,1,0.9,0.1,1
1711.3,4.703,0.328,1,0.9,0.1,1
1719.9,3.036,0.598,1,0.9,0.1,1
1722.9,2.112,0.492,1,0.9,0.1,1
1725.3,1.574,0.435,1,0.9,0.1,1
1729.9,2.132,0.307,1,0.9,0.1,1
1740,9.189,0.611,1,0.1,0.9,0
1773.3,1.307,0.581,1,0.1,0.9,1
1822.4,1.738,0.298,1,0.1,0.9,0
1826.3,2.099,0.462,1,0.1,0.9,0
1855,27.181,0.366,1,0.1,0.9,1
1884.1,26.678,0.589,1,0.1,0.9,0
1907.6,22.248,0.75,1,0.1,0.9,0
1924.5,1.694,0.329,1,0.1,0.9,0
1981,1.892,0.428,2,0.1,0.9,1
1987.4,1.285,0.508,2,0.1,0.9,1
1992.8,4.921,0.535,2,0.1,0.9,1
1997,3.648,0.551,2,0.1,0.9,1
2000,2.73,0.224,2,0.1,0.9,1
2011,3.036,0.56,2,0.1,0.9,1
2017.5,2.912,0.545,2,0.1,0.9,1
2024.4,6.332,0.53,2,0.1,0.9,1
2032.2,3.626,0.426,2,0.1,0.9,1
2036.7,1.094,0.315,2,0.1,0.9,1
2041.9,1.11,0.523,2,0.1,0.9,1
2054.9,1.408,0.617,1,0.1,0.9,0
2063.4,1.074,0.428,2,0.1,0.9,0
2065.7,1.755,0.534,2,0.1,0.9,1
2070.4,4.137,0.531,2,0.1,0.9,1
2074.6,3.968,0.22,2,0.1,0.9,1
2078.4,3.606,0.23,2,0.1,0.9,0
2080.8,1.922,0.465,2,0.1,0.9,1
2085.2,3.959,0.447,2,0.1,0.9,0
2091.9,1.221,0.457,2,0.1,0.9,0
2093.6,1.173,0.552,2,0.1,0.9,1
2100.5,6.408,0.459,2,0.1,0.9,1
2104,3.241,0.291,2,0.1,0.9,1
2109.3,2.858,0.277,2,0.1,0.9,1
2113.1,3.627,0.216,2,0.1,0.9,1
2118.8,5.271,0.433,2,0.1,0.9,1
2122.5,3.284,0.33,2,0.1,0.9,1
2127.6,4.612,0.541,2,0.1,0.9,1
2131.7,3.5,0.545,2,0.1,0.9,1
2135.5,3.487,0.364,2,0.1,0.9,1
2139.8,3.802,0.513,2,0.1,0.9,1
2143.3,2.893,0.539,2,0.1,0.9,1
2152.3,1.754,0.514,2,0.1,0.9,1
2155.5,2.685,0.517,2,0.1,0.9,1
2158.9,3.149,0.282,2,0.1,0.9,0
2164.7,1.05,0.518,2,0.1,0.9,1
2174.9,1.147,0.52,2,0.1,0.9,1
2179.8,4.412,0.534,2,0.1,0.9,1
2182.8,2.656,0.276,2,0.1,0.9,1
2187.1,3.778,0.529,2,0.1,0.9,1
2190.9,3.472,0.31,2,0.1,0.9,1
2194.6,3.288,0.462,2,0.1,0.9,1
2198.5,3.386,0.519,2,0.1,0.9,1
2201.6,2.84,0.247,2,0.1,0.9,1
2211.1,1.522,0.446,2,0.1,0.9,1
2215.1,3.536,0.533,2,0.1,0.9,1
2218.9,3.355,0.379,2,0.1,0.9,1
2222.6,3.145,0.548,2,0.1,0.9,0
2224.2,1.184,0.418,2,0.1,0.9,1
2227.9,3.16,0.525,2,0.1,0.9,1
2231.5,3.101,0.535,2,0.1,0.9,1
2234.6,2.846,0.276,2,0.1,0.9,1
2241.2,1.18,0.49,2,0.1,0.9,1
2245.1,3.329,0.569,2,0.1,0.9,1
2248.5,3.107,0.341,2,0.1,0.9,1
2252.3,3.176,0.57,2,0.9,0.1,0
2256.8,2.078,0.411,2,0.9,0.1,0
2258.8,1.488,0.541,2,0.9,0.1,0
2260.9,1.527,0.518,2,0.9,0.1,0
2265.2,3.692,0.636,2,0.9,0.1,0
2267,1.279,0.53,2,0.9,0.1,0
2268.6,1.138,0.482,2,0.9,0.1,0
2273.3,1.313,0.573,2,0.9,0.1,1
2277.3,3.42,0.526,2,0.9,0.1,0
2282.8,1.338,0.569,2,0.9,0.1,0
2284.4,1.133,0.471,2,0.9,0.1,0
2286.2,1.214,0.548,2,0.9,0.1,0
2292.5,1.561,0.444,2,0.9,0.1,0
2295.4,1.309,0.353,2,0.9,0.1,0
2300.6,1.32,0.538,2,0.9,0.1,0
2302.6,1.314,0.686,2,0.9,0.1,0
2304.4,1.264,0.594,1,0.9,0.1,1
2307,1.508,0.596,1,0.9,0.1,1
2309.2,1.389,0.59,2,0.9,0.1,0
2324.4,2.594,0.514,2,0.9,0.1,0
2326.2,1.276,0.541,2,0.9,0.1,0
2329.1,1.38,0.47,2,0.9,0.1,0
2331.2,1.422,0.63,2,0.9,0.1,0
2333.1,1.29,0.597,2,0.9,0.1,0
2334.8,1.087,0.531,2,0.9,0.1,0
2336.6,1.298,0.464,2,0.9,0.1,0
2338.4,1.073,0.488,2,0.9,0.1,0
2340.1,1.289,0.443,2,0.9,0.1,0
2345.4,1.295,0.546,2,0.9,0.1,0
2350.6,1.383,0.397,2,0.9,0.1,1
2356.8,1.249,0.269,2,0.9,0.1,0
2359.4,2.074,0.546,2,0.9,0.1,1
2365.4,5.432,0.53,2,0.9,0.1,0
2367.4,1.245,0.545,2,0.9,0.1,0
2372.8,1.976,0.586,2,0.9,0.1,0
2375.5,2.134,0.57,2,0.9,0.1,0
2379.1,3.161,0.447,2,0.9,0.1,0
2380.9,1.33,0.396,2,0.9,0.1,0
2390.3,1.296,0.55,2,0.9,0.1,0
2400.2,5.627,0.56,2,0.9,0.1,0
2402.3,1.283,0.786,2,0.9,0.1,0
2404.2,1.31,0.647,2,0.9,0.1,1
