413.62,1.159,0.255,2,0.1,0.9,1
415.25,1.191,0.443,2,0.1,0.9,1
416.78,1.048,0.482,2,0.1,0.9,0
420.55,1.332,0.465,2,0.1,0.9,1
421.98,1.128,0.302,2,0.1,0.9,1
424.26,1.72,0.56,2,0.1,0.9,1
426.95,1.407,0.319,2,0.1,0.9,1
428.5,1.274,0.268,2,0.1,0.9,0
431,2.104,0.396,2,0.1,0.9,1
434.35,1.401,0.301,2,0.1,0.9,1
436.22,1.633,0.237,2,0.1,0.9,1
437.84,1.387,0.23,2,0.1,0.9,1
442.96,1.053,0.496,1,0.1,0.9,0
446.72,1.975,0.378,2,0.1,0.9,1
448.17,1.226,0.225,2,0.1,0.9,1
449.76,1.344,0.245,2,0.1,0.9,1
451.57,1.501,0.306,2,0.1,0.9,1
453.85,1.817,0.469,2,0.1,0.9,1
455.2,1.044,0.298,2,0.1,0.9,1
457.06,1.623,0.236,2,0.1,0.9,1
458.62,1.303,0.26,2,0.1,0.9,0
460.84,1.353,0.329,2,0.1,0.9,0
463.24,1.993,0.405,2,0.1,0.9,1
464.85,1.36,0.248,2,0.1,0.9,1
466.31,1.257,0.205,2,0.1,0.9,1
469.68,1.521,0.308,2,0.1,0.9,1
473.53,1.92,0.454,2,0.1,0.9,1
475.34,1.545,0.267,2,0.1,0.9,1
477.02,1.436,0.25,2,0.1,0.9,1
478.67,1.406,0.245,2,0.1,0.9,1
480.29,1.353,0.261,2,0.1,0.9,1
485.82,1.45,0.468,2,0.1,0.9,1
487.28,1.057,0.4,2,0.1,0.9,1
488.72,1.197,0.248,2,0.1,0.9,1
491.26,2.101,0.436,2,0.1,0.9,0
493.07,1.303,0.504,1,0.1,0.9,0
497.96,2.068,0.339,2,0.1,0.9,1
501.77,1.485,0.305,2,0.1,0.9,1
503.93,1.898,0.265,2,0.1,0.9,1
505.83,1.636,0.27,2,0.1,0.9,1
507.45,1.348,0.267,2,0.1,0.9,1
509.95,2.149,0.351,2,0.1,0.9,1
512,1.57,0.476,2,0.1,0.9,1
514.5,1.931,0.571,2,0.1,0.9,1
516.05,1.299,0.254,2,0.1,0.9,1
518.16,1.642,0.469,2,0.1,0.9,1
520.38,1.737,0.477,2,0.1,0.9,1
527.36,1.604,0.34,2,0.1,0.9,1
528.91,1.299,0.25,2,0.1,0.9,1
530.42,1.268,0.243,2,0.1,0.9,0
532.39,1.611,0.363,2,0.1,0.9,1
534.58,1.684,0.503,2,0.1,0.9,1
538.39,1.041,0.603,2,0.1,0.9,1
539.94,1.187,0.367,2,0.1,0.9,1
542.12,1.631,0.545,2,0.1,0.9,1
544.05,1.61,0.329,2,0.1,0.9,1
546.01,1.485,0.473,2,0.1,0.9,1
547.66,1.357,0.29,2,0.1,0.9,1
549.42,1.483,0.278,2,0.1,0.9,1
551.01,1.344,0.246,2,0.1,0.9,1
552.77,1.381,0.383,2,0.1,0.9,1
554.26,1.119,0.363,2,0.1,0.9,1
555.83,1.337,0.24,2,0.1,0.9,1
557.59,1.385,0.373,2,0.1,0.9,1
559.65,1.757,0.302,2,0.1,0.9,1
561.13,1.221,0.259,2,0.9,0.1,0
562.74,1.304,0.306,2,0.9,0.1,0
565.42,2.218,0.459,2,0.9,0.1,0
567.21,1.325,0.466,2,0.9,0.1,0
578.68,10.922,0.549,1,0.9,0.1,1
580.92,1.811,0.433,2,0.9,0.1,0
586.04,1.228,0.317,1,0.9,0.1,1
587.64,1.333,0.271,1,0.9,0.1,0
589.17,1.052,0.478,2,0.9,0.1,0
591.04,1.34,0.53,2,0.9,0.1,0
592.88,1.428,0.414,1,0.9,0.1,1
594.57,1.37,0.317,1,0.9,0.1,1
596.16,1.299,0.287,1,0.9,0.1,1
597.99,1.489,0.347,1,0.9,0.1,1
600.13,1.65,0.49,1,0.9,0.1,1
603.76,1.202,0.488,1,0.9,0.1,1
605.84,1.541,0.544,1,0.9,0.1,1
610.25,2.215,0.477,1,0.9,0.1,0
612.43,1.853,0.334,1,0.9,0.1,0
615.34,2.34,0.565,2,0.9,0.1,0
619.76,1.683,0.349,1,0.9,0.1,0
622,1.913,0.322,2,0.9,0.1,0
623.82,1.355,0.466,1,0.9,0.1,1
625.36,1.204,0.334,1,0.9,0.1,1
627.73,1.987,0.387,1,0.9,0.1,1
629.18,1.133,0.319,1,0.9,0.1,1
630.95,1.385,0.38,1,0.9,0.1,1
632.85,1.614,0.284,1,0.9,0.1,0
635.48,2.1,0.53,1,0.9,0.1,1
637.13,1.391,0.267,1,0.9,0.1,1
638.98,1.512,0.332,1,0.9,0.1,1
643.26,1.656,0.539,1,0.9,0.1,1
645.18,1.496,0.424,1,0.9,0.1,1
647.28,1.534,0.568,1,0.9,0.1,1
649.06,1.347,0.431,1,0.9,0.1,1
653.96,1.684,0.338,1,0.9,0.1,0
656.76,2.339,0.455,2,0.9,0.1,0
658.82,1.609,0.46,1,0.9,0.1,1
660.63,1.54,0.269,1,0.9,0.1,1
662.53,1.619,0.281,1,0.9,0.1,0
666.67,1.847,0.582,1,0.9,0.1,1
670.16,1.387,0.469,1,0.9,0.1,1
671.87,1.467,0.24,1,0.9,0.1,1
675.43,1.141,0.403,1,0.9,0.1,1
679.38,1.653,0.367,1,0.9,0.1,0
681.71,1.921,0.412,1,0.9,0.1,1
683.74,1.526,0.498,1,0.9,0.1,1
685.22,1.222,0.258,1,0.9,0.1,1
687.44,1.75,0.471,1,0.9,0.1,1
689.63,1.603,0.586,1,0.9,0.1,1
691.31,1.284,0.401,1,0.9,0.1,1
695.09,1.717,0.313,1,0.9,0.1,1
696.81,1.397,0.331,1,0.9,0.1,0
698.52,1.34,0.366,1,0.9,0.1,0
700.46,1.596,0.344,1,0.9,0.1,1
702.24,1.39,0.386,1,0.9,0.1,1
704.15,1.668,0.244,1,0.9,0.1,1
706.15,1.535,0.468,1,0.9,0.1,1
708.08,1.611,0.322,1,0.9,0.1,1
710.13,1.506,0.544,1,0.9,0.1,0
717.98,2.159,0.352,2,0.9,0.1,0
719.4,1.05,0.374,2,0.9,0.1,0
721.19,1.255,0.535,2,0.9,0.1,0
723.31,1.363,0.375,1,0.9,0.1,1
725.1,1.29,0.504,1,0.9,0.1,1
727.16,1.485,0.571,1,0.9,0.1,1
735.18,1.792,0.403,1,0.9,0.1,1
736.99,1.542,0.266,1,0.9,0.1,1
738.79,1.497,0.302,1,0.9,0.1,1
740.67,1.672,0.21,1,0.9,0.1,1
743.97,1.313,0.312,1,0.9,0.1,0
746.26,1.773,0.521,1,0.9,0.1,1
749.66,1.339,0.306,1,0.9,0.1,1
751.26,1.334,0.265,1,0.9,0.1,1
754.99,1.459,0.332,1,0.9,0.1,0
756.87,1.535,0.351,1,0.9,0.1,1
758.5,1.361,0.268,1,0.9,0.1,1
760.34,1.507,0.331,1,0.9,0.1,1
763.78,1.133,0.311,1,0.9,0.1,1
767.04,1.309,0.307,1,0.9,0.1,1
768.72,1.404,0.276,1,0.9,0.1,1
770.66,1.413,0.526,1,0.9,0.1,1
774.96,2.245,0.512,1,0.9,0.1,1
776.82,1.522,0.346,1,0.1,0.9,0
779.04,1.814,0.399,1,0.1,0.9,0
780.71,1.325,0.353,2,0.1,0.9,1
782.8,1.642,0.448,2,0.1,0.9,1
786.88,1.852,0.389,2,0.1,0.9,1
788.35,1.211,0.257,2,0.1,0.9,1
789.93,1.296,0.285,2,0.1,0.9,1
791.47,1.282,0.251,2,0.1,0.9,1
793.73,1.981,0.285,2,0.1,0.9,1
795.67,1.392,0.542,2,0.1,0.9,1
797.21,1.275,0.273,2,0.1,0.9,1
798.91,1.245,0.448,2,0.1,0.9,1
800.91,1.513,0.492,2,0.1,0.9,1
802.88,1.591,0.374,2,0.1,0.9,1
805.09,1.71,0.504,2,0.1,0.9,1
807,1.602,0.304,2,0.1,0.9,1
809.58,1.246,0.304,2,0.1,0.9,1
811.39,1.271,0.539,2,0.1,0.9,1
813.28,1.679,0.214,2,0.1,0.9,1
815.25,1.618,0.358,2,0.1,0.9,1
817.78,2.163,0.361,2,0.1,0.9,1
819.51,1.475,0.252,2,0.1,0.9,1
823.28,1.325,0.346,2,0.1,0.9,0
824.99,1.207,0.503,2,0.1,0.9,0
826.85,1.367,0.49,2,0.1,0.9,1
830.87,1.3,0.46,2,0.1,0.9,1
833.05,1.657,0.523,2,0.1,0.9,1
838.32,1.646,0.466,2,0.1,0.9,1
840.18,1.579,0.289,2,0.1,0.9,1
841.88,1.472,0.229,2,0.1,0.9,1
845.22,1.577,0.283,2,0.1,0.9,1
846.72,1.28,0.218,2,0.1,0.9,0
848.69,1.647,0.327,1,0.1,0.9,0
850.28,1.223,0.36,2,0.1,0.9,1
854.28,1.525,0.359,2,0.1,0.9,1
856.78,1.927,0.574,2,0.1,0.9,1
858.53,1.516,0.239,2,0.1,0.9,1
860.12,1.287,0.302,2,0.1,0.9,1
862.3,1.891,0.282,2,0.1,0.9,1
864.41,1.578,0.534,2,0.1,0.9,1
866.09,1.155,0.532,2,0.1,0.9,1
868.22,1.879,0.242,2,0.1,0.9,1
869.6,1.16,0.229,2,0.1,0.9,1
871.94,1.813,0.518,2,0.1,0.9,1
875.2,1.366,0.477,2,0.1,0.9,1
876.96,1.508,0.25,2,0.1,0.9,1
878.94,1.712,0.27,2,0.1,0.9,1
880.82,1.347,0.533,2,0.1,0.9,1
883.99,1.331,0.433,2,0.1,0.9,1
885.54,1.312,0.239,2,0.1,0.9,1
887.09,1.294,0.25,2,0.1,0.9,0
888.76,1.303,0.364,2,0.1,0.9,1
890.31,1.339,0.22,2,0.1,0.9,1
891.9,1.316,0.27,2,0.1,0.9,1
893.76,1.587,0.268,2,0.1,0.9,1
895.35,1.345,0.25,2,0.1,0.9,1
897.12,1.317,0.451,2,0.1,0.9,1
900.59,1.727,0.33,2,0.1,0.9,1
902.12,1.155,0.384,2,0.1,0.9,1
903.57,1.129,0.317,2,0.1,0.9,1
905.41,1.407,0.431,2,0.1,0.9,1
909.96,1.241,0.254,2,0.1,0.9,1
911.63,1.441,0.233,2,0.1,0.9,1
917.24,3.639,0.472,1,0.1,0.9,0
919.08,1.297,0.548,2,0.1,0.9,1
922.14,1.796,0.37,2,0.1,0.9,1
924.17,1.563,0.473,2,0.1,0.9,0
926.41,1.902,0.334,2,0.1,0.9,1
927.83,1.203,0.222,2,0.1,0.9,1
932.14,1.898,0.54,2,0.1,0.9,1
933.88,1.463,0.276,2,0.1,0.9,1
938.27,1.446,0.312,2,0.1,0.9,1
941.46,1.306,0.427,2,0.1,0.9,1
942.86,1.133,0.269,2,0.1,0.9,1
944.55,1.216,0.468,2,0.1,0.9,1
946.02,1.153,0.321,2,0.1,0.9,1
947.91,1.361,0.529,2,0.1,0.9,1
949.29,1.111,0.267,2,0.1,0.9,1
958.04,4.896,0.316,1,0.1,0.9,1
960.03,1.515,0.466,1,0.1,0.9,0
961.8,1.378,0.399,1,0.1,0.9,0
963.32,1.218,0.3,1,0.1,0.9,0
965.2,1.283,0.593,1,0.1,0.9,0
967.26,1.645,0.416,1,0.1,0.9,0
971.82,1.043,0.659,2,0.1,0.9,1
973.51,1.437,0.257,2,0.1,0.9,1
975.19,1.176,0.499,2,0.1,0.9,1
980.16,1.434,0.351,2,0.1,0.9,1
985.63,1.367,0.398,1,0.1,0.9,0
987.29,1.345,0.312,1,0.1,0.9,0
988.79,1.215,0.289,1,0.1,0.9,1
991.85,1.29,0.303,1,0.1,0.9,0
993.81,1.469,0.489,1,0.1,0.9,1
995.36,1.192,0.357,1,0.1,0.9,0
1003.5,7.422,0.715,2,0.1,0.9,0
1005.7,1.781,0.318,2,0.1,0.9,0
1007.4,1.322,0.383,2,0.1,0.9,0
1013.8,6.054,0.293,1,0.1,0.9,0
1015.6,1.354,0.463,2,0.1,0.9,0
1017.2,1.333,0.285,2,0.1,0.9,0
1019,1.306,0.528,1,0.1,0.9,0
1022.2,2.582,0.578,2,0.1,0.9,1
1025.6,1.337,0.305,2,0.1,0.9,1
1027.3,1.086,0.582,2,0.1,0.9,1
1029.4,1.7,0.476,2,0.1,0.9,1
1030.9,1.089,0.369,2,0.1,0.9,1
1033,1.664,0.467,2,0.1,0.9,1
1035.7,2.364,0.343,2,0.1,0.9,1
1037.8,1.753,0.272,2,0.1,0.9,1
1039.8,1.508,0.517,2,0.1,0.9,1
1046.7,2.047,0.536,2,0.1,0.9,1
1048.2,1.182,0.321,2,0.1,0.9,1
1055.1,1.384,0.559,2,0.1,0.9,1
1057.6,1.236,0.29,2,0.1,0.9,1
1059,1.174,0.227,2,0.1,0.9,1
1060.7,1.383,0.289,2,0.1,0.9,0
1062.5,1.353,0.45,2,0.1,0.9,1
1064.7,1.641,0.565,2,0.1,0.9,1
1070,1.336,0.554,1,0.1,0.9,0
1073.7,1.283,0.272,2,0.1,0.9,1
1075.4,1.139,0.513,2,0.1,0.9,1
1092.5,14.872,0.416,1,0.1,0.9,0
1101.7,8.808,0.419,2,0.1,0.9,1
1104.9,1.226,0.33,2,0.1,0.9,1
1108.5,1.376,0.306,2,0.1,0.9,1
1109.9,1.192,0.252,2,0.9,0.1,0
1111.6,1.231,0.433,2,0.9,0.1,0
1116.3,4.235,0.501,1,0.9,0.1,1
1119.9,1.181,0.574,1,0.9,0.1,1
1122.5,1.314,0.292,1,0.9,0.1,1
1127.7,1.459,0.338,1,0.9,0.1,1
1129.4,1.268,0.338,1,0.9,0.1,1
1131.1,1.459,0.33,1,0.9,0.1,1
1132.8,1.411,0.261,1,0.9,0.1,1
1138.4,2.328,0.333,1,0.9,0.1,1
1141.8,1.29,0.371,1,0.9,0.1,1
1144,1.893,0.308,1,0.9,0.1,1
1153.5,3.826,0.326,2,0.9,0.1,1
1155.1,1.224,0.456,2,0.9,0.1,0
1157.5,1.707,0.687,1,0.9,0.1,1
1159.3,1.35,0.419,1,0.9,0.1,1
1163.1,1.458,0.472,1,0.9,0.1,1
1167,1.751,0.354,1,0.9,0.1,1
1168.8,1.423,0.385,1,0.9,0.1,1
1170.5,1.394,0.28,1,0.9,0.1,1
1172.2,1.357,0.377,1,0.9,0.1,1
1175.7,1.403,0.324,1,0.9,0.1,1
1179.9,1.493,0.539,1,0.9,0.1,1
1185,3.267,0.481,2,0.1,0.9,0
1186.9,1.342,0.502,1,0.1,0.9,0
1188.7,1.39,0.439,1,0.1,0.9,0
1193.2,4.068,0.403,2,0.1,0.9,1
1197.5,1.844,0.523,2,0.1,0.9,1
1201.9,1.974,0.479,1,0.1,0.9,0
1206.4,4.091,0.338,1,0.1,0.9,0
1210.9,4.193,0.36,2,0.1,0.9,1
1212.5,1.154,0.463,2,0.1,0.9,1
1214.4,1.454,0.414,2,0.1,0.9,1
1215.9,1.214,0.271,2,0.1,0.9,1
1217.3,1.142,0.295,2,0.1,0.9,1
1221.1,1.191,0.433,2,0.1,0.9,1
1222.7,1.346,0.233,2,0.1,0.9,1
1224.2,1.254,0.253,2,0.1,0.9,1
1226.1,1.558,0.372,2,0.1,0.9,1
1228,1.62,0.228,2,0.1,0.9,1
1231.5,1.32,0.458,2,0.1,0.9,1
1233,1.232,0.221,2,0.1,0.9,1
1235.2,1.751,0.49,2,0.1,0.9,1
1236.8,1.054,0.513,2,0.1,0.9,1
1238.3,1.243,0.235,2,0.9,0.1,0
1239.9,1.149,0.525,2,0.9,0.1,0
1241.6,1.145,0.556,2,0.9,0.1,1
1244.4,1.297,0.295,2,0.9,0.1,0
1246,1.233,0.392,2,0.9,0.1,0
1247.5,1.183,0.271,2,0.9,0.1,1
1249.5,1.516,0.557,2,0.9,0.1,0
1255.4,1.275,0.312,2,0.9,0.1,1
1257.1,1.446,0.275,2,0.9,0.1,0
1258.9,1.322,0.416,1,0.9,0.1,1
1260.3,1.138,0.351,1,0.9,0.1,1
1262,1.405,0.262,1,0.9,0.1,1
1263.5,1.269,0.262,1,0.9,0.1,1
1265.4,1.466,0.424,1,0.9,0.1,1
1272.2,1.531,0.56,1,0.9,0.1,1
1274,1.382,0.333,1,0.9,0.1,1
1275.6,1.419,0.248,1,0.9,0.1,1
1277.5,1.6,0.277,1,0.9,0.1,1
1279.4,1.61,0.329,1,0.9,0.1,1
1283.7,1.245,0.304,1,0.9,0.1,1
1285.7,1.517,0.497,1,0.9,0.1,1
1289.7,1.081,0.343,1,0.9,0.1,0
1293.4,1.16,0.34,1,0.9,0.1,0
1295.2,1.33,0.529,1,0.9,0.1,1
1299.5,1.695,0.336,1,0.9,0.1,0
1301.2,1.235,0.397,1,0.9,0.1,1
1302.9,1.375,0.321,1,0.9,0.1,1
1304.4,1.324,0.263,1,0.9,0.1,1
1306.2,1.387,0.343,1,0.9,0.1,1
1307.9,1.433,0.294,1,0.9,0.1,0
1310.5,2.145,0.479,2,0.9,0.1,0
1313.7,1.212,0.42,1,0.9,0.1,1
1317.1,1.297,0.375,1,0.9,0.1,1
1318.9,1.518,0.282,1,0.9,0.1,1
1322.1,1.085,0.383,1,0.9,0.1,1
1324.6,1.977,0.5,1,0.9,0.1,1
1327.6,1.098,0.422,1,0.9,0.1,1
1329,1.174,0.249,1,0.9,0.1,1
1332.1,1.092,0.334,1,0.9,0.1,1
1333.7,1.325,0.274,1,0.9,0.1,1
1335.5,1.438,0.337,1,0.9,0.1,1
1339.6,1.757,0.318,1,0.9,0.1,1
1341.3,1.355,0.374,1,0.9,0.1,0
1342.8,1.077,0.402,1,0.9,0.1,1
1346.3,1.137,0.477,1,0.9,0.1,1
1353.2,1.218,0.419,1,0.9,0.1,1
1359.5,1.263,0.483,1,0.9,0.1,1
1364.8,2.933,0.518,2,0.9,0.1,0
1366.8,1.467,0.506,1,0.9,0.1,1
1368.6,1.368,0.387,1,0.9,0.1,1
1370.1,1.274,0.257,1,0.9,0.1,1
1374,1.441,0.477,1,0.9,0.1,1
1375.5,1.135,0.364,1,0.9,0.1,1
1377.4,1.618,0.275,1,0.9,0.1,1
1381.7,1.633,0.402,1,0.9,0.1,1
1385.3,1.405,0.464,1,0.9,0.1,1
1386.8,1.223,0.273,1,0.9,0.1,1
1388.4,1.356,0.284,1,0.9,0.1,1
1392.8,1.476,0.293,1,0.9,0.1,1
1394.8,1.337,0.576,1,0.9,0.1,1
1396.5,1.254,0.452,1,0.9,0.1,1
1398.2,1.175,0.534,1,0.9,0.1,1
1405,1.633,0.554,1,0.9,0.1,1
1409.1,1.439,0.293,1,0.9,0.1,1
1410.7,1.287,0.263,1,0.9,0.1,0
1414.3,1.324,0.346,1,0.9,0.1,1
1418.7,1.217,0.337,1,0.9,0.1,1
1420.5,1.385,0.426,1,0.9,0.1,1
1422.4,1.633,0.277,1,0.9,0.1,1
1424.4,1.255,0.701,1,0.9,0.1,1
1427.7,1.072,0.339,1,0.9,0.1,0
1429.4,1.227,0.416,1,0.9,0.1,1
1430.8,1.15,0.258,1,0.9,0.1,1
1432.8,1.491,0.561,1,0.9,0.1,1
1437.8,1.354,0.323,1,0.9,0.1,0
1439.6,1.473,0.298,1,0.9,0.1,1
1443.1,1.426,0.302,1,0.9,0.1,1
1449.8,1.361,0.55,1,0.9,0.1,1
1452.4,1.279,0.281,1,0.9,0.1,1
1454.5,1.567,0.536,1,0.9,0.1,1
1456.2,1.484,0.276,1,0.9,0.1,1
1464.4,2.97,0.322,2,0.9,0.1,0
1466.2,1.448,0.306,2,0.9,0.1,0
1467.9,1.205,0.534,1,0.9,0.1,1
1469.3,1.094,0.298,1,0.9,0.1,1
1473.1,1.432,0.266,1,0.9,0.1,1
1475.2,1.467,0.593,1,0.9,0.1,1
1476.8,1.354,0.271,1,0.9,0.1,0
1478.2,1.104,0.332,1,0.9,0.1,1
1484.4,1.325,0.294,1,0.9,0.1,1
1487.8,1.206,0.335,1,0.9,0.1,1
1489.6,1.427,0.339,1,0.9,0.1,1
1491.3,1.41,0.249,1,0.9,0.1,0
1496.1,2.858,0.452,1,0.9,0.1,1
1497.9,1.188,0.549,1,0.9,0.1,1
