493.93,1.413,0.549,2,0.2,0.8,0
497.57,1.354,0.302,1,0.2,0.8,1
500.01,2.153,0.293,1,0.2,0.8,0
501.89,1.402,0.475,2,0.2,0.8,1
504.03,1.73,0.404,2,0.8,0.2,1
508.38,2.182,0.269,2,0.8,0.2,0
510.07,1.379,0.317,2,0.8,0.2,0
511.9,1.347,0.48,2,0.8,0.2,1
513.39,1.21,0.279,2,0.8,0.2,0
515.03,1.194,0.445,1,0.8,0.2,1
517.69,2.388,0.28,1,0.8,0.2,1
521.74,3.487,0.558,1,0.8,0.2,1
523.77,1.731,0.295,1,0.8,0.2,0
525.52,1.201,0.557,1,0.8,0.2,0
527.08,1.293,0.265,1,0.8,0.2,0
528.71,1.361,0.266,1,0.8,0.2,1
531.15,1.964,0.475,1,0.8,0.2,1
534.82,1.278,0.298,1,0.8,0.2,0
536.48,1.376,0.29,1,0.8,0.2,1
538.98,2.255,0.246,1,0.8,0.2,1
542.8,3.288,0.525,1,0.8,0.2,1
545.09,2.053,0.237,1,0.8,0.2,1
547.36,2.051,0.224,1,0.8,0.2,1
550.19,2.588,0.244,1,0.8,0.2,1
553.3,2.635,0.467,1,0.8,0.2,1
555.45,1.76,0.395,1,0.8,0.2,1
557.89,2.057,0.387,1,0.8,0.2,1
560.37,1.941,0.537,1,0.8,0.2,1
562.81,1.892,0.544,1,0.8,0.2,1
565.61,2.551,0.247,1,0.8,0.2,1
567.74,1.855,0.277,1,0.8,0.2,1
571.14,2.84,0.566,1,0.8,0.2,1
575.13,1.282,0.264,1,0.8,0.2,0
576.96,1.417,0.41,1,0.8,0.2,1
579.4,2.103,0.337,1,0.8,0.2,0
581.48,1.772,0.313,1,0.8,0.2,1
583.68,1.902,0.296,1,0.8,0.2,1
586.3,2.057,0.565,1,0.8,0.2,1
588.75,1.974,0.468,1,0.8,0.2,1
590.93,1.906,0.28,1,0.8,0.2,1
593.41,2.257,0.223,1,0.8,0.2,1
597.13,3.168,0.553,1,0.8,0.2,1
601.2,3.504,0.564,1,0.8,0.2,1
604.08,2.404,0.477,1,0.8,0.2,1
608.32,1.899,0.286,1,0.8,0.2,1
610.65,1.859,0.47,1,0.8,0.2,1
612.62,1.755,0.223,1,0.8,0.2,0
614.7,1.773,0.301,1,0.2,0.8,0
616.49,1.29,0.502,1,0.2,0.8,0
619.1,1.553,1.054,2,0.2,0.8,1
621.29,1.716,0.473,2,0.2,0.8,1
624.65,1.042,0.432,2,0.2,0.8,1
626.28,1.378,0.256,2,0.2,0.8,0
628.05,1.469,0.302,2,0.2,0.8,1
629.56,1.281,0.22,2,0.2,0.8,1
633.13,1.503,0.232,2,0.2,0.8,1
638.66,1.893,0.323,2,0.2,0.8,1
641.05,1.859,0.535,2,0.2,0.8,1
643.12,1.514,0.553,2,0.2,0.8,1
646.14,2.532,0.491,2,0.2,0.8,1
648.44,1.752,0.549,2,0.2,0.8,0
649.97,1.258,0.273,2,0.2,0.8,1
652.07,1.583,0.519,2,0.2,0.8,1
654.24,1.654,0.509,2,0.2,0.8,1
656.71,1.886,0.584,2,0.2,0.8,1
658.68,1.57,0.404,2,0.2,0.8,0
660.65,1.665,0.302,2,0.2,0.8,1
662.57,1.368,0.554,2,0.2,0.8,1
664.75,1.629,0.552,2,0.2,0.8,1
666.71,1.676,0.28,2,0.2,0.8,1
668.98,2.035,0.237,2,0.2,0.8,0
670.37,1.058,0.335,2,0.2,0.8,1
673.89,1.294,0.46,2,0.2,0.8,0
676.25,2.076,0.282,2,0.2,0.8,1
680.29,1.789,0.374,2,0.2,0.8,1
683.03,2.456,0.287,2,0.2,0.8,1
685.96,2.401,0.53,2,0.2,0.8,1
687.65,1.172,0.517,2,0.2,0.8,1
689.72,1.552,0.514,2,0.2,0.8,1
691.49,1.476,0.29,2,0.2,0.8,1
693.94,1.919,0.531,2,0.2,0.8,1
695.58,1.402,0.245,2,0.2,0.8,0
697.17,1.057,0.526,2,0.2,0.8,1
699.2,1.647,0.386,2,0.2,0.8,0
701.38,1.863,0.318,2,0.2,0.8,1
703.04,1.402,0.257,2,0.2,0.8,1
705.19,1.947,0.21,2,0.2,0.8,1
712.13,1.327,0.391,2,0.2,0.8,1
713.9,1.309,0.459,2,0.2,0.8,1
715.54,1.384,0.256,2,0.2,0.8,1
717.57,1.716,0.317,2,0.2,0.8,1
719.96,1.918,0.468,2,0.2,0.8,1
722.02,1.643,0.418,2,0.2,0.8,1
727.89,1.48,0.362,2,0.2,0.8,1
731.11,2.77,0.448,2,0.2,0.8,1
732.73,1.367,0.253,2,0.2,0.8,1
735.13,1.859,0.543,2,0.2,0.8,0
740.2,1.27,0.485,2,0.2,0.8,1
743.56,1.177,0.499,2,0.2,0.8,0
745.45,1.519,0.377,2,0.2,0.8,1
747.46,1.745,0.263,2,0.2,0.8,1
749.96,1.972,0.526,2,0.2,0.8,1
751.52,1.308,0.249,2,0.2,0.8,1
753.72,1.698,0.503,2,0.2,0.8,1
755.52,1.52,0.282,2,0.2,0.8,1
758.11,2.143,0.45,2,0.2,0.8,1
760.18,1.589,0.476,2,0.2,0.8,1
764.1,1.421,0.472,2,0.2,0.8,1
765.45,1.064,0.289,2,0.2,0.8,1
767.24,1.518,0.274,2,0.2,0.8,1
770.26,2.704,0.312,2,0.2,0.8,1
772.56,2.022,0.281,2,0.2,0.8,1
774.76,1.68,0.522,2,0.2,0.8,0
778.41,1.341,0.47,2,0.2,0.8,1
782.04,1.374,0.56,1,0.2,0.8,0
783.89,1.485,0.361,2,0.2,0.8,0
785.74,1.39,0.462,2,0.2,0.8,0
787.38,1.293,0.347,2,0.2,0.8,1
789.12,1.352,0.389,2,0.2,0.8,1
790.58,1.21,0.249,2,0.2,0.8,1
792.37,1.558,0.234,2,0.2,0.8,1
797.61,1.967,0.296,2,0.2,0.8,0
799.41,1.251,0.55,2,0.2,0.8,0
803.64,1.349,0.356,1,0.8,0.2,0
806.2,2.105,0.458,2,0.8,0.2,0
807.86,1.374,0.29,1,0.8,0.2,0
812.89,4.435,0.594,2,0.8,0.2,0
814.71,1.418,0.401,2,0.8,0.2,1
816.31,1.34,0.261,2,0.8,0.2,0
818.04,1.408,0.322,2,0.8,0.2,0
819.9,1.308,0.55,1,0.8,0.2,0
821.72,1.55,0.265,1,0.8,0.2,1
823.81,1.857,0.241,1,0.8,0.2,0
825.48,1.365,0.303,1,0.8,0.2,1
827.65,1.896,0.276,1,0.8,0.2,1
830.81,2.881,0.278,1,0.8,0.2,1
833.37,2.075,0.478,1,0.8,0.2,1
836.5,2.637,0.496,1,0.8,0.2,1
838.76,1.99,0.274,1,0.8,0.2,1
841.17,1.928,0.476,1,0.8,0.2,1
842.94,1.489,0.289,1,0.8,0.2,0
844.75,1.296,0.509,1,0.8,0.2,1
846.81,1.786,0.278,1,0.8,0.2,1
849.21,2.131,0.268,1,0.8,0.2,0
850.85,1.359,0.275,1,0.8,0.2,1
853.24,2.167,0.231,1,0.8,0.2,1
856.19,2.63,0.318,1,0.2,0.8,0
857.71,1.232,0.284,1,0.2,0.8,0
859.57,1.368,0.497,1,0.2,0.8,0
861.51,1.38,0.555,1,0.2,0.8,0
864.22,2.364,0.346,2,0.2,0.8,0
866.09,1.437,0.432,2,0.2,0.8,0
868.01,1.376,0.548,2,0.2,0.8,1
871.58,1.425,0.329,2,0.2,0.8,1
873.67,1.816,0.276,2,0.2,0.8,1
879.72,1.33,0.322,2,0.2,0.8,1
881.7,1.418,0.565,2,0.2,0.8,1
885.09,1.493,0.317,2,0.2,0.8,1
886.83,1.205,0.531,2,0.2,0.8,1
889.85,1.287,0.299,2,0.2,0.8,1
893.72,1.428,0.503,2,0.2,0.8,1
895.47,1.187,0.557,2,0.8,0.2,0
897.29,1.274,0.55,2,0.8,0.2,1
899.94,1.216,0.327,2,0.8,0.2,1
903.34,1.086,0.436,2,0.8,0.2,0
905.09,1.332,0.425,1,0.8,0.2,1
907.6,2.234,0.269,1,0.8,0.2,1
909.82,1.913,0.31,1,0.8,0.2,1
912.38,2.191,0.366,1,0.8,0.2,0
915.54,1.48,0.31,1,0.8,0.2,1
917.54,1.766,0.232,1,0.8,0.2,1
920.26,2.483,0.24,1,0.8,0.2,1
922.88,2.157,0.463,1,0.8,0.2,1
924.94,1.831,0.225,1,0.8,0.2,1
927.38,1.932,0.508,1,0.8,0.2,1
931.02,1.317,0.25,1,0.8,0.2,0
933.73,2.147,0.562,1,0.2,0.8,0
935.82,1.536,0.552,2,0.2,0.8,1
937.52,1.403,0.298,2,0.2,0.8,1
940.15,2.382,0.254,2,0.2,0.8,1
942.43,1.997,0.275,2,0.2,0.8,0
944.48,1.497,0.557,2,0.2,0.8,1
946.17,1.152,0.539,2,0.2,0.8,1
948.27,1.659,0.444,2,0.2,0.8,0
950.57,1.826,0.473,2,0.2,0.8,1
951.95,1.104,0.272,2,0.2,0.8,0
954.44,1.956,0.54,2,0.2,0.8,1
956.22,1.225,0.546,2,0.2,0.8,1
958.04,1.264,0.556,2,0.2,0.8,1
960.17,1.876,0.26,2,0.2,0.8,0
961.93,1.248,0.512,2,0.2,0.8,1
965.69,1.97,0.296,2,0.2,0.8,1
967.55,1.304,0.552,2,0.2,0.8,1
970.06,1.986,0.532,2,0.2,0.8,1
972.15,1.803,0.28,2,0.2,0.8,1
973.96,1.56,0.254,2,0.2,0.8,1
979.37,1.52,0.289,2,0.2,0.8,1
983.84,1.471,0.291,2,0.2,0.8,1
985.55,1.443,0.267,2,0.2,0.8,1
987.23,1.453,0.229,2,0.2,0.8,0
988.88,1.145,0.509,2,0.2,0.8,0
990.79,1.343,0.56,1,0.2,0.8,0
992.92,1.569,0.568,1,0.2,0.8,0
994.68,1.366,0.386,1,0.2,0.8,0
997.29,1.394,0.561,2,0.2,0.8,1
998.91,1.077,0.539,2,0.2,0.8,1
1002.2,1.459,0.308,2,0.2,0.8,1
1003.9,1.479,0.248,2,0.2,0.8,1
1005.8,1.68,0.228,2,0.2,0.8,1
1007.8,1.701,0.247,2,0.2,0.8,1
1010.3,2.13,0.36,2,0.2,0.8,0
1012.6,1.809,0.476,2,0.2,0.8,1
1014,1.184,0.274,2,0.2,0.8,1
1016.6,2.041,0.57,2,0.2,0.8,0
1018.4,1.413,0.35,2,0.2,0.8,0
1021.1,2.163,0.536,2,0.2,0.8,1
1022.7,1.177,0.451,2,0.2,0.8,1
1024.3,1.313,0.285,2,0.2,0.8,1
1026.4,1.529,0.517,2,0.2,0.8,1
1028.1,1.468,0.268,2,0.2,0.8,0
1030.3,1.746,0.479,2,0.2,0.8,1
1032,1.186,0.516,2,0.2,0.8,1
1033.8,1.235,0.524,2,0.2,0.8,1
1035.3,1.324,0.228,2,0.2,0.8,1
1042.5,1.341,0.309,2,0.2,0.8,0
1044.1,1.311,0.351,2,0.2,0.8,1
1048.5,1.496,0.385,1,0.2,0.8,0
1050.1,1.307,0.308,1,0.2,0.8,0
1052,1.458,0.398,2,0.2,0.8,1
1053.5,1.274,0.247,2,0.2,0.8,0
1055.9,1.822,0.56,2,0.2,0.8,0
1058,1.809,0.324,2,0.2,0.8,1
1060.3,2.017,0.264,2,0.2,0.8,0
1062.4,1.772,0.345,2,0.2,0.8,1
1064.7,1.811,0.464,2,0.2,0.8,0
1066.7,1.405,0.605,2,0.2,0.8,1
1068.1,1.06,0.378,2,0.2,0.8,1
1069.9,1.464,0.243,2,0.2,0.8,0
1072.5,2.153,0.464,2,0.2,0.8,1
1077.4,1.267,0.369,2,0.2,0.8,1
1079.1,1.482,0.24,2,0.2,0.8,1
1081,1.607,0.242,2,0.2,0.8,1
1082.8,1.558,0.237,2,0.2,0.8,1
1085.2,1.908,0.494,2,0.2,0.8,1
1087.1,1.464,0.516,2,0.2,0.8,1
1089.3,1.675,0.493,2,0.2,0.8,1
1091.6,1.715,0.523,2,0.2,0.8,0
1093.2,1.337,0.353,2,0.2,0.8,1
1096.7,1.431,0.389,2,0.2,0.8,1
1098.3,1.373,0.269,2,0.2,0.8,1
1100.7,1.832,0.503,2,0.2,0.8,1
1102.4,1.415,0.303,2,0.2,0.8,1
1106.3,1.545,0.318,2,0.2,0.8,0
1110.5,3.891,0.384,2,0.2,0.8,1
1112.1,1.317,0.244,2,0.2,0.8,1
1118.9,1.342,0.492,1,0.2,0.8,0
1120.7,1.413,0.382,2,0.2,0.8,1
1122.3,1.385,0.274,2,0.2,0.8,1
1124.2,1.398,0.452,2,0.2,0.8,1
1125.8,1.304,0.336,2,0.2,0.8,1
1128.2,1.9,0.461,2,0.2,0.8,0
1132,1.411,0.268,2,0.2,0.8,1
1133.6,1.317,0.232,2,0.2,0.8,1
1135.3,1.464,0.251,2,0.2,0.8,1
1137.1,1.521,0.228,2,0.2,0.8,1
1139.3,1.714,0.492,2,0.2,0.8,0
1141.4,1.607,0.512,2,0.2,0.8,1
1144.8,1.488,0.491,2,0.2,0.8,1
1146.3,1.172,0.256,2,0.2,0.8,1
1147.9,1.391,0.23,2,0.2,0.8,1
1150,1.742,0.408,2,0.2,0.8,1
1151.9,1.629,0.253,2,0.2,0.8,1
1153.9,1.747,0.259,2,0.2,0.8,0
1155.6,1.346,0.3,2,0.2,0.8,1
1157.2,1.432,0.242,2,0.2,0.8,0
1159,1.464,0.273,2,0.2,0.8,1
1161.1,1.801,0.281,2,0.2,0.8,0
1162.7,1.117,0.511,2,0.2,0.8,1
1167,1.422,0.347,2,0.2,0.8,1
1168.9,1.429,0.489,2,0.2,0.8,1
1170.6,1.204,0.474,2,0.8,0.2,0
1172.5,1.62,0.318,2,0.8,0.2,0
1174.2,1.325,0.349,1,0.8,0.2,0
1176.2,1.384,0.594,2,0.8,0.2,0
1178.3,1.508,0.575,2,0.8,0.2,0
1194.5,15.654,0.572,1,0.8,0.2,1
1196.6,1.627,0.444,1,0.8,0.2,0
1198.8,1.71,0.562,1,0.8,0.2,1
1204.2,1.474,0.508,1,0.8,0.2,1
1206.8,2.017,0.577,1,0.8,0.2,0
1208.6,1.32,0.545,1,0.8,0.2,1
1210.7,1.584,0.469,1,0.8,0.2,1
1213.3,2.401,0.273,1,0.8,0.2,1
1218.1,1.333,0.314,1,0.8,0.2,0
1219.7,1.262,0.317,1,0.8,0.2,1
1221.8,1.675,0.402,1,0.8,0.2,1
1224.3,2.236,0.274,1,0.2,0.8,0
1225.8,1.242,0.301,1,0.2,0.8,0
1227.6,1.285,0.514,1,0.2,0.8,0
1230.4,1.528,0.535,2,0.2,0.8,1
1232.5,1.568,0.539,2,0.2,0.8,1
1233.9,1.129,0.267,2,0.2,0.8,0
1235.6,1.487,0.294,2,0.2,0.8,1
1237.3,1.294,0.411,2,0.2,0.8,1
1238.9,1.24,0.301,2,0.2,0.8,1
1240.6,1.516,0.238,2,0.2,0.8,1
1244,1.222,0.286,2,0.2,0.8,1
1246.4,1.797,0.568,2,0.2,0.8,1
1249,2.078,0.54,2,0.2,0.8,1
1250.7,1.175,0.54,2,0.2,0.8,1
1254,1.427,0.29,2,0.8,0.2,0
1256.1,1.552,0.494,2,0.8,0.2,0
1257.9,1.306,0.477,2,0.8,0.2,0
1259.9,1.414,0.587,2,0.8,0.2,1
1262.3,1.839,0.557,2,0.8,0.2,0
1264,1.335,0.441,2,0.8,0.2,0
1265.5,1.178,0.339,1,0.8,0.2,1
1267.8,2.032,0.252,1,0.8,0.2,0
1269.9,1.46,0.576,1,0.8,0.2,1
1272.9,2.574,0.448,1,0.8,0.2,0
1274.6,1.334,0.34,1,0.8,0.2,1
1278.8,1.387,0.358,1,0.8,0.2,0
1280.8,1.62,0.431,2,0.2,0.8,1
1282.7,1.381,0.471,2,0.2,0.8,0
1286.2,1.379,0.309,2,0.2,0.8,1
1288.6,1.904,0.519,2,0.2,0.8,0
1290.3,1.327,0.424,2,0.2,0.8,1
1292,1.272,0.336,2,0.2,0.8,1
1299.1,1.372,0.441,2,0.2,0.8,1
1301.7,2.187,0.463,2,0.2,0.8,1
1303.5,1.207,0.591,2,0.2,0.8,1
1305.3,1.22,0.521,2,0.2,0.8,1
1308.4,1.286,0.305,2,0.2,0.8,1
1310.7,1.898,0.393,2,0.2,0.8,1
1312.2,1.244,0.24,2,0.2,0.8,1
1314.5,2.037,0.263,2,0.2,0.8,1
1318.7,1.339,0.57,2,0.2,0.8,1
1322.6,2.4,0.325,2,0.2,0.8,1
1324.5,1.341,0.498,2,0.2,0.8,1
1326.7,1.713,0.578,2,0.2,0.8,0
1328.8,1.55,0.472,2,0.2,0.8,1
1330.7,1.654,0.31,2,0.8,0.2,0
1332.5,1.441,0.324,2,0.8,0.2,1
1336.9,1.755,0.555,2,0.8,0.2,0
1338.6,1.411,0.267,2,0.2,0.8,1
1340.6,1.753,0.308,2,0.2,0.8,1
1342.5,1.432,0.407,2,0.2,0.8,1
1344,1.202,0.32,2,0.2,0.8,1
1346.2,1.678,0.547,2,0.2,0.8,1
1348,1.328,0.422,2,0.2,0.8,1
1349.6,1.358,0.273,2,0.2,0.8,1
1351.8,1.663,0.523,2,0.2,0.8,1
1355.2,1.289,0.538,2,0.2,0.8,1
1359.6,1.428,0.457,1,0.2,0.8,0
1363.1,1.338,0.343,2,0.2,0.8,1
1364.6,1.184,0.3,2,0.2,0.8,1
1366.9,1.873,0.419,2,0.2,0.8,1
1368.6,1.297,0.403,2,0.2,0.8,1
1370.3,1.41,0.245,2,0.2,0.8,1
1372.5,1.787,0.486,2,0.2,0.8,1
1374.1,1.277,0.263,2,0.2,0.8,1
1375.9,1.519,0.263,2,0.2,0.8,1
1378,1.569,0.573,2,0.2,0.8,1
1379.6,1.293,0.293,2,0.2,0.8,1
1383.9,1.847,0.556,2,0.2,0.8,1
1385.7,1.243,0.529,2,0.2,0.8,1
1388.1,1.748,0.639,2,0.8,0.2,0
1390,1.633,0.296,2,0.8,0.2,0
1391.6,1.285,0.3,2,0.8,0.2,0
1394.7,2.669,0.406,2,0.8,0.2,0
1396.5,1.288,0.572,2,0.8,0.2,1
1398.2,1.353,0.265,2,0.8,0.2,1
1400.1,1.585,0.336,2,0.8,0.2,0
1404.6,1.204,0.622,1,0.8,0.2,1
1408.8,1.331,0.56,1,0.8,0.2,1
1410.8,1.778,0.284,1,0.8,0.2,1
1413.1,1.979,0.264,1,0.8,0.2,1
1417,1.281,0.278,1,0.8,0.2,0
1418.7,1.365,0.306,1,0.8,0.2,0
1420.3,1.34,0.317,1,0.8,0.2,1
1424.9,2.063,0.474,2,0.8,0.2,0
1426.5,1.279,0.324,2,0.8,0.2,1
1428.5,1.419,0.55,2,0.8,0.2,0
1430.1,1.226,0.329,2,0.8,0.2,0
1431.7,1.327,0.352,2,0.8,0.2,0
1433.4,1.194,0.458,2,0.8,0.2,0
1435.9,1.329,0.447,2,0.8,0.2,0
1437.6,1.271,0.473,1,0.8,0.2,1
1439.7,1.771,0.289,1,0.8,0.2,1
1442.1,1.954,0.446,1,0.8,0.2,0
1443.6,1.251,0.302,1,0.8,0.2,1
1446,2.141,0.249,1,0.8,0.2,0
1452,1.23,0.368,1,0.8,0.2,0
