1472.4,1.428,0.733,1,0.9,0.1,1
1475.7,2.766,0.564,1,0.9,0.1,1
1479.4,3.075,0.587,1,0.9,0.1,1
1482.7,2.651,0.649,1,0.9,0.1,1
1486.5,3.162,0.605,1,0.9,0.1,1
1489.7,2.605,0.627,1,0.9,0.1,1
1497.4,1.632,0.613,1,0.9,0.1,1
1500.8,2.684,0.647,1,0.9,0.1,1
1509.5,1.041,0.672,1,0.9,0.1,1
1512.8,2.725,0.567,1,0.9,0.1,1
1516,2.647,0.578,1,0.9,0.1,0
1519.8,1.924,0.845,2,0.9,0.1,1
1523.5,3.021,0.745,1,0.9,0.1,1
1527.1,3.001,0.564,1,0.9,0.1,1
1530.9,3.166,0.587,1,0.9,0.1,1
1534.3,2.928,0.538,1,0.9,0.1,1
1538.7,2.836,1.578,2,0.9,0.1,1
1543.8,4.298,0.802,1,0.9,0.1,0
1546.3,1.831,0.626,1,0.9,0.1,1
1549.2,2.304,0.59,1,0.9,0.1,1
1552.4,2.748,0.505,1,0.9,0.1,1
1558.2,1.259,0.605,1,0.9,0.1,1
1561.2,2.375,0.565,1,0.9,0.1,1
1564.8,2.87,0.734,2,0.9,0.1,0
1568.7,1.045,0.606,1,0.9,0.1,1
1573.4,1.187,0.606,1,0.9,0.1,1
1576.6,2.686,0.521,1,0.9,0.1,1
1580.5,3.403,0.497,1,0.9,0.1,1
1583.6,2.497,0.59,1,0.9,0.1,1
1587.1,2.838,0.64,1,0.9,0.1,1
1591.3,1.203,0.608,1,0.9,0.1,1
1600.6,1.038,0.587,1,0.9,0.1,0
1608.9,1.313,0.948,1,0.9,0.1,1
1611.6,2.167,0.601,1,0.9,0.1,1
1614.7,2.53,0.569,1,0.9,0.1,1
1618,2.437,0.831,2,0.9,0.1,0
1621.5,1.115,0.62,1,0.9,0.1,1
1624.8,2.76,0.58,1,0.9,0.1,1
1628.6,3.275,0.533,1,0.9,0.1,1
1632.3,3.088,0.597,1,0.9,0.1,1
1637.7,1.101,0.675,1,0.9,0.1,1
1641.2,2.763,0.744,2,0.9,0.1,0
1646.1,1.332,0.81,2,0.9,0.1,0
1648.1,1.363,0.676,1,0.9,0.1,1
1651.7,2.986,0.534,1,0.9,0.1,1
1654.9,2.714,0.479,1,0.1,0.9,0
1660,1.206,0.689,1,0.1,0.9,0
1664.8,3.044,0.838,1,0.1,0.9,0
1667,1.465,0.659,1,0.1,0.9,0
1673.5,1.565,0.685,1,0.1,0.9,0
1676.3,1.328,0.553,1,0.1,0.9,1
1683.4,1.152,0.689,1,0.1,0.9,0
1685.7,1.768,0.55,1,0.1,0.9,0
1699.3,10.139,0.579,1,0.1,0.9,0
1713.4,13.524,0.625,1,0.1,0.9,1
1716.6,2.555,0.602,1,0.1,0.9,0
1748.4,25.861,0.688,1,0.1,0.9,0
1750.6,1.572,0.578,1,0.1,0.9,0
1753.9,2.454,0.844,1,0.1,0.9,0
1758.3,1.858,0.792,1,0.1,0.9,0
1761.8,2.522,0.964,2,0.1,0.9,1
1766.3,3.88,0.589,1,0.1,0.9,0
1768.9,1.976,0.623,1,0.1,0.9,0
1800.9,1.153,0.602,1,0.1,0.9,0
1804.7,1.42,0.611,1,0.1,0.9,0
1807.9,1.069,0.615,1,0.1,0.9,1
1810.6,2.143,0.562,1,0.1,0.9,0
1831.7,1.534,0.659,1,0.1,0.9,0
1838.6,1.58,0.685,1,0.1,0.9,0
1841,1.831,0.635,1,0.1,0.9,0
1845.2,1.734,0.68,1,0.1,0.9,1
1848.5,2.753,0.581,1,0.1,0.9,0
1851.3,1.226,0.627,1,0.1,0.9,0
1862.2,2.156,0.604,1,0.1,0.9,0
1868.7,2.099,0.868,1,0.1,0.9,0
1871.1,1.137,0.609,1,0.9,0.1,1
1874.3,2.605,0.564,1,0.9,0.1,1
1877.6,2.774,0.49,1,0.9,0.1,1
1881,2.885,0.564,1,0.9,0.1,1
1884.7,3.068,0.591,1,0.9,0.1,1
1888,2.854,0.488,1,0.9,0.1,1
1891.6,3.03,0.528,1,0.9,0.1,1
1894.8,2.654,0.565,1,0.9,0.1,1
1898.5,3.193,0.554,1,0.9,0.1,1
1902.4,3.316,0.609,1,0.9,0.1,1
1905.8,2.652,0.716,2,0.9,0.1,0
1911.6,1.369,0.71,1,0.9,0.1,1
1917.8,1.611,0.532,1,0.9,0.1,1
1920.9,2.562,0.526,1,0.9,0.1,1
1924.8,3.478,0.488,1,0.9,0.1,1
1930.2,1.231,0.537,1,0.9,0.1,1
1933.7,2.955,0.545,1,0.9,0.1,1
1937.3,3.117,0.531,1,0.9,0.1,0
1939.5,1.671,0.523,1,0.9,0.1,1
1943.1,3.039,0.54,1,0.9,0.1,1
1949,1.216,0.456,1,0.9,0.1,0
1950.9,1.364,0.557,1,0.9,0.1,1
1954.3,2.836,0.534,1,0.9,0.1,1
1961.9,1.191,0.472,1,0.9,0.1,1
1964.7,2.23,0.575,1,0.9,0.1,1
1967.9,2.643,0.492,1,0.9,0.1,1
1983.7,5.213,0.701,1,0.9,0.1,1
1987.2,2.913,0.537,1,0.9,0.1,1
1990.8,2.93,0.628,1,0.9,0.1,1
1994.5,3.138,0.606,1,0.9,0.1,1
1997.8,2.667,0.605,1,0.9,0.1,1
2001.6,3.322,0.477,1,0.9,0.1,1
2007.9,1.212,0.583,1,0.9,0.1,1
2011.2,2.72,0.624,1,0.9,0.1,1
2014.6,2.838,0.551,1,0.9,0.1,1
2022.4,1.082,0.775,2,0.9,0.1,0
2024.4,1.243,0.701,1,0.9,0.1,1
2027.7,2.665,0.666,1,0.9,0.1,1
2031.2,2.956,0.547,1,0.9,0.1,1
2035,3.242,0.562,1,0.9,0.1,1
2038.6,3.138,0.492,1,0.9,0.1,1
2042,2.888,0.525,1,0.9,0.1,1
2045.8,3.031,0.691,1,0.9,0.1,1
2056.9,1.071,0.913,2,0.9,0.1,0
2059.2,1.62,0.692,1,0.9,0.1,1
2062.1,2.385,0.533,1,0.9,0.1,1
2064.9,2.336,0.512,1,0.9,0.1,1
2067.9,2.403,0.542,1,0.9,0.1,1
2071,2.659,0.506,1,0.9,0.1,1
2074.4,2.814,0.516,1,0.9,0.1,0
2082.7,2.109,0.672,1,0.9,0.1,1
2085.9,2.708,0.498,1,0.9,0.1,1
2089.4,2.897,0.558,1,0.9,0.1,1
2092.4,2.487,0.545,1,0.9,0.1,1
2096.3,3.296,0.545,1,0.9,0.1,1
2100.7,1.664,0.478,1,0.9,0.1,1
2103.5,2.329,0.474,1,0.9,0.1,1
2107,3.02,0.531,1,0.9,0.1,1
2110.6,3.056,0.537,1,0.9,0.1,1
2114,2.93,0.432,1,0.9,0.1,1
2119.1,1.982,0.569,1,0.9,0.1,1
2122.9,3.201,0.548,1,0.9,0.1,0
2125.1,1.583,0.577,1,0.9,0.1,1
2128.1,2.489,0.523,1,0.9,0.1,1
2134,1.383,0.522,1,0.9,0.1,1
2137.2,2.641,0.573,1,0.9,0.1,1
2140.6,2.839,0.527,1,0.9,0.1,1
2144.3,3.214,0.532,1,0.9,0.1,1
2147.7,2.853,0.573,1,0.9,0.1,1
2152.2,3.901,0.53,1,0.9,0.1,1
2155.8,3.137,0.458,1,0.9,0.1,1
2161.2,1.189,0.51,1,0.9,0.1,1
2164,2.143,0.707,1,0.9,0.1,1
2169.5,1.294,0.501,1,0.9,0.1,1
2173,2.946,0.566,1,0.9,0.1,1
2176.4,2.745,0.614,1,0.9,0.1,1
2179.8,2.684,0.716,2,0.1,0.9,1
2185,1.274,0.686,1,0.1,0.9,0
2187.8,2.117,0.67,1,0.1,0.9,0
2202.9,12.333,0.935,2,0.1,0.9,1
2206.3,2.653,0.75,1,0.1,0.9,0
2212,1.12,0.675,1,0.1,0.9,0
2221,1.835,0.708,1,0.1,0.9,0
2226.2,2.073,0.809,1,0.1,0.9,0
2228.2,1.403,0.587,1,0.1,0.9,0
2235.3,2.891,0.693,1,0.1,0.9,0
2242.4,1.692,0.718,1,0.1,0.9,1
2245.8,2.793,0.68,1,0.1,0.9,0
2248,1.194,0.941,1,0.1,0.9,0
2252.4,1.227,0.607,1,0.1,0.9,0
2254.6,1.5,0.644,1,0.1,0.9,0
2256.6,1.278,0.731,1,0.1,0.9,0
2273.9,14.824,0.692,1,0.1,0.9,0
