350.93,1.453,0.58,1,0.9,0.1,1
354.67,1.626,0.573,1,0.1,0.9,0
357.6,2.435,0.501,1,0.1,0.9,0
360.48,1.031,0.509,2,0.1,0.9,1
363.97,1.292,0.555,2,0.1,0.9,1
368.13,1.884,0.501,1,0.1,0.9,0
377.23,8.526,0.574,1,0.1,0.9,0
379.16,1.581,0.351,1,0.1,0.9,0
382.07,1.569,0.557,1,0.1,0.9,0
388.2,2.323,0.316,2,0.1,0.9,1
390.41,1.665,0.549,2,0.1,0.9,1
391.97,1.122,0.439,2,0.1,0.9,1
394.21,1.708,0.53,2,0.1,0.9,1
396.5,1.812,0.475,2,0.1,0.9,1
398.01,1.13,0.384,2,0.1,0.9,1
400.42,1.886,0.523,2,0.1,0.9,1
403.7,1.892,0.465,2,0.1,0.9,1
405.98,1.959,0.325,2,0.1,0.9,0
408.15,1.576,0.588,2,0.1,0.9,1
410.03,1.592,0.295,2,0.1,0.9,1
412.18,1.816,0.328,2,0.1,0.9,1
414.5,1.758,0.56,2,0.1,0.9,0
416.71,1.637,0.573,2,0.1,0.9,1
419,1.72,0.573,2,0.1,0.9,0
421.2,1.485,0.712,2,0.1,0.9,1
424.19,1.617,0.311,2,0.1,0.9,0
426.07,1.396,0.485,2,0.1,0.9,1
427.66,1.274,0.312,2,0.1,0.9,1
430.27,2.065,0.551,2,0.1,0.9,1
432.35,1.667,0.41,2,0.1,0.9,0
434.12,1.502,0.269,2,0.1,0.9,1
438.59,1.832,0.59,2,0.1,0.9,1
440.22,1.302,0.329,2,0.1,0.9,1
445.24,1.372,0.574,1,0.1,0.9,0
447.18,1.612,0.334,1,0.1,0.9,0
451.08,1.392,0.606,1,0.1,0.9,0
454.83,1.306,0.579,1,0.1,0.9,0
457.15,1.511,0.312,1,0.1,0.9,0
458.91,1.335,0.425,2,0.1,0.9,1
460.44,1.227,0.3,2,0.1,0.9,1
463.6,2.846,0.317,2,0.1,0.9,0
471.5,1.415,0.468,2,0.1,0.9,1
473.1,1.237,0.36,2,0.1,0.9,1
474.91,1.344,0.467,2,0.1,0.9,1
476.64,1.382,0.347,2,0.1,0.9,1
478.09,1.166,0.284,2,0.1,0.9,1
480.14,1.746,0.312,2,0.1,0.9,1
482.29,1.85,0.296,2,0.1,0.9,1
483.94,1.312,0.343,2,0.1,0.9,1
486.21,1.696,0.568,2,0.1,0.9,1
488.22,1.703,0.309,2,0.1,0.9,1
491.6,1.086,0.488,2,0.1,0.9,1
493.36,1.275,0.49,2,0.1,0.9,1
494.95,1.246,0.347,2,0.1,0.9,1
496.72,1.468,0.296,2,0.1,0.9,1
499.09,1.853,0.516,2,0.1,0.9,0
503.38,1.922,0.304,2,0.1,0.9,1
505.61,1.67,0.556,2,0.1,0.9,1
507.71,1.556,0.543,2,0.1,0.9,1
509.82,1.529,0.58,2,0.1,0.9,1
512.29,1.917,0.552,2,0.1,0.9,1
513.99,1.31,0.391,2,0.1,0.9,1
515.74,1.467,0.283,2,0.1,0.9,1
517.66,1.424,0.496,2,0.1,0.9,1
522.81,1.963,0.315,2,0.1,0.9,1
524.33,1.199,0.318,2,0.1,0.9,1
526.01,1.361,0.322,2,0.1,0.9,1
527.9,1.475,0.416,2,0.1,0.9,1
529.87,1.663,0.306,2,0.1,0.9,1
532.31,1.888,0.556,2,0.9,0.1,0
534.09,1.409,0.371,2,0.9,0.1,1
535.63,1.121,0.414,2,0.9,0.1,0
537.74,1.53,0.578,1,0.9,0.1,1
541.85,1.88,0.4,1,0.9,0.1,1
545.43,1.387,0.359,1,0.9,0.1,1
552.56,2.057,0.402,1,0.9,0.1,1
554.51,1.588,0.367,1,0.9,0.1,0
556.55,1.442,0.602,1,0.9,0.1,1
558.42,1.383,0.485,1,0.9,0.1,1
561.11,2.219,0.465,1,0.9,0.1,1
562.96,1.53,0.326,1,0.9,0.1,0
566.03,2.676,0.392,1,0.9,0.1,1
568.03,1.441,0.561,1,0.9,0.1,1
570.17,1.626,0.514,1,0.9,0.1,1
574.07,1.41,0.583,1,0.9,0.1,1
575.84,1.465,0.31,1,0.9,0.1,1
578.86,2.467,0.547,1,0.9,0.1,1
580.56,1.317,0.38,1,0.9,0.1,1
584.16,1.327,0.359,1,0.9,0.1,1
588.8,2.184,0.354,1,0.9,0.1,1
591.05,1.711,0.543,1,0.9,0.1,1
592.59,1.21,0.326,1,0.9,0.1,1
594.43,1.399,0.443,1,0.9,0.1,1
596.47,1.494,0.552,1,0.9,0.1,1
598.15,1.144,0.528,1,0.9,0.1,1
600.35,1.853,0.35,1,0.9,0.1,1
607.29,1.686,0.594,1,0.9,0.1,1
609.33,1.472,0.569,1,0.9,0.1,1
613.42,1.137,0.562,1,0.9,0.1,1
615.18,1.389,0.371,1,0.9,0.1,1
617.07,1.348,0.548,1,0.9,0.1,1
618.83,1.433,0.322,1,0.9,0.1,1
621.28,1.985,0.467,1,0.9,0.1,1
623.27,1.432,0.56,1,0.9,0.1,1
624.83,1.256,0.304,1,0.9,0.1,1
628.97,1.711,0.335,1,0.9,0.1,1
630.87,1.309,0.592,1,0.9,0.1,1
632.7,1.519,0.305,1,0.9,0.1,1
634.64,1.616,0.327,1,0.9,0.1,1
636.67,1.54,0.487,1,0.9,0.1,1
638.31,1.126,0.518,1,0.9,0.1,1
640.15,1.411,0.434,1,0.9,0.1,1
641.95,1.438,0.36,1,0.9,0.1,1
643.6,1.368,0.276,1,0.9,0.1,1
645.49,1.469,0.424,1,0.9,0.1,1
649.38,1.549,0.574,1,0.9,0.1,1
655.01,1.887,0.486,1,0.9,0.1,1
656.82,1.432,0.372,1,0.9,0.1,1
658.64,1.458,0.367,1,0.9,0.1,1
660.45,1.371,0.435,1,0.9,0.1,1
662.16,1.363,0.346,1,0.9,0.1,1
664.03,1.558,0.312,1,0.9,0.1,1
665.88,1.444,0.406,1,0.9,0.1,1
667.81,1.419,0.517,1,0.1,0.9,0
671.41,1.451,0.341,1,0.1,0.9,0
675.81,2.998,0.402,2,0.1,0.9,1
677.38,1.177,0.398,2,0.1,0.9,0
679.47,1.608,0.486,2,0.1,0.9,0
681.65,1.735,0.444,1,0.1,0.9,0
686.2,1.396,0.387,1,0.1,0.9,0
687.84,1.189,0.452,2,0.1,0.9,1
691.68,1.419,0.579,2,0.1,0.9,1
693.72,1.537,0.508,2,0.1,0.9,1
695.47,1.398,0.349,2,0.1,0.9,1
697.21,1.367,0.371,2,0.1,0.9,1
699.26,1.515,0.536,2,0.1,0.9,1
702.7,2.873,0.568,2,0.1,0.9,1
704.93,1.669,0.563,2,0.1,0.9,1
707.11,1.616,0.565,2,0.1,0.9,0
709.11,1.509,0.486,2,0.1,0.9,1
710.76,1.322,0.331,2,0.1,0.9,1
712.83,1.555,0.517,2,0.1,0.9,1
714.35,1.086,0.436,2,0.1,0.9,1
716.46,1.742,0.368,2,0.1,0.9,1
718.36,1.43,0.469,2,0.1,0.9,1
720.43,1.801,0.271,2,0.1,0.9,0
725.38,1.829,0.397,2,0.1,0.9,1
727.21,1.452,0.376,2,0.1,0.9,1
729.56,2.036,0.308,2,0.1,0.9,1
731.19,1.171,0.46,2,0.1,0.9,1
733.12,1.643,0.289,2,0.1,0.9,1
734.97,1.583,0.265,2,0.1,0.9,1
736.51,1.231,0.317,2,0.1,0.9,1
738.04,1.219,0.305,2,0.1,0.9,1
740.61,1.988,0.582,2,0.1,0.9,1
742.81,1.809,0.389,2,0.1,0.9,1
744.91,1.626,0.474,2,0.1,0.9,1
746.48,1.247,0.33,2,0.1,0.9,0
748.39,1.504,0.4,2,0.1,0.9,1
750.26,1.466,0.41,2,0.1,0.9,1
752.03,1.459,0.307,2,0.1,0.9,1
753.68,1.246,0.402,2,0.1,0.9,1
755.32,1.097,0.542,2,0.1,0.9,1
757.56,1.766,0.473,2,0.1,0.9,1
764.79,2.149,0.569,2,0.1,0.9,1
766.8,1.488,0.524,2,0.1,0.9,1
768.55,1.471,0.278,2,0.1,0.9,1
771.18,2.151,0.485,2,0.1,0.9,1
772.9,1.419,0.297,2,0.1,0.9,1
774.66,1.452,0.309,2,0.1,0.9,1
777.08,2.078,0.346,2,0.1,0.9,1
778.8,1.44,0.279,2,0.1,0.9,1
780.62,1.528,0.293,2,0.1,0.9,1
782.74,1.688,0.429,2,0.1,0.9,1
784.25,1.126,0.388,2,0.1,0.9,1
788.69,1.894,0.597,2,0.1,0.9,1
790.41,1.463,0.255,2,0.1,0.9,1
792.47,1.797,0.264,2,0.1,0.9,1
794.14,1.109,0.566,2,0.1,0.9,1
795.96,1.264,0.549,2,0.1,0.9,0
799.75,1.36,0.44,2,0.1,0.9,1
801.51,1.323,0.445,2,0.1,0.9,0
803.47,1.417,0.535,1,0.1,0.9,1
806.57,1.23,0.369,1,0.1,0.9,0
810.76,1.559,0.626,1,0.1,0.9,0
812.4,1.29,0.354,2,0.1,0.9,1
814.02,1.342,0.279,2,0.9,0.1,0
817.45,1.486,0.578,2,0.9,0.1,0
821.13,1.712,0.592,1,0.9,0.1,1
822.94,1.416,0.392,1,0.9,0.1,1
824.99,1.783,0.268,1,0.9,0.1,0
827.01,1.721,0.295,1,0.9,0.1,1
829.43,1.954,0.467,1,0.9,0.1,1
831.27,1.322,0.518,1,0.9,0.1,1
832.93,1.352,0.306,1,0.9,0.1,1
836.46,1.273,0.44,1,0.9,0.1,1
838.99,2.197,0.327,1,0.9,0.1,1
841.1,1.554,0.561,1,0.9,0.1,1
842.93,1.28,0.545,1,0.9,0.1,1
845.43,2.212,0.293,1,0.9,0.1,0
847.27,1.345,0.495,1,0.9,0.1,1
848.98,1.401,0.304,1,0.9,0.1,1
852.75,1.294,0.548,1,0.9,0.1,0
854.92,1.817,0.348,1,0.9,0.1,1
856.84,1.441,0.478,1,0.9,0.1,1
858.91,1.774,0.295,1,0.9,0.1,1
862.99,1.755,0.488,1,0.9,0.1,0
868.32,1.639,0.41,1,0.9,0.1,1
871.91,1.366,0.539,1,0.9,0.1,1
873.94,1.607,0.424,1,0.9,0.1,1
876,1.475,0.591,1,0.9,0.1,1
877.68,1.209,0.47,1,0.9,0.1,1
879.29,1.298,0.311,1,0.9,0.1,1
880.98,1.381,0.309,1,0.9,0.1,1
883.01,1.514,0.514,1,0.9,0.1,1
884.79,1.473,0.304,1,0.9,0.1,1
888.13,1.176,0.307,1,0.9,0.1,1
889.99,1.558,0.307,1,0.9,0.1,1
892.13,1.643,0.495,1,0.9,0.1,0
894.18,1.689,0.359,1,0.9,0.1,1
898.33,1.509,0.537,1,0.9,0.1,1
899.98,1.344,0.305,1,0.9,0.1,0
902.37,1.909,0.482,1,0.9,0.1,1
904.46,1.497,0.589,1,0.9,0.1,1
907.61,1.275,0.362,1,0.9,0.1,1
911.71,1.919,0.396,1,0.9,0.1,1
913.47,1.368,0.399,1,0.9,0.1,1
917.37,1.389,0.364,1,0.9,0.1,1
933.18,2.984,0.446,2,0.9,0.1,0
935.22,1.411,0.63,2,0.9,0.1,0
937.17,1.377,0.572,2,0.9,0.1,0
939.04,1.323,0.55,1,0.9,0.1,1
941.5,2.136,0.323,1,0.9,0.1,1
943.31,1.5,0.313,1,0.9,0.1,1
946.76,1.105,0.555,1,0.9,0.1,1
948.45,1.198,0.491,1,0.9,0.1,0
950.47,1.467,0.548,1,0.9,0.1,1
952.2,1.261,0.469,1,0.9,0.1,1
953.93,1.251,0.482,1,0.9,0.1,1
957.3,1.126,0.546,1,0.9,0.1,1
959.36,1.643,0.417,1,0.9,0.1,1
961.85,2.071,0.417,1,0.9,0.1,1
963.91,1.531,0.533,1,0.9,0.1,1
965.58,1.132,0.534,1,0.9,0.1,1
967.28,1.126,0.582,1,0.9,0.1,1
971.4,1.197,0.419,1,0.9,0.1,1
973.14,1.324,0.41,1,0.9,0.1,1
974.78,1.26,0.388,1,0.1,0.9,0
976.45,1.116,0.547,1,0.1,0.9,0
978.74,1.828,0.465,1,0.1,0.9,0
981.94,1.995,0.346,2,0.1,0.9,1
984.21,1.704,0.566,2,0.1,0.9,1
986.4,1.928,0.253,2,0.1,0.9,1
988.15,1.327,0.43,2,0.1,0.9,1
990.01,1.393,0.464,2,0.1,0.9,1
991.96,1.425,0.524,2,0.1,0.9,1
993.45,1.089,0.404,2,0.1,0.9,1
996.19,2.256,0.478,2,0.1,0.9,1
997.86,1.404,0.273,2,0.1,0.9,1
999.4,1.239,0.295,2,0.1,0.9,1
1001.1,1.378,0.298,2,0.1,0.9,1
1002.7,1.285,0.323,2,0.1,0.9,0
1004.7,1.418,0.587,2,0.1,0.9,1
1006.6,1.434,0.435,2,0.1,0.9,1
1008.8,1.913,0.297,2,0.1,0.9,1
1010.3,1.303,0.278,2,0.1,0.9,1
1012.1,1.503,0.262,2,0.1,0.9,0
1014.4,2.098,0.212,2,0.1,0.9,0
1017.5,2.732,0.384,2,0.1,0.9,1
1019.1,1.232,0.284,2,0.1,0.9,1
1021.4,1.823,0.571,2,0.1,0.9,1
1023.2,1.218,0.504,2,0.1,0.9,1
1025.1,1.41,0.496,2,0.1,0.9,1
1027,1.515,0.459,2,0.1,0.9,1
1029,1.623,0.301,2,0.1,0.9,1
1030.7,1.423,0.26,2,0.1,0.9,1
1035.2,1.574,0.547,2,0.1,0.9,1
1039.2,1.53,0.543,2,0.1,0.9,1
1041.2,1.752,0.285,2,0.1,0.9,1
1042.8,1.155,0.406,2,0.1,0.9,1
1044.5,1.264,0.479,2,0.1,0.9,1
1047.3,2.502,0.285,2,0.1,0.9,1
1048.8,1.17,0.295,2,0.1,0.9,0
1050.7,1.518,0.452,1,0.1,0.9,0
1053.9,1.722,0.552,1,0.1,0.9,0
1055.6,1.187,0.507,2,0.1,0.9,1
1058.3,2.314,0.385,2,0.1,0.9,0
1060.9,1.973,0.575,2,0.1,0.9,1
1062.3,1.144,0.276,2,0.1,0.9,1
1063.9,1.327,0.292,2,0.1,0.9,1
1066,1.815,0.291,2,0.1,0.9,1
1068.7,2.211,0.461,2,0.1,0.9,1
1070.6,1.477,0.412,2,0.1,0.9,1
1072.9,1.862,0.494,2,0.1,0.9,1
1074.8,1.526,0.355,2,0.1,0.9,1
1078.3,1.232,0.48,2,0.1,0.9,0
1079.9,1.237,0.324,2,0.1,0.9,0
1081.6,1.274,0.447,1,0.1,0.9,0
1083.3,1.35,0.325,1,0.1,0.9,0
1086.1,1.351,0.44,2,0.1,0.9,0
1088.1,1.467,0.492,2,0.1,0.9,1
1090,1.584,0.291,2,0.1,0.9,1
1092.2,1.675,0.535,2,0.1,0.9,0
1094.1,1.498,0.438,2,0.1,0.9,1
1096.2,1.525,0.61,2,0.1,0.9,1
1098.5,1.782,0.487,2,0.1,0.9,1
1100.7,1.548,0.64,2,0.1,0.9,0
1102.6,1.408,0.509,2,0.1,0.9,1
1104.4,1.18,0.602,2,0.1,0.9,1
1106.2,1.579,0.263,2,0.1,0.9,1
1108.5,1.747,0.498,2,0.1,0.9,1
1111,1.105,0.468,2,0.1,0.9,1
1112.8,1.407,0.363,2,0.1,0.9,1
1115.1,1.805,0.481,2,0.1,0.9,1
1117.2,1.655,0.51,2,0.9,0.1,0
1118.9,1.258,0.388,1,0.9,0.1,1
1121.1,1.764,0.48,1,0.9,0.1,1
1122.8,1.237,0.407,1,0.9,0.1,1
1124.6,1.284,0.564,1,0.9,0.1,0
1127.1,1.229,0.318,1,0.9,0.1,0
1129.6,2.078,0.465,1,0.9,0.1,1
1131.5,1.555,0.33,1,0.9,0.1,1
1139.5,1.309,0.574,1,0.9,0.1,1
1141.4,1.372,0.562,1,0.9,0.1,1
1143.1,1.228,0.469,1,0.9,0.1,1
1144.9,1.096,0.718,1,0.9,0.1,1
1147,1.571,0.438,1,0.9,0.1,1
1148.7,1.311,0.468,1,0.9,0.1,1
1150.8,1.492,0.564,1,0.9,0.1,1
1152.7,1.56,0.302,1,0.9,0.1,1
1155.2,2.125,0.431,1,0.9,0.1,1
1157.4,1.737,0.496,1,0.9,0.1,1
1159.3,1.503,0.305,1,0.9,0.1,1
1161.2,1.63,0.355,1,0.9,0.1,1
1163.2,1.42,0.574,1,0.9,0.1,1
1164.8,1.25,0.29,1,0.9,0.1,1
1166.6,1.445,0.364,1,0.9,0.1,0
1168.8,1.861,0.329,1,0.9,0.1,1
1170.7,1.505,0.376,1,0.9,0.1,1
1172.4,1.426,0.33,1,0.9,0.1,1
1174.2,1.494,0.33,1,0.9,0.1,1
1176,1.5,0.305,1,0.9,0.1,1
1177.6,1.275,0.281,1,0.9,0.1,1
1179.3,1.334,0.392,1,0.9,0.1,1
1181.3,1.475,0.519,1,0.9,0.1,1
1183,1.119,0.529,1,0.9,0.1,1
1186.4,1.201,0.364,1,0.9,0.1,1
1192,1.536,0.363,1,0.9,0.1,1
1195.6,1.136,0.337,1,0.9,0.1,1
1197.7,1.579,0.577,1,0.9,0.1,1
1199.5,1.187,0.577,1,0.9,0.1,1
1200.9,1.131,0.289,1,0.9,0.1,1
1204.1,2.711,0.506,1,0.9,0.1,1
1206.1,1.385,0.554,1,0.9,0.1,0
1207.9,1.394,0.378,1,0.9,0.1,1
1213.8,1.321,0.431,1,0.9,0.1,1
1215.5,1.27,0.395,1,0.9,0.1,0
1217.7,1.653,0.562,1,0.9,0.1,1
1222.9,1.255,0.483,1,0.9,0.1,0
1224.9,1.433,0.511,1,0.9,0.1,1
1226.6,1.321,0.353,1,0.9,0.1,1
1228.4,1.305,0.568,1,0.9,0.1,1
1231.7,1.575,0.573,1,0.9,0.1,0
1233.9,1.718,0.57,1,0.9,0.1,1
1235.6,1.347,0.318,1,0.9,0.1,1
1237.7,1.71,0.428,1,0.9,0.1,1
1239.6,1.57,0.319,1,0.9,0.1,1
1241.5,1.419,0.398,1,0.9,0.1,1
1243.1,1.305,0.362,1,0.9,0.1,1
1248.8,1.323,0.336,1,0.9,0.1,1
1251,1.882,0.357,1,0.9,0.1,1
1252.8,1.37,0.486,1,0.9,0.1,1
1254.3,1.154,0.331,1,0.1,0.9,0
1258.3,1.395,0.364,1,0.1,0.9,0
1261.5,1.461,0.511,2,0.1,0.9,1
1263.1,1.177,0.394,2,0.1,0.9,1
1266.7,1.264,0.367,2,0.1,0.9,1
1268.7,1.401,0.542,2,0.1,0.9,0
1270.5,1.357,0.483,1,0.1,0.9,1
1273.7,1.131,0.404,1,0.1,0.9,0
1275.7,1.436,0.491,1,0.1,0.9,0
1277.4,1.306,0.469,1,0.1,0.9,0
1279.3,1.441,0.4,2,0.1,0.9,1
1281,1.25,0.442,2,0.1,0.9,0
1282.7,1.302,0.471,1,0.1,0.9,0
1284.5,1.446,0.356,1,0.1,0.9,0
1291.3,1.451,0.327,2,0.1,0.9,1
1292.9,1.294,0.278,2,0.1,0.9,1
1295,1.751,0.357,2,0.1,0.9,1
1296.8,1.468,0.305,2,0.1,0.9,1
1298.8,1.798,0.27,2,0.1,0.9,0
1301,1.726,0.436,2,0.1,0.9,1
1302.5,1.242,0.27,2,0.1,0.9,1
1304.5,1.414,0.564,2,0.1,0.9,0
1306.1,1.32,0.34,2,0.1,0.9,1
1307.8,1.149,0.512,2,0.1,0.9,1
1310.1,1.77,0.537,2,0.1,0.9,1
1312.2,1.587,0.489,2,0.1,0.9,1
1316.9,2.107,0.329,2,0.1,0.9,1
1318.4,1.198,0.323,2,0.1,0.9,1
1320.4,1.729,0.274,2,0.1,0.9,1
1323.9,1.226,0.319,2,0.1,0.9,1
1325.8,1.562,0.336,2,0.1,0.9,1
1327.8,1.696,0.295,2,0.1,0.9,0
1329.8,1.593,0.329,2,0.1,0.9,1
1333.6,1.807,0.406,2,0.1,0.9,1
1335,1.174,0.247,2,0.1,0.9,1
1336.7,1.333,0.312,2,0.1,0.9,1
1338.1,1.172,0.256,2,0.1,0.9,1
1340,1.641,0.26,2,0.1,0.9,1
1341.5,1.242,0.29,2,0.1,0.9,0
1343.2,1.368,0.328,2,0.1,0.9,1
1344.8,1.331,0.241,2,0.1,0.9,1
1346.8,1.654,0.325,2,0.1,0.9,0
1348.4,1.359,0.29,2,0.1,0.9,1
1350,1.226,0.342,2,0.1,0.9,1
1351.4,1.147,0.296,2,0.1,0.9,1
1354.4,2.482,0.465,2,0.1,0.9,1
1356.5,1.582,0.502,2,0.1,0.9,1
1362.3,1.13,0.553,2,0.1,0.9,1
1369.6,1.276,0.543,1,0.1,0.9,0
1372.7,1.543,0.422,1,0.1,0.9,0
1374.9,1.543,0.637,1,0.1,0.9,0
1381,4.317,0.482,2,0.1,0.9,1
1382.8,1.255,0.558,2,0.1,0.9,1
1386.3,1.32,0.396,2,0.1,0.9,1
1390.4,1.836,0.559,2,0.1,0.9,1
1393,1.366,0.317,2,0.1,0.9,1
1394.6,1.313,0.232,2,0.1,0.9,1
1396.4,1.493,0.325,2,0.1,0.9,1
1398.2,1.276,0.538,2,0.1,0.9,1
1401.2,1.573,0.552,2,0.1,0.9,1
1403.1,1.545,0.273,2,0.1,0.9,1
1405.1,1.611,0.446,2,0.1,0.9,1
1408.7,1.432,0.394,2,0.1,0.9,1
1410.4,1.367,0.288,2,0.1,0.9,1
1412,1.34,0.272,2,0.1,0.9,1
1413.9,1.489,0.419,2,0.1,0.9,1
1415.7,1.544,0.302,2,0.1,0.9,1
1417.5,1.503,0.282,2,0.9,0.1,0
1419.6,1.666,0.353,2,0.9,0.1,0
1422,1.942,0.534,2,0.9,0.1,0
1428,5.097,0.538,2,0.9,0.1,0
1429.7,1.276,0.439,1,0.9,0.1,1
1433.5,1.498,0.366,1,0.9,0.1,1
1435.5,1.46,0.578,1,0.9,0.1,0
1437.1,1.243,0.358,1,0.9,0.1,1
1439.4,1.928,0.389,1,0.9,0.1,0
1442.1,1.123,0.535,1,0.9,0.1,0
1447.4,1.372,0.469,1,0.9,0.1,0
1452.7,1.445,0.371,2,0.9,0.1,0
1456.3,1.438,0.502,1,0.9,0.1,1
1457.7,1.107,0.327,1,0.9,0.1,1
1459.8,1.597,0.507,1,0.9,0.1,1
1461.6,1.518,0.286,1,0.9,0.1,0
1465.4,1.44,0.513,1,0.9,0.1,1
1467.4,1.424,0.57,1,0.9,0.1,1
1469.3,1.483,0.422,1,0.9,0.1,1
