228.91,1.673,0.695,2,0.1,0.9,1
231.21,1.785,0.515,2,0.1,0.9,1
233.81,1.995,0.607,2,0.1,0.9,0
237.68,3.143,0.731,2,0.1,0.9,1
240.3,1.882,0.732,2,0.1,0.9,1
242.21,1.562,0.353,2,0.1,0.9,1
244.78,2.012,0.555,2,0.1,0.9,0
246.86,1.3,0.779,2,0.1,0.9,1
249.08,1.513,0.706,2,0.1,0.9,1
251.27,1.446,0.747,2,0.1,0.9,1
253.34,1.367,0.708,2,0.1,0.9,1
260.03,1.098,0.445,2,0.1,0.9,1
264.23,1.535,0.619,2,0.1,0.9,1
266.67,1.785,0.654,2,0.1,0.9,1
268.81,1.393,0.75,2,0.1,0.9,1
271,1.496,0.698,2,0.1,0.9,1
273.26,1.844,0.413,2,0.1,0.9,1
276.05,2.255,0.532,2,0.1,0.9,1
278.06,1.656,0.359,2,0.1,0.9,1
280.73,2.016,0.652,2,0.1,0.9,1
282.72,1.631,0.354,2,0.1,0.9,1
285.05,1.853,0.484,2,0.1,0.9,1
287.97,2.182,0.736,2,0.1,0.9,1
290.53,1.857,0.703,2,0.1,0.9,1
294.73,1.213,0.761,2,0.1,0.9,1
296.72,1.58,0.417,2,0.1,0.9,1
299.52,2.119,0.675,2,0.1,0.9,1
301.61,1.334,0.763,2,0.1,0.9,1
304.1,1.997,0.484,2,0.1,0.9,1
306.71,1.991,0.625,2,0.1,0.9,1
309.23,1.81,0.709,2,0.1,0.9,1
311.65,2.051,0.363,2,0.1,0.9,1
313.93,1.843,0.439,2,0.1,0.9,1
316.61,1.989,0.696,2,0.1,0.9,1
318.66,1.645,0.407,2,0.1,0.9,1
320.98,1.932,0.385,2,0.1,0.9,1
323.25,1.773,0.499,2,0.1,0.9,1
326.01,2.291,0.466,2,0.1,0.9,1
330.04,1.354,0.756,2,0.1,0.9,1
333.83,1.109,0.692,2,0.1,0.9,1
336.45,2.031,0.589,2,0.1,0.9,0
339.47,1.131,0.461,2,0.1,0.9,0
343.95,1.382,0.432,2,0.9,0.1,0
345.54,1.288,0.295,2,0.9,0.1,0
347.23,1.131,0.561,1,0.9,0.1,1
352.73,1.43,0.714,2,0.9,0.1,1
354.69,1.34,0.621,2,0.9,0.1,1
356.42,1.307,0.42,2,0.9,0.1,0
358.05,1.1,0.535,2,0.9,0.1,0
360.05,1.189,0.813,1,0.9,0.1,1
362.81,1.452,0.615,2,0.9,0.1,0
364.4,1.094,0.491,1,0.9,0.1,1
368.26,1.209,0.501,1,0.9,0.1,1
370.1,1.452,0.388,1,0.9,0.1,1
372.97,2.315,0.553,1,0.9,0.1,1
375.37,2.042,0.358,1,0.9,0.1,1
378.44,2.694,0.377,1,0.9,0.1,1
380.97,1.818,0.707,1,0.9,0.1,1
383.09,1.51,0.611,1,0.9,0.1,1
386.46,2.899,0.468,1,0.9,0.1,1
389.07,1.902,0.714,1,0.9,0.1,1
391.2,1.598,0.534,1,0.9,0.1,1
397.61,1.319,0.537,1,0.9,0.1,1
399.71,1.375,0.732,1,0.9,0.1,1
403.38,1.142,0.645,2,0.9,0.1,0
406.57,1.513,0.426,1,0.9,0.1,1
409.39,2.109,0.707,1,0.1,0.9,0
415.22,3.772,0.533,2,0.1,0.9,1
417.44,1.476,0.742,2,0.1,0.9,1
419.56,1.41,0.712,2,0.1,0.9,1
421.71,1.416,0.74,2,0.1,0.9,1
423.92,1.505,0.705,2,0.1,0.9,1
426,1.355,0.719,2,0.1,0.9,1
427.94,1.306,0.636,2,0.1,0.9,1
429.96,1.329,0.691,2,0.1,0.9,1
432.06,1.404,0.694,2,0.1,0.9,1
434.3,1.529,0.711,2,0.1,0.9,1
436.27,1.359,0.615,2,0.1,0.9,1
438.25,1.367,0.607,2,0.1,0.9,1
440.26,1.409,0.604,2,0.1,0.9,1
442.27,1.614,0.394,2,0.1,0.9,1
444.5,1.941,0.291,2,0.1,0.9,0
454.05,1.443,0.578,2,0.1,0.9,1
456.06,1.299,0.706,2,0.1,0.9,1
462.88,1.147,0.463,2,0.1,0.9,1
465.05,1.444,0.732,2,0.1,0.9,1
466.69,1.287,0.353,2,0.1,0.9,0
468.28,1.139,0.448,2,0.1,0.9,1
470.72,1.728,0.713,2,0.1,0.9,1
472.68,1.602,0.359,2,0.1,0.9,1
474.94,1.583,0.674,2,0.1,0.9,1
476.86,1.508,0.414,2,0.1,0.9,1
481.88,1.089,0.68,2,0.1,0.9,1
483.89,1.376,0.634,2,0.1,0.9,1
486.33,1.644,0.789,2,0.1,0.9,1
488.43,1.371,0.727,2,0.1,0.9,1
490.37,1.556,0.385,2,0.1,0.9,1
492.8,2.05,0.382,2,0.1,0.9,1
495.21,1.813,0.594,2,0.1,0.9,1
497.42,1.581,0.638,2,0.1,0.9,1
499.47,1.663,0.387,2,0.1,0.9,1
501.7,1.842,0.38,2,0.1,0.9,0
503.18,1.094,0.387,2,0.1,0.9,1
505.46,1.831,0.45,2,0.1,0.9,0
508.38,1.526,0.366,2,0.1,0.9,1
510.71,1.823,0.502,2,0.1,0.9,1
513.06,1.746,0.607,2,0.1,0.9,1
515.28,1.503,0.721,2,0.1,0.9,1
523.22,2.02,0.745,2,0.1,0.9,1
525.35,1.47,0.665,2,0.1,0.9,0
528.55,1.204,0.477,2,0.1,0.9,1
530.92,1.792,0.581,2,0.1,0.9,1
533.08,1.533,0.619,2,0.1,0.9,1
535.39,1.519,0.792,2,0.1,0.9,1
537.42,1.385,0.653,2,0.1,0.9,1
542.29,1.152,0.734,2,0.1,0.9,1
548.05,1.172,0.771,2,0.1,0.9,1
558.26,1.338,0.494,2,0.1,0.9,1
560.51,1.664,0.592,2,0.1,0.9,1
562.84,1.576,0.746,2,0.1,0.9,1
564.97,1.397,0.739,2,0.1,0.9,1
567.1,1.501,0.63,2,0.1,0.9,1
569.15,1.412,0.64,2,0.1,0.9,1
570.81,1.305,0.354,2,0.1,0.9,1
578.98,1.338,0.481,2,0.1,0.9,1
583.22,1.919,0.301,2,0.1,0.9,1
585.57,1.933,0.416,2,0.1,0.9,1
588.06,1.749,0.74,2,0.1,0.9,1
591.77,1.305,0.437,2,0.1,0.9,1
599.95,1.196,0.55,1,0.1,0.9,1
602.16,1.821,0.385,1,0.9,0.1,1
604.35,1.758,0.431,1,0.9,0.1,1
606.62,1.661,0.614,1,0.9,0.1,1
608.27,1.315,0.332,1,0.9,0.1,0
610.01,1.314,0.425,2,0.9,0.1,0
611.91,1.29,0.61,2,0.9,0.1,0
614.04,1.501,0.634,2,0.9,0.1,0
615.73,1.193,0.495,2,0.9,0.1,0
617.44,1.215,0.493,2,0.9,0.1,1
619.64,1.609,0.596,2,0.9,0.1,0
621.53,1.125,0.763,1,0.9,0.1,1
623.51,1.246,0.729,1,0.9,0.1,1
626.75,1.51,0.755,2,0.9,0.1,0
629.92,1.119,0.528,1,0.9,0.1,1
632.27,1.599,0.752,1,0.9,0.1,1
634.15,1.147,0.735,1,0.9,0.1,1
638.54,2.392,0.533,2,0.1,0.9,1
642.98,1.16,0.57,1,0.1,0.9,0
645.73,2.141,0.611,2,0.1,0.9,1
647.5,1.385,0.379,2,0.1,0.9,1
649.37,1.411,0.457,2,0.1,0.9,1
651.62,1.509,0.747,2,0.1,0.9,1
653.99,2.02,0.343,2,0.1,0.9,1
655.65,1.342,0.32,2,0.1,0.9,1
659.22,1.155,0.366,2,0.1,0.9,1
661.25,1.42,0.609,2,0.1,0.9,1
663.52,1.518,0.754,2,0.1,0.9,0
669.29,1.42,0.534,1,0.1,0.9,0
672.76,1.34,0.449,2,0.1,0.9,1
674.63,1.54,0.332,2,0.1,0.9,1
676.88,1.918,0.335,2,0.1,0.9,1
679.45,1.824,0.75,2,0.1,0.9,1
681.66,1.408,0.799,2,0.1,0.9,1
683.88,1.462,0.755,2,0.1,0.9,1
685.87,1.368,0.625,2,0.1,0.9,1
687.65,1.442,0.332,2,0.1,0.9,1
690.31,2.01,0.653,2,0.1,0.9,0
692.46,1.346,0.805,2,0.1,0.9,1
695.93,1.108,0.599,1,0.1,0.9,0
699.58,1.066,0.428,2,0.1,0.9,1
701.72,1.75,0.384,2,0.1,0.9,1
703.97,1.956,0.298,2,0.1,0.9,1
714.54,1.157,0.45,2,0.1,0.9,0
717.76,1.049,0.556,2,0.1,0.9,1
721.24,1.149,0.462,2,0.1,0.9,0
723.04,1.33,0.472,2,0.1,0.9,1
727.22,1.82,0.617,1,0.1,0.9,0
732.44,1.102,0.64,2,0.1,0.9,1
737.3,1.211,0.732,2,0.1,0.9,1
739.39,1.489,0.598,2,0.1,0.9,1
741.67,1.562,0.716,2,0.1,0.9,1
748.7,1.077,0.618,2,0.1,0.9,1
754.03,1.521,0.501,2,0.1,0.9,1
756.14,1.859,0.254,2,0.1,0.9,1
762.83,2.255,0.401,2,0.1,0.9,1
765.16,1.539,0.788,2,0.1,0.9,1
767.53,1.717,0.647,2,0.1,0.9,1
775.23,1.899,0.416,2,0.1,0.9,1
777.8,2.214,0.348,2,0.1,0.9,1
780.37,1.858,0.715,2,0.1,0.9,1
787.6,1.257,0.549,2,0.1,0.9,1
789.52,1.641,0.283,2,0.1,0.9,1
791.9,1.812,0.565,2,0.1,0.9,1
793.9,1.622,0.375,2,0.1,0.9,1
801.21,1.821,0.579,2,0.1,0.9,1
805.66,1.306,0.487,2,0.1,0.9,1
808.51,2.146,0.707,2,0.1,0.9,1
811.04,1.923,0.608,2,0.1,0.9,1
813.37,1.575,0.753,2,0.1,0.9,1
815.57,1.84,0.362,2,0.1,0.9,1
819.77,1.477,0.716,2,0.1,0.9,1
822.12,1.608,0.743,2,0.1,0.9,1
823.96,1.456,0.382,2,0.1,0.9,1
827.97,1.178,0.482,2,0.1,0.9,1
830.32,1.738,0.612,2,0.1,0.9,1
832.54,1.56,0.669,2,0.1,0.9,1
834.24,1.352,0.347,2,0.1,0.9,0
839.65,1.787,0.73,2,0.1,0.9,1
841.78,1.371,0.76,2,0.1,0.9,1
843.94,1.822,0.339,2,0.1,0.9,1
848.99,1.378,0.62,2,0.1,0.9,1
855.65,1.39,0.346,2,0.1,0.9,1
857.5,1.312,0.543,2,0.9,0.1,0
859.45,1.491,0.459,2,0.9,0.1,0
862.43,1.26,0.385,2,0.9,0.1,1
864.58,1.402,0.751,2,0.9,0.1,0
866.42,1.231,0.611,2,0.9,0.1,0
871.08,1.355,0.539,2,0.9,0.1,0
872.8,1.231,0.483,2,0.9,0.1,1
876.65,1.181,0.654,2,0.9,0.1,0
879.02,1.861,0.512,1,0.9,0.1,1
881.23,1.443,0.764,1,0.9,0.1,1
888.09,1.243,0.554,2,0.9,0.1,0
890.3,1.236,0.632,2,0.9,0.1,0
892.26,1.279,0.683,2,0.9,0.1,0
894.97,1.309,0.519,2,0.9,0.1,0
897.97,2.386,0.612,2,0.9,0.1,0
899.72,1.191,0.554,2,0.9,0.1,0
901.47,1.306,0.451,2,0.9,0.1,0
903.26,1.192,0.598,2,0.9,0.1,1
905.52,1.483,0.772,2,0.9,0.1,0
912.04,1.989,0.775,2,0.9,0.1,0
914.03,1.519,0.467,2,0.9,0.1,0
915.92,1.378,0.513,1,0.9,0.1,1
917.81,1.433,0.461,1,0.9,0.1,1
920.13,1.544,0.775,1,0.9,0.1,1
921.91,1.415,0.366,1,0.9,0.1,0
924.16,1.611,0.633,2,0.9,0.1,0
926.09,1.131,0.801,1,0.9,0.1,1
928.43,1.935,0.408,1,0.9,0.1,1
930.41,1.581,0.399,1,0.9,0.1,1
932.77,1.601,0.755,1,0.9,0.1,1
935.06,1.575,0.722,1,0.9,0.1,1
937.68,1.973,0.646,1,0.9,0.1,1
939.85,1.761,0.408,1,0.9,0.1,1
942.46,2.227,0.383,1,0.9,0.1,1
945.5,2.435,0.605,1,0.9,0.1,1
949.41,1.36,0.458,1,0.1,0.9,0
953.73,2.852,0.54,2,0.1,0.9,1
977.37,8.551,0.559,2,0.1,0.9,1
979.25,1.399,0.479,2,0.1,0.9,1
981.68,1.944,0.489,2,0.1,0.9,1
983.39,1.406,0.308,2,0.1,0.9,1
985.85,1.863,0.594,2,0.1,0.9,1
989.51,1.257,0.406,2,0.1,0.9,0
991.41,1.391,0.508,2,0.1,0.9,1
994.03,2.01,0.612,2,0.1,0.9,1
997.46,1.201,0.49,2,0.1,0.9,1
999.79,1.567,0.763,2,0.1,0.9,1
1001.9,1.365,0.741,2,0.1,0.9,1
1004.9,2.283,0.702,2,0.1,0.9,1
1007.3,1.788,0.615,2,0.1,0.9,1
1012.7,1.693,0.558,2,0.1,0.9,1
1015.5,2.045,0.72,2,0.1,0.9,1
1018.3,2.1,0.749,2,0.1,0.9,0
1022.2,2.523,0.669,2,0.1,0.9,1
1026.3,1.215,0.672,2,0.1,0.9,1
1038.7,1.04,0.475,2,0.1,0.9,1
1040.6,1.535,0.424,2,0.1,0.9,1
1052.2,1.397,0.647,2,0.1,0.9,1
1054.4,1.669,0.476,2,0.1,0.9,1
1058.6,1.187,0.703,2,0.1,0.9,1
1060.5,1.506,0.363,2,0.1,0.9,1
1064.5,1.267,0.339,2,0.1,0.9,1
1068.8,1.154,0.405,2,0.1,0.9,1
1071.1,1.913,0.342,2,0.1,0.9,1
1073.8,2.273,0.435,2,0.1,0.9,1
1076.9,2.512,0.596,2,0.1,0.9,1
1078.9,1.528,0.454,2,0.1,0.9,1
1080.8,1.332,0.572,2,0.1,0.9,1
1084.2,2.788,0.61,2,0.1,0.9,1
1087,2.087,0.719,2,0.1,0.9,1
1091.4,1.352,0.74,2,0.1,0.9,1
1094.3,2.228,0.644,2,0.1,0.9,1
1097.1,2.037,0.754,2,0.1,0.9,1
1103.9,1.53,0.576,2,0.1,0.9,1
1106.3,1.938,0.452,2,0.1,0.9,1
1112.8,1.157,0.636,2,0.1,0.9,0
1115.5,1.125,0.552,2,0.1,0.9,1
1119.6,1.413,0.533,2,0.1,0.9,1
1123.6,1.238,0.365,2,0.1,0.9,1
1128.2,1.227,0.614,2,0.1,0.9,1
1136.2,1.334,0.656,2,0.1,0.9,1
1137.9,1.421,0.319,2,0.1,0.9,1
1140.3,1.904,0.488,2,0.1,0.9,0
1142.6,1.67,0.622,2,0.9,0.1,0
1147,1.108,0.483,2,0.9,0.1,0
1162.2,12.178,0.622,2,0.9,0.1,0
1164.8,2.184,0.48,2,0.9,0.1,0
1175.3,9.824,0.626,2,0.9,0.1,0
1177.5,1.497,0.73,2,0.9,0.1,0
1181.9,1.927,0.567,2,0.9,0.1,0
1183.9,1.246,0.774,1,0.9,0.1,1
1185.7,1.417,0.367,1,0.9,0.1,1
1190.3,1.896,0.479,1,0.9,0.1,1
1192.2,1.573,0.354,1,0.9,0.1,1
1194.2,1.589,0.417,1,0.9,0.1,1
1196.3,1.416,0.644,1,0.9,0.1,1
1198.1,1.36,0.476,1,0.9,0.1,1
1199.9,1.393,0.364,1,0.9,0.1,0
1201.8,1.288,0.577,1,0.9,0.1,1
1204.2,1.643,0.754,1,0.9,0.1,1
1206.3,1.349,0.787,1,0.9,0.1,1
1208,1.199,0.508,1,0.9,0.1,1
1212.9,1.427,0.552,2,0.9,0.1,0
1214.7,1.257,0.6,2,0.9,0.1,0
1218.2,1.487,0.459,1,0.9,0.1,1
1221.6,2.869,0.509,1,0.9,0.1,1
1227,1.259,0.488,1,0.9,0.1,1
1236.4,1.241,0.517,2,0.9,0.1,0
1238.5,1.302,0.747,1,0.9,0.1,1
1242.3,1.579,0.566,1,0.9,0.1,1
1249.6,1.353,0.511,1,0.9,0.1,1
1251.4,1.396,0.432,1,0.9,0.1,1
1253.3,1.43,0.454,1,0.9,0.1,1
1255.6,1.824,0.526,1,0.9,0.1,1
1257.6,1.433,0.493,1,0.9,0.1,1
1263.6,2.021,0.64,1,0.9,0.1,1
1266,1.667,0.702,1,0.9,0.1,1
1268.7,2.292,0.393,1,0.9,0.1,1
1271,1.908,0.388,1,0.9,0.1,0
1277,1.975,0.487,2,0.9,0.1,0
1278.7,1.089,0.594,1,0.9,0.1,1
1281,1.66,0.633,1,0.9,0.1,1
1283.3,1.689,0.656,1,0.9,0.1,1
1285.5,1.328,0.782,1,0.9,0.1,1
1287.4,1.29,0.629,1,0.9,0.1,1
1289.2,1.347,0.448,1,0.9,0.1,0
1294.5,3.635,0.787,2,0.9,0.1,0
1296.7,1.428,0.72,2,0.9,0.1,0
1298.9,1.642,0.531,2,0.9,0.1,0
1300.5,1.242,0.44,2,0.9,0.1,0
1302.9,1.784,0.583,1,0.9,0.1,1
1305,1.472,0.599,1,0.9,0.1,1
1307.3,1.726,0.616,1,0.9,0.1,1
1309.5,1.433,0.742,1,0.9,0.1,1
1311.6,1.652,0.485,1,0.9,0.1,1
1313.4,1.336,0.383,1,0.9,0.1,1
1315.2,1.515,0.344,1,0.9,0.1,0
1318.2,1.433,1.543,2,0.9,0.1,0
1320.9,1.215,0.459,2,0.9,0.1,1
1324,2.056,0.684,2,0.9,0.1,0
1327.3,1.429,0.42,1,0.9,0.1,1
1329.1,1.285,0.488,1,0.9,0.1,0
1330.8,1.12,0.543,2,0.9,0.1,0
1332.5,1.274,0.45,2,0.9,0.1,0
1335.9,1.519,0.495,1,0.9,0.1,1
1338.6,1.956,0.753,1,0.9,0.1,1
1340.4,1.51,0.36,1,0.9,0.1,1
1342.6,1.414,0.766,1,0.9,0.1,1
1346.9,1.414,0.406,1,0.9,0.1,1
1348.8,1.417,0.459,1,0.9,0.1,1
1351.9,2.484,0.664,1,0.9,0.1,1
1353.9,1.341,0.63,1,0.9,0.1,1
1356.9,2.694,0.304,1,0.9,0.1,1
1359.3,1.948,0.451,1,0.9,0.1,1
1362.4,2.298,0.753,1,0.9,0.1,1
1365,1.881,0.721,1,0.9,0.1,1
1369.6,1.385,0.754,1,0.9,0.1,1
1371.9,1.576,0.672,1,0.9,0.1,1
1374.7,2.144,0.645,1,0.9,0.1,1
1376.8,1.397,0.772,1,0.9,0.1,0
1384.5,5.016,0.592,2,0.9,0.1,0
1391,1.39,0.515,2,0.9,0.1,0
1392.7,1.234,0.508,2,0.9,0.1,0
1396.1,1.369,0.559,1,0.9,0.1,1
1397.8,1.27,0.385,1,0.9,0.1,1
1404.2,1.214,0.619,1,0.9,0.1,1
1409.1,1.079,0.572,1,0.9,0.1,1
1411.9,2.221,0.569,1,0.9,0.1,1
1413.8,1.353,0.583,1,0.9,0.1,1
1416,1.67,0.488,1,0.9,0.1,1
1418.5,1.992,0.581,1,0.1,0.9,0
1421.3,1.983,0.822,2,0.1,0.9,0
1423.2,1.306,0.532,2,0.1,0.9,1
1428.1,1.286,0.631,2,0.1,0.9,1
1433.1,1.881,0.324,2,0.1,0.9,1
1438.9,1.724,0.415,2,0.1,0.9,0
1441,1.245,0.766,2,0.1,0.9,1
1445.7,1.11,0.493,2,0.1,0.9,1
1450.8,1.11,0.743,2,0.1,0.9,1
1453.6,2.127,0.718,2,0.1,0.9,1
1456.2,2.17,0.423,2,0.1,0.9,1
1458.7,1.903,0.556,2,0.1,0.9,1
1461.9,2.589,0.621,2,0.1,0.9,1
1464.6,2.308,0.382,2,0.9,0.1,0
1466.4,1.23,0.595,2,0.9,0.1,0
1468,1.102,0.493,2,0.9,0.1,0
1470.2,1.519,0.709,2,0.9,0.1,0
1474.9,1.78,0.551,1,0.9,0.1,1
1479.2,1.089,0.52,2,0.9,0.1,0
1480.8,1.081,0.46,1,0.9,0.1,1
1482.6,1.371,0.426,1,0.9,0.1,1
1484.9,1.729,0.613,1,0.9,0.1,1
1486.6,1.272,0.385,1,0.9,0.1,1
1488.5,1.622,0.34,1,0.9,0.1,1
1491,1.738,0.689,1,0.9,0.1,1
1493.8,2.061,0.753,1,0.9,0.1,1
1497,2.507,0.742,1,0.9,0.1,1
1499,1.513,0.438,1,0.9,0.1,1
1501.3,1.919,0.403,1,0.1,0.9,0
1503.6,1.601,0.715,1,0.1,0.9,1
1505.6,1.305,0.626,1,0.1,0.9,1
1508.1,2.012,0.486,1,0.1,0.9,0
1510.5,1.875,0.544,2,0.1,0.9,1
1513.8,2.85,0.463,2,0.1,0.9,1
1522.8,1.163,0.587,2,0.1,0.9,1
1531.4,2.92,0.55,2,0.1,0.9,1
1535.6,3.588,0.631,2,0.9,0.1,0
1537.6,1.273,0.729,2,0.9,0.1,1
1541.6,1.204,0.424,2,0.9,0.1,1
1544,2.081,0.355,2,0.9,0.1,0
1545.8,1.23,0.547,2,0.9,0.1,0
1548.6,1.348,0.474,2,0.9,0.1,0
1552.8,1.188,0.639,1,0.9,0.1,1
1554.8,1.377,0.648,2,0.9,0.1,0
1558,1.236,0.454,1,0.9,0.1,1
1559.9,1.425,0.481,1,0.1,0.9,0
1562.1,1.631,0.546,1,0.1,0.9,0
1570.6,8.007,0.491,1,0.1,0.9,0
1573.5,1.949,0.926,2,0.1,0.9,1
1581.1,3.377,0.702,2,0.1,0.9,0
1582.8,1.117,0.639,2,0.1,0.9,1
1585.3,2.16,0.314,2,0.1,0.9,1
1587.6,1.699,0.614,2,0.1,0.9,1
1592.1,1.268,0.747,2,0.1,0.9,1
1594,1.489,0.403,2,0.1,0.9,1
1596.2,1.833,0.433,2,0.1,0.9,1
1600.4,1.252,0.396,2,0.1,0.9,1
1603.1,2.222,0.537,2,0.1,0.9,1
1605.5,2.037,0.336,2,0.1,0.9,1
1609.5,1.066,0.495,2,0.1,0.9,1
1613.6,1.109,0.421,2,0.1,0.9,1
1616.6,2.636,0.37,2,0.1,0.9,1
1619.7,2.311,0.733,2,0.1,0.9,1
1622,1.973,0.386,2,0.1,0.9,1
1624.8,2.343,0.454,2,0.1,0.9,1
1627.4,2.273,0.347,2,0.1,0.9,1
1630.3,2.26,0.653,2,0.1,0.9,1
1638.7,1.191,0.621,2,0.1,0.9,1
1641.6,2.275,0.595,2,0.1,0.9,1
1644.7,2.54,0.644,2,0.1,0.9,0
1659,1.686,0.634,2,0.1,0.9,1
1661.4,1.657,0.728,2,0.1,0.9,1
1663.6,1.663,0.616,2,0.1,0.9,1
1671,1.284,0.465,2,0.1,0.9,1
1673.9,2.218,0.624,2,0.1,0.9,1
1676.2,1.918,0.362,2,0.1,0.9,1
1679.2,2.349,0.661,2,0.1,0.9,1
1681.8,1.988,0.62,2,0.1,0.9,1
1690.2,1.046,0.611,1,0.1,0.9,0
1696,1.089,0.533,2,0.1,0.9,0
1699.3,1.255,0.473,1,0.1,0.9,0
1701.2,1.319,0.569,2,0.9,0.1,0
1706.1,4.393,0.487,2,0.9,0.1,0
1707.9,1.352,0.475,2,0.9,0.1,0
1709.6,1.134,0.545,2,0.9,0.1,0
1711.6,1.489,0.496,1,0.9,0.1,1
1715.4,1.211,0.696,2,0.9,0.1,0
1719,1.258,0.479,1,0.9,0.1,1
1720.7,1.288,0.467,1,0.9,0.1,1
1724.9,1.195,0.703,1,0.9,0.1,1
1726.8,1.264,0.639,1,0.9,0.1,0
1728.9,1.409,0.675,1,0.9,0.1,1
1731.7,2.035,0.748,1,0.9,0.1,1
1733.5,1.508,0.363,1,0.9,0.1,1
1736.4,2.258,0.592,1,0.9,0.1,1
1738.3,1.415,0.468,1,0.9,0.1,1
1741.5,2.64,0.585,1,0.9,0.1,1
1744.9,2.705,0.718,1,0.9,0.1,1
1747.9,2.276,0.726,1,0.9,0.1,1
1750.4,1.843,0.621,1,0.9,0.1,1
1752.6,1.763,0.434,1,0.9,0.1,1
1755,1.897,0.503,1,0.9,0.1,1
1757.1,1.624,0.525,1,0.9,0.1,1
1759.5,1.885,0.502,1,0.9,0.1,1
1761.7,1.751,0.448,1,0.9,0.1,1
1763.9,1.68,0.542,2,0.1,0.9,1
1765.8,1.284,0.541,2,0.1,0.9,1
1769.8,1.898,0.426,1,0.1,0.9,0
1771.8,1.432,0.516,2,0.1,0.9,1
1776.8,1.584,0.74,2,0.1,0.9,1
1779.1,1.985,0.361,2,0.1,0.9,1
1783.3,1.108,0.526,2,0.1,0.9,1
1785.5,1.819,0.404,2,0.1,0.9,1
1790,1.523,0.412,2,0.1,0.9,1
1792.6,1.808,0.754,2,0.1,0.9,1
1794.6,1.638,0.401,2,0.1,0.9,1
1797.7,2.341,0.764,2,0.1,0.9,1
1800.3,1.841,0.77,2,0.1,0.9,1
1802.3,1.387,0.563,2,0.1,0.9,1
1804.6,1.983,0.396,2,0.1,0.9,1
1807.2,2.008,0.532,2,0.1,0.9,1
1809.6,1.864,0.56,2,0.1,0.9,1
1815.8,1.56,0.647,2,0.1,0.9,0
1819.2,1.302,0.624,2,0.1,0.9,1
1821.5,1.885,0.439,2,0.1,0.9,1
1828.2,1.665,0.532,1,0.1,0.9,0
