181.1,1.236,0.531,2,0.7,0.3,0
182.59,1.199,0.291,2,0.7,0.3,0
184.21,1.261,0.355,2,0.7,0.3,0
185.82,1.329,0.282,1,0.7,0.3,0
189.38,1.358,0.557,1,0.7,0.3,1
191.22,1.304,0.541,1,0.7,0.3,1
195.01,1.396,0.497,1,0.7,0.3,1
196.79,1.288,0.482,1,0.7,0.3,0
198.62,1.318,0.521,1,0.7,0.3,1
200.23,1.37,0.239,1,0.7,0.3,1
203.81,1.275,0.274,1,0.7,0.3,1
207.23,1.192,0.336,1,0.7,0.3,1
208.9,1.433,0.239,1,0.7,0.3,1
210.88,1.713,0.259,1,0.7,0.3,1
213.27,1.94,0.454,1,0.3,0.7,1
218.13,2.548,0.472,1,0.3,0.7,0
220.39,2.02,0.247,1,0.3,0.7,0
222,1.313,0.29,1,0.3,0.7,1
223.96,1.716,0.248,1,0.3,0.7,0
225.87,1.419,0.492,1,0.3,0.7,1
227.83,1.407,0.556,1,0.3,0.7,0
229.69,1.347,0.508,1,0.3,0.7,1
231.38,1.394,0.299,1,0.3,0.7,0
233.46,1.845,0.235,1,0.3,0.7,1
235.45,1.616,0.37,1,0.3,0.7,0
238.1,1.237,0.448,1,0.3,0.7,0
239.92,1.181,0.645,1,0.3,0.7,0
241.83,1.457,0.449,1,0.3,0.7,1
245.35,1.09,0.535,1,0.3,0.7,0
249.7,1.354,0.261,1,0.3,0.7,1
253.52,1.461,0.556,1,0.3,0.7,0
258.13,1.42,0.555,1,0.3,0.7,0
260.01,1.319,0.56,2,0.3,0.7,0
261.69,1.199,0.477,2,0.3,0.7,1
263.23,1.345,0.2,2,0.3,0.7,0
267.05,1.354,0.55,1,0.3,0.7,0
268.94,1.286,0.598,1,0.3,0.7,0
273.17,1.177,0.384,2,0.3,0.7,0
276.35,1.099,0.454,1,0.3,0.7,0
278.15,1.267,0.536,1,0.3,0.7,1
280.11,1.371,0.582,1,0.3,0.7,1
282.19,1.515,0.572,1,0.3,0.7,0
285.7,1.257,0.456,2,0.3,0.7,1
287.85,1.927,0.226,2,0.3,0.7,1
289.5,1.414,0.237,2,0.3,0.7,0
291.81,1.822,0.48,2,0.3,0.7,1
293.18,1.151,0.218,2,0.3,0.7,0
294.69,1.264,0.256,2,0.3,0.7,1
296.26,1.322,0.246,2,0.3,0.7,0
298.16,1.583,0.316,2,0.3,0.7,1
302.53,2.009,0.329,2,0.3,0.7,1
304.67,1.766,0.377,2,0.3,0.7,1
306.52,1.538,0.309,2,0.3,0.7,1
308.19,1.445,0.221,2,0.3,0.7,1
310.26,1.873,0.205,2,0.3,0.7,0
311.77,1.246,0.259,2,0.3,0.7,1
313.62,1.666,0.19,2,0.3,0.7,1
317.71,1.365,0.539,2,0.3,0.7,0
319.13,1.102,0.323,2,0.3,0.7,0
320.87,1.287,0.449,2,0.3,0.7,0
324.34,1.281,0.287,2,0.3,0.7,1
327.55,2.688,0.523,2,0.3,0.7,1
328.95,1.184,0.215,2,0.3,0.7,1
331.01,1.649,0.416,2,0.3,0.7,0
335.92,1.343,0.519,1,0.3,0.7,0
337.66,1.378,0.359,1,0.3,0.7,0
339.55,1.416,0.474,2,0.3,0.7,1
341.81,1.716,0.545,2,0.3,0.7,0
343.64,1.284,0.541,2,0.3,0.7,0
345.31,1.343,0.333,1,0.3,0.7,1
348.78,1.225,0.263,1,0.3,0.7,0
352.26,1.354,0.387,1,0.3,0.7,1
354.52,1.764,0.494,1,0.3,0.7,0
356.12,1.261,0.337,1,0.3,0.7,1
358.56,1.974,0.46,1,0.3,0.7,1
362.18,1.183,0.291,1,0.3,0.7,0
363.82,1.378,0.26,1,0.3,0.7,0
365.62,1.298,0.508,1,0.3,0.7,1
367.33,1.379,0.332,1,0.3,0.7,0
371.17,1.269,0.562,1,0.3,0.7,0
372.72,1.203,0.347,2,0.3,0.7,1
375.92,2.668,0.531,2,0.3,0.7,0
378.46,2.161,0.375,2,0.3,0.7,1
381.23,2.289,0.482,2,0.3,0.7,1
383.07,1.346,0.495,2,0.3,0.7,0
384.47,1.109,0.296,2,0.3,0.7,1
386.31,1.324,0.511,2,0.3,0.7,1
387.93,1.373,0.246,2,0.3,0.7,1
389.71,1.533,0.248,2,0.3,0.7,1
391.76,1.766,0.286,2,0.3,0.7,1
395.91,1.651,0.567,2,0.3,0.7,1
398.81,1.144,0.29,2,0.3,0.7,1
401.05,1.676,0.56,2,0.3,0.7,1
402.68,1.167,0.471,2,0.3,0.7,1
405.03,1.794,0.555,2,0.3,0.7,1
408.13,1.374,0.255,2,0.3,0.7,1
410.52,1.915,0.476,2,0.3,0.7,0
411.97,1.215,0.239,2,0.3,0.7,0
413.75,1.468,0.309,2,0.3,0.7,1
415.73,1.448,0.533,2,0.3,0.7,0
417.37,1.108,0.535,2,0.3,0.7,1
419.11,1.261,0.476,2,0.3,0.7,1
420.81,1.24,0.461,2,0.3,0.7,1
422.45,1.278,0.358,2,0.3,0.7,1
425,1.974,0.578,2,0.3,0.7,0
428.9,1.617,0.343,2,0.3,0.7,1
431.19,2.033,0.265,2,0.7,0.3,0
432.85,1.232,0.423,2,0.7,0.3,1
436.28,1.111,0.534,2,0.7,0.3,0
437.93,1.354,0.3,2,0.7,0.3,0
439.82,1.356,0.532,2,0.7,0.3,0
441.67,1.436,0.41,1,0.7,0.3,1
443.66,1.54,0.453,1,0.7,0.3,1
445.78,1.572,0.553,1,0.7,0.3,0
451.72,1.383,0.276,1,0.7,0.3,1
455.67,1.198,0.539,1,0.7,0.3,1
457.39,1.373,0.35,1,0.7,0.3,0
460.03,2.075,0.561,1,0.7,0.3,1
463.43,1.292,0.263,1,0.7,0.3,0
465.3,1.342,0.524,1,0.7,0.3,1
467,1.45,0.249,1,0.7,0.3,1
468.98,1.588,0.394,1,0.7,0.3,1
471.08,1.596,0.504,1,0.7,0.3,1
472.84,1.518,0.244,1,0.7,0.3,0
476.69,1.188,0.323,1,0.7,0.3,1
482.44,1.781,0.308,1,0.7,0.3,0
484.29,1.336,0.516,1,0.7,0.3,1
489.01,2.336,0.566,1,0.7,0.3,0
490.9,1.34,0.554,1,0.7,0.3,0
492.74,1.323,0.516,1,0.7,0.3,1
496.58,1.675,0.324,1,0.7,0.3,1
498.43,1.614,0.239,1,0.7,0.3,0
500.37,1.455,0.477,1,0.7,0.3,1
502.36,1.444,0.55,1,0.7,0.3,1
504.61,1.766,0.483,1,0.7,0.3,1
506.91,1.922,0.378,1,0.7,0.3,1
509.37,2.155,0.304,1,0.7,0.3,1
512.01,2.092,0.548,1,0.7,0.3,1
513.79,1.489,0.294,1,0.7,0.3,0
515.3,1.214,0.293,1,0.7,0.3,0
517.67,1.841,0.529,1,0.7,0.3,1
520.09,1.873,0.552,1,0.7,0.3,1
523.68,3.029,0.561,1,0.7,0.3,1
525.61,1.627,0.303,1,0.7,0.3,0
527.47,1.332,0.526,1,0.7,0.3,1
529.5,1.687,0.343,1,0.7,0.3,1
531.68,1.656,0.519,1,0.7,0.3,1
533.69,1.555,0.459,1,0.7,0.3,1
536.31,2.325,0.29,1,0.7,0.3,0
539.09,2.327,0.461,1,0.7,0.3,0
540.72,1.319,0.303,1,0.7,0.3,1
543.66,2.421,0.526,1,0.7,0.3,1
545.9,1.767,0.468,1,0.7,0.3,1
549.43,1.354,0.254,1,0.7,0.3,1
551.39,1.619,0.337,1,0.7,0.3,1
555.57,1.391,0.571,1,0.7,0.3,1
557.06,1.149,0.334,1,0.7,0.3,1
558.88,1.482,0.34,1,0.7,0.3,1
560.75,1.615,0.258,1,0.7,0.3,1
563.06,2.028,0.281,1,0.7,0.3,1
565.28,1.97,0.252,1,0.7,0.3,0
567.45,1.892,0.279,1,0.7,0.3,0
569.43,1.474,0.499,1,0.7,0.3,0
571.31,1.4,0.486,1,0.7,0.3,1
573.71,2.146,0.249,1,0.7,0.3,1
575.93,1.848,0.376,1,0.7,0.3,0
577.89,1.434,0.521,1,0.7,0.3,1
580.41,2.227,0.292,1,0.7,0.3,1
586.06,2.872,0.558,1,0.7,0.3,1
588.34,1.804,0.473,1,0.7,0.3,1
590.11,1.327,0.441,1,0.7,0.3,0
593.01,2.44,0.459,1,0.7,0.3,0
594.59,1.287,0.298,1,0.7,0.3,1
596.45,1.615,0.248,1,0.7,0.3,1
598.68,1.932,0.297,1,0.7,0.3,1
604.19,2.366,0.545,1,0.7,0.3,0
605.79,1.338,0.259,1,0.7,0.3,0
607.68,1.495,0.403,1,0.7,0.3,1
609.49,1.527,0.277,1,0.7,0.3,1
611.24,1.393,0.358,1,0.7,0.3,1
614.39,2.72,0.43,1,0.7,0.3,0
616.61,1.912,0.311,1,0.7,0.3,1
618.82,1.696,0.513,1,0.3,0.7,0
620.4,1.316,0.262,1,0.3,0.7,0
622.87,1.937,0.536,1,0.3,0.7,0
624.8,1.355,0.568,1,0.3,0.7,1
628.33,3.246,0.289,1,0.3,0.7,0
630.24,1.403,0.508,1,0.3,0.7,0
632.07,1.259,0.566,1,0.3,0.7,0
636.04,1.144,0.534,2,0.3,0.7,1
639.08,1.155,0.289,2,0.3,0.7,1
645.35,1.384,0.345,2,0.3,0.7,1
647.39,1.856,0.188,2,0.3,0.7,1
651.17,1.064,0.542,2,0.3,0.7,1
653.44,2.004,0.259,2,0.3,0.7,0
662.86,7.323,0.518,2,0.3,0.7,1
666.59,1.259,0.61,2,0.3,0.7,0
668.49,1.318,0.573,1,0.3,0.7,0
670.32,1.496,0.343,1,0.3,0.7,0
671.8,1.186,0.293,2,0.3,0.7,1
675.21,3.076,0.334,2,0.3,0.7,1
677.05,1.507,0.325,2,0.3,0.7,1
678.73,1.229,0.457,2,0.3,0.7,0
680.96,1.835,0.389,2,0.3,0.7,1
682.95,1.445,0.554,2,0.3,0.7,0
687.54,1.427,0.333,2,0.3,0.7,0
689.49,1.44,0.503,1,0.3,0.7,0
691.04,1.244,0.308,2,0.3,0.7,1
692.91,1.336,0.53,2,0.3,0.7,0
694.52,1.362,0.256,2,0.3,0.7,0
697.89,1.375,0.295,2,0.3,0.7,1
699.52,1.382,0.251,2,0.3,0.7,0
701.74,1.763,0.452,2,0.3,0.7,1
705.24,1.413,0.346,2,0.3,0.7,1
706.87,1.377,0.254,2,0.3,0.7,1
708.61,1.489,0.257,2,0.3,0.7,1
710.31,1.437,0.256,2,0.3,0.7,1
712.24,1.384,0.546,2,0.3,0.7,0
717.09,1.348,0.533,2,0.3,0.7,0
722.07,1.289,0.571,1,0.3,0.7,0
723.77,1.189,0.509,2,0.3,0.7,1
726.96,1.074,0.529,2,0.3,0.7,1
728.77,1.231,0.576,2,0.3,0.7,0
730.42,1.339,0.308,2,0.3,0.7,1
732.1,1.436,0.249,2,0.3,0.7,1
733.79,1.466,0.216,2,0.3,0.7,1
738.28,1.088,0.323,2,0.3,0.7,1
740.72,1.902,0.534,2,0.3,0.7,1
742.48,1.176,0.587,2,0.3,0.7,1
747.12,1.37,0.446,2,0.3,0.7,1
748.79,1.362,0.309,2,0.3,0.7,1
750.35,1.335,0.22,2,0.3,0.7,0
752.19,1.324,0.521,2,0.3,0.7,1
753.81,1.15,0.47,2,0.3,0.7,1
757.69,2.009,0.475,2,0.3,0.7,0
760.01,1.897,0.416,2,0.3,0.7,1
762.16,1.679,0.474,2,0.3,0.7,1
763.63,1.25,0.222,2,0.3,0.7,0
765.58,1.389,0.561,2,0.3,0.7,1
767.33,1.27,0.482,2,0.3,0.7,1
769.1,1.288,0.481,2,0.3,0.7,1
770.66,1.309,0.251,2,0.3,0.7,1
772.59,1.452,0.474,2,0.3,0.7,1
774.13,1.271,0.271,2,0.3,0.7,0
776.02,1.381,0.511,2,0.3,0.7,1
778.33,1.834,0.469,2,0.3,0.7,1
779.99,1.173,0.49,2,0.3,0.7,1
781.66,1.188,0.485,2,0.3,0.7,1
784.77,1.341,0.231,2,0.3,0.7,0
786.51,1.281,0.461,2,0.3,0.7,0
788.64,1.636,0.496,2,0.3,0.7,0
790.3,1.346,0.311,1,0.3,0.7,1
792.56,1.714,0.542,1,0.3,0.7,0
794.95,1.859,0.537,1,0.3,0.7,1
796.83,1.347,0.527,1,0.3,0.7,1
799.31,1.915,0.571,1,0.3,0.7,1
801.26,1.392,0.56,1,0.3,0.7,0
803.97,2.129,0.578,1,0.3,0.7,0
805.67,1.285,0.411,1,0.3,0.7,0
807.57,1.347,0.55,1,0.3,0.7,1
810.83,1.451,0.307,1,0.3,0.7,1
812.92,1.648,0.437,1,0.3,0.7,0
815.81,2.356,0.541,1,0.3,0.7,0
818.28,1.891,0.579,1,0.3,0.7,0
820.12,1.284,0.554,2,0.3,0.7,0
821.82,1.197,0.505,2,0.3,0.7,1
823.64,1.322,0.491,2,0.3,0.7,0
825.61,1.394,0.582,2,0.3,0.7,1
828.81,1.286,0.553,2,0.3,0.7,1
831.4,2.047,0.544,2,0.7,0.3,1
834.17,1.155,0.262,2,0.7,0.3,1
835.92,1.25,0.499,2,0.7,0.3,0
837.72,1.303,0.495,2,0.7,0.3,1
840.89,1.187,0.453,2,0.7,0.3,1
842.61,1.142,0.579,2,0.7,0.3,0
844.57,1.454,0.507,2,0.7,0.3,0
846.44,1.385,0.484,2,0.7,0.3,0
848.37,1.362,0.574,1,0.7,0.3,0
850,1.301,0.324,2,0.7,0.3,0
851.99,1.682,0.31,2,0.7,0.3,1
854.43,1.928,0.515,2,0.7,0.3,0
856.62,1.803,0.389,2,0.7,0.3,0
860.27,1.322,0.432,1,0.7,0.3,1
862.94,2.282,0.381,1,0.7,0.3,1
865.45,1.966,0.546,1,0.7,0.3,1
867.12,1.338,0.337,1,0.7,0.3,0
869.05,1.368,0.554,1,0.7,0.3,1
870.9,1.323,0.528,1,0.7,0.3,1
874.25,2.877,0.478,1,0.7,0.3,1
876.45,1.961,0.239,1,0.7,0.3,1
878.76,2.044,0.27,1,0.7,0.3,1
883.03,1.691,0.557,1,0.7,0.3,1
884.86,1.373,0.46,1,0.7,0.3,0
887.73,2.572,0.301,1,0.7,0.3,0
890.4,2.139,0.531,1,0.7,0.3,0
892.36,1.626,0.328,1,0.7,0.3,0
894.1,1.263,0.48,1,0.7,0.3,1
895.68,1.35,0.231,1,0.7,0.3,1
897.82,1.625,0.518,1,0.7,0.3,1
901.67,1.392,0.566,1,0.7,0.3,1
903.16,1.257,0.239,1,0.7,0.3,1
905.26,1.785,0.309,1,0.7,0.3,1
907.94,2.148,0.534,1,0.7,0.3,1
910.79,2.381,0.473,1,0.7,0.3,1
912.54,1.281,0.468,1,0.7,0.3,1
914.35,1.297,0.515,1,0.7,0.3,1
916.18,1.27,0.558,1,0.7,0.3,0
921.88,1.921,0.312,1,0.7,0.3,0
925.69,1.426,0.466,1,0.7,0.3,1
929.39,1.308,0.55,1,0.7,0.3,1
932.87,1.074,0.537,1,0.7,0.3,0
934.78,1.414,0.499,1,0.7,0.3,1
936.67,1.464,0.422,1,0.7,0.3,0
939.54,1.33,0.557,1,0.7,0.3,0
941.26,1.343,0.375,1,0.7,0.3,1
942.84,1.332,0.248,1,0.7,0.3,0
944.65,1.272,0.533,1,0.7,0.3,1
952.82,1.288,0.5,1,0.7,0.3,1
956.3,1.349,0.449,1,0.7,0.3,1
958.36,1.573,0.484,1,0.7,0.3,1
960.43,1.491,0.583,1,0.7,0.3,1
962.29,1.323,0.538,1,0.7,0.3,1
967.45,2.826,0.555,1,0.7,0.3,1
969.38,1.451,0.472,1,0.7,0.3,1
971.81,1.933,0.503,1,0.7,0.3,1
974.25,1.976,0.462,1,0.7,0.3,1
975.95,1.476,0.225,1,0.7,0.3,0
977.52,1.305,0.269,1,0.7,0.3,0
979.22,1.406,0.288,1,0.7,0.3,1
981.35,1.575,0.561,1,0.7,0.3,1
983.08,1.388,0.34,1,0.7,0.3,1
985.37,1.78,0.506,1,0.7,0.3,1
987.16,1.445,0.342,1,0.7,0.3,1
991.18,1.452,0.514,1,0.7,0.3,0
992.84,1.16,0.497,1,0.7,0.3,0
994.75,1.357,0.547,1,0.7,0.3,1
999.65,1.206,0.488,1,0.7,0.3,1
1003.3,1.486,0.364,1,0.7,0.3,1
1005.6,1.666,0.62,1,0.7,0.3,0
1007.4,1.428,0.337,1,0.7,0.3,1
1009.8,2.056,0.373,1,0.7,0.3,0
1011.6,1.407,0.384,1,0.7,0.3,0
1013.3,1.44,0.284,1,0.7,0.3,1
1015.6,1.719,0.535,1,0.7,0.3,0
1017.5,1.344,0.539,1,0.7,0.3,1
1022.1,2.249,0.433,1,0.7,0.3,0
1023.9,1.45,0.378,1,0.7,0.3,1
1025.8,1.39,0.477,1,0.3,0.7,0
1028.4,2.044,0.568,1,0.3,0.7,0
1030.4,1.404,0.569,2,0.3,0.7,1
1034.4,3.53,0.542,2,0.3,0.7,0
1037.8,1.382,0.493,2,0.3,0.7,1
1039.8,1.447,0.569,2,0.3,0.7,1
1042.8,1.068,0.275,2,0.3,0.7,0
1045.3,2.119,0.382,2,0.3,0.7,1
1047.1,1.363,0.507,2,0.3,0.7,1
1050.1,1.079,0.316,2,0.3,0.7,1
1051.9,1.55,0.269,2,0.3,0.7,1
1056.5,2.177,0.529,2,0.3,0.7,1
1058.5,1.712,0.321,2,0.3,0.7,0
1060.7,1.667,0.565,2,0.3,0.7,1
1063.8,1.334,0.365,2,0.3,0.7,1
1065.6,1.487,0.314,2,0.3,0.7,1
1070.1,1.678,0.582,2,0.3,0.7,0
1071.8,1.228,0.45,2,0.3,0.7,1
1073.5,1.359,0.33,2,0.3,0.7,1
1075.3,1.582,0.234,2,0.3,0.7,1
1077.2,1.488,0.358,2,0.3,0.7,0
1079,1.321,0.524,2,0.3,0.7,1
1083.8,1.311,0.542,2,0.3,0.7,0
1085.6,1.286,0.456,2,0.3,0.7,0
1087.4,1.32,0.56,2,0.3,0.7,1
1090.3,2.345,0.476,2,0.3,0.7,1
1092.1,1.275,0.58,2,0.3,0.7,1
1094.2,1.591,0.511,2,0.3,0.7,0
1096.2,1.432,0.561,1,0.3,0.7,0
1100.6,2.154,0.554,2,0.3,0.7,1
1102.8,1.689,0.526,2,0.3,0.7,1
1104.3,1.293,0.261,2,0.3,0.7,1
1108.1,3.284,0.533,2,0.3,0.7,0
1110,1.304,0.512,2,0.3,0.7,0
1111.6,1.316,0.351,2,0.3,0.7,1
1114.4,2.205,0.517,2,0.3,0.7,0
1116.3,1.384,0.57,1,0.3,0.7,1
1119.5,1.289,0.315,1,0.3,0.7,1
1123.3,3.205,0.546,1,0.3,0.7,0
1125.3,1.515,0.512,1,0.3,0.7,0
1127.2,1.349,0.58,1,0.3,0.7,0
1129.1,1.337,0.524,1,0.3,0.7,1
1131.1,1.435,0.563,1,0.3,0.7,0
1133,1.314,0.581,1,0.3,0.7,0
1134.6,1.091,0.49,1,0.3,0.7,0
1137.6,1.43,0.596,2,0.3,0.7,0
1141.1,1.073,0.547,1,0.3,0.7,0
1146.4,4.99,0.303,2,0.3,0.7,0
1148.2,1.356,0.398,2,0.3,0.7,1
1150.5,2.005,0.269,2,0.3,0.7,1
1152.5,1.64,0.356,2,0.3,0.7,1
1154.8,1.848,0.458,2,0.3,0.7,1
1156.3,1.288,0.247,2,0.3,0.7,1
1158.1,1.331,0.472,2,0.3,0.7,0
1160.2,1.809,0.273,2,0.3,0.7,0
1162.1,1.44,0.496,2,0.3,0.7,1
1163.8,1.149,0.545,2,0.3,0.7,1
1166,1.703,0.473,2,0.3,0.7,1
1167.6,1.136,0.502,2,0.3,0.7,0
1171.6,1.79,0.562,2,0.3,0.7,1
1173.3,1.417,0.28,2,0.3,0.7,1
1175.3,1.524,0.537,2,0.3,0.7,0
1177.3,1.423,0.532,2,0.3,0.7,1
1180.7,1.3,0.271,2,0.3,0.7,1
1182.8,1.804,0.286,2,0.3,0.7,1
1185,1.684,0.546,2,0.3,0.7,1
1187.9,2.596,0.262,2,0.3,0.7,1
1189.8,1.425,0.49,2,0.3,0.7,1
1192.4,2.248,0.425,2,0.3,0.7,1
1194.2,1.307,0.404,2,0.3,0.7,1
1196.7,1.968,0.528,2,0.3,0.7,0
1198.2,1.276,0.26,2,0.3,0.7,1
1199.9,1.434,0.298,2,0.3,0.7,1
1203.4,1.314,0.297,2,0.3,0.7,0
1205.4,1.402,0.528,2,0.3,0.7,1
1207,1.103,0.564,2,0.3,0.7,1
1211.8,1.207,0.39,2,0.3,0.7,1
1213.8,1.767,0.229,2,0.3,0.7,1
1215.6,1.358,0.425,2,0.3,0.7,0
1217.6,1.456,0.555,2,0.3,0.7,0
1222,1.234,0.324,2,0.3,0.7,1
1223.8,1.291,0.544,2,0.7,0.3,1
1225.4,1.106,0.522,2,0.7,0.3,0
1227.2,1.395,0.349,2,0.7,0.3,1
1229.7,1.956,0.547,2,0.7,0.3,0
1231.6,1.383,0.587,2,0.7,0.3,0
1233.5,1.524,0.362,1,0.7,0.3,0
1237,1.363,0.474,1,0.7,0.3,1
1238.9,1.399,0.489,1,0.7,0.3,0
1240.8,1.299,0.595,1,0.7,0.3,1
1242.9,1.643,0.485,1,0.7,0.3,1
1247.8,2.204,0.534,1,0.7,0.3,1
1249.6,1.503,0.289,1,0.7,0.3,1
1252.2,2.081,0.551,1,0.7,0.3,1
1254.4,1.691,0.478,1,0.7,0.3,1
1256.8,2.166,0.284,1,0.7,0.3,1
1258.9,1.675,0.349,1,0.7,0.3,1
1260.9,1.817,0.241,1,0.7,0.3,1
1267.1,1.943,0.307,1,0.7,0.3,1
1269.9,2.506,0.288,1,0.7,0.3,1
1272.1,1.694,0.474,1,0.7,0.3,1
1276.1,3.527,0.55,1,0.7,0.3,1
1278.2,1.533,0.533,1,0.7,0.3,0
1282.7,1.067,0.565,1,0.7,0.3,1
1284.7,1.523,0.428,1,0.7,0.3,1
1289,1.83,0.493,1,0.7,0.3,0
1291.7,2.369,0.421,1,0.7,0.3,0
1293.4,1.287,0.337,1,0.7,0.3,1
1295.6,1.824,0.393,1,0.7,0.3,1
1297.4,1.593,0.246,1,0.7,0.3,0
1299.4,1.425,0.503,1,0.7,0.3,1
1302.2,2.552,0.289,1,0.7,0.3,1
1305.5,2.77,0.512,1,0.7,0.3,1
1307.2,1.433,0.303,1,0.7,0.3,1
1311.3,3.617,0.469,1,0.7,0.3,1
1313.6,1.715,0.535,1,0.7,0.3,1
1315.7,1.744,0.398,1,0.7,0.3,0
1318,2.072,0.28,1,0.7,0.3,1
1320.4,1.95,0.45,1,0.7,0.3,0
1322.2,1.337,0.422,1,0.7,0.3,1
1324.8,2.04,0.544,1,0.7,0.3,1
1327.3,2.137,0.38,1,0.7,0.3,0
1329.9,1.946,0.601,1,0.7,0.3,0
1331.5,1.294,0.32,1,0.7,0.3,1
1335.9,2.09,0.299,1,0.7,0.3,1
1338,1.549,0.514,1,0.7,0.3,0
1339.7,1.413,0.294,1,0.7,0.3,0
1341.4,1.197,0.526,1,0.7,0.3,1
1343,1.337,0.242,1,0.7,0.3,0
1344.7,1.266,0.519,1,0.7,0.3,1
1347.5,2.249,0.493,1,0.7,0.3,1
1351.1,3.227,0.349,1,0.7,0.3,0
1353,1.432,0.54,1,0.7,0.3,0
1355.1,1.732,0.358,1,0.7,0.3,1
1359.1,3.495,0.492,1,0.7,0.3,0
1360.9,1.261,0.562,1,0.7,0.3,1
1366.5,1.63,0.533,1,0.7,0.3,1
1368.5,1.677,0.265,1,0.7,0.3,0
1370.2,1.228,0.48,1,0.7,0.3,1
1374.1,1.984,0.474,1,0.7,0.3,1
1375.9,1.304,0.497,1,0.7,0.3,1
1378.1,1.739,0.401,1,0.7,0.3,1
1380.8,2.407,0.364,1,0.7,0.3,0
1410.7,29.298,0.598,1,0.7,0.3,1
1412.8,1.5,0.589,1,0.7,0.3,0
1414.9,1.651,0.469,2,0.7,0.3,0
1416.7,1.248,0.54,2,0.7,0.3,0
1418.5,1.378,0.429,1,0.7,0.3,0
1422.1,1.316,0.326,1,0.7,0.3,1
1424.1,1.425,0.604,1,0.7,0.3,1
1426.4,1.704,0.578,1,0.7,0.3,1
1428.4,1.375,0.569,1,0.7,0.3,1
1430.2,1.43,0.433,1,0.7,0.3,0
1433.1,2.437,0.417,1,0.7,0.3,0
1434.9,1.34,0.541,1,0.7,0.3,1
1436.6,1.357,0.268,1,0.7,0.3,1
1440.3,1.328,0.288,1,0.7,0.3,1
1442.4,1.825,0.326,1,0.7,0.3,1
1444.3,1.474,0.377,1,0.3,0.7,1
1446,1.494,0.282,1,0.3,0.7,1
1451.5,2.836,0.456,1,0.3,0.7,0
1453.3,1.445,0.351,1,0.3,0.7,0
1455.1,1.236,0.534,1,0.3,0.7,0
1457,1.435,0.517,1,0.3,0.7,0
1460.3,1.35,0.429,2,0.3,0.7,0
1462.2,1.35,0.559,2,0.3,0.7,1
1465.7,1.582,0.472,1,0.3,0.7,0
1468.3,2.146,0.395,2,0.3,0.7,0
1471.9,1.372,0.529,2,0.3,0.7,1
1473.3,1.19,0.269,2,0.3,0.7,1
1475.1,1.478,0.287,2,0.3,0.7,0
1477.4,1.755,0.549,2,0.3,0.7,1
