244.03,1.936,0.278,1,0.9,0.1,1
246.84,2.515,0.295,1,0.9,0.1,1
249.49,2.15,0.492,1,0.9,0.1,0
251.93,2.118,0.331,1,0.9,0.1,1
254.09,1.912,0.246,1,0.9,0.1,1
257.22,2.835,0.29,1,0.9,0.1,1
259.72,2.234,0.268,1,0.9,0.1,1
262.42,2.157,0.547,1,0.9,0.1,0
264.71,1.904,0.385,1,0.9,0.1,1
267.1,2.122,0.265,1,0.9,0.1,1
270.45,3.107,0.247,1,0.9,0.1,1
274.87,1.577,0.41,1,0.9,0.1,1
277.21,1.858,0.482,1,0.9,0.1,1
279.68,2.175,0.298,1,0.9,0.1,1
284.14,1.41,0.624,1,0.9,0.1,1
288.35,1.561,0.583,1,0.1,0.9,0
291.83,2.925,0.554,1,0.1,0.9,0
297.8,1.307,0.381,1,0.1,0.9,0
303.23,1.277,0.623,2,0.1,0.9,1
305.71,1.912,0.565,1,0.1,0.9,0
311.64,1.683,0.555,1,0.1,0.9,0
317.26,2.86,0.357,2,0.1,0.9,1
319.97,2.165,0.544,2,0.1,0.9,1
322.05,1.801,0.279,2,0.1,0.9,1
324.25,1.96,0.242,2,0.1,0.9,1
330.21,1.309,0.533,2,0.1,0.9,1
331.99,1.561,0.221,2,0.1,0.9,1
335.09,2.624,0.48,2,0.1,0.9,1
337.24,1.852,0.292,2,0.1,0.9,1
339.66,1.949,0.479,2,0.1,0.9,1
343.4,1.21,0.608,2,0.1,0.9,1
349.02,1.413,0.567,2,0.1,0.9,1
350.73,1.5,0.21,2,0.1,0.9,1
354.92,1.326,0.522,2,0.1,0.9,1
357.07,1.886,0.273,2,0.1,0.9,1
359.35,2.041,0.236,2,0.1,0.9,1
361.58,1.978,0.246,2,0.1,0.9,0
363.43,1.307,0.549,2,0.1,0.9,1
365.58,1.68,0.471,2,0.1,0.9,1
368.01,1.892,0.533,2,0.1,0.9,1
370.15,1.903,0.244,2,0.1,0.9,1
372.87,2.417,0.301,2,0.1,0.9,1
375.83,2.405,0.548,2,0.1,0.9,1
378.42,2.129,0.464,2,0.1,0.9,0
385.51,1.532,0.322,2,0.1,0.9,1
389.29,2.067,0.221,2,0.1,0.9,1
391.31,1.443,0.574,2,0.1,0.9,1
393,1.455,0.237,2,0.1,0.9,1
396.79,1.292,0.362,2,0.1,0.9,0
398.54,1.338,0.408,2,0.1,0.9,1
401.19,2.164,0.481,2,0.1,0.9,1
403.18,1.736,0.263,2,0.1,0.9,1
407.47,1.665,0.491,2,0.1,0.9,1
409.4,1.407,0.524,2,0.1,0.9,1
411.93,1.989,0.534,2,0.1,0.9,1
414.1,1.608,0.569,2,0.1,0.9,1
416.69,2.218,0.371,2,0.1,0.9,1
419.06,2.073,0.298,2,0.1,0.9,1
423.48,1.41,0.552,2,0.1,0.9,1
426,1.951,0.57,2,0.1,0.9,1
430.13,1.467,0.549,2,0.1,0.9,1
434.12,1.376,0.554,2,0.1,0.9,0
444.56,1.346,0.625,1,0.1,0.9,1
446.97,1.895,0.521,1,0.1,0.9,0
449.07,1.586,0.511,1,0.1,0.9,0
450.8,1.136,0.599,2,0.1,0.9,1
455.2,1.417,0.528,2,0.1,0.9,1
457.39,1.915,0.267,2,0.1,0.9,0
461.24,1.287,0.371,1,0.1,0.9,1
465.55,1.488,0.417,1,0.1,0.9,0
467.89,1.945,0.402,1,0.1,0.9,0
469.6,1.323,0.378,2,0.1,0.9,1
472.78,2.64,0.54,2,0.1,0.9,1
475.28,1.956,0.549,2,0.1,0.9,1
479.44,2.114,0.266,2,0.1,0.9,1
481.06,1.398,0.219,2,0.1,0.9,0
484.78,1.313,0.534,2,0.1,0.9,1
488.68,1.437,0.486,2,0.1,0.9,1
494.43,1.21,0.397,2,0.1,0.9,1
498.68,1.381,0.576,2,0.1,0.9,0
500.61,1.359,0.23,2,0.1,0.9,1
503.31,2.115,0.585,2,0.9,0.1,0
505.24,1.357,0.569,2,0.9,0.1,0
508.57,2.795,0.539,2,0.9,0.1,0
510.58,1.431,0.574,1,0.9,0.1,1
516.37,1.287,0.356,2,0.9,0.1,1
519.24,2.591,0.277,2,0.9,0.1,1
522.26,2.459,0.556,2,0.9,0.1,0
524.17,1.38,0.533,2,0.9,0.1,0
526.75,2.319,0.264,1,0.9,0.1,1
529.21,2.217,0.238,1,0.9,0.1,0
531.09,1.615,0.271,1,0.9,0.1,1
533.46,2.075,0.288,1,0.9,0.1,1
539.45,1.386,0.533,1,0.9,0.1,1
542.22,2.189,0.584,1,0.9,0.1,1
546.39,1.2,0.532,1,0.9,0.1,1
548.98,2.322,0.266,1,0.9,0.1,1
551.41,1.956,0.477,1,0.9,0.1,1
555.69,1.5,0.543,1,0.9,0.1,1
557.74,1.722,0.327,1,0.9,0.1,1
559.88,1.896,0.243,1,0.9,0.1,1
562.02,1.853,0.288,1,0.9,0.1,1
564.69,2.391,0.282,1,0.9,0.1,1
567.2,2.094,0.413,1,0.9,0.1,1
569.84,2.092,0.546,1,0.9,0.1,1
573.29,1.141,0.325,1,0.9,0.1,1
575.44,1.851,0.295,1,0.9,0.1,1
583.3,1.668,0.287,1,0.9,0.1,1
587.62,1.43,0.569,1,0.9,0.1,1
590.37,2.213,0.532,1,0.9,0.1,1
592.69,2.075,0.254,1,0.9,0.1,1
595.98,2.748,0.541,1,0.9,0.1,1
598.6,2.07,0.545,1,0.9,0.1,1
600.85,1.96,0.289,1,0.9,0.1,1
603.5,2.359,0.295,1,0.9,0.1,1
605.84,1.975,0.36,1,0.9,0.1,1
608.43,2.033,0.56,1,0.9,0.1,1
610.6,1.819,0.348,1,0.9,0.1,1
613.16,2.29,0.273,1,0.9,0.1,1
615.72,2.256,0.303,1,0.9,0.1,0
617.82,1.81,0.288,1,0.9,0.1,1
620.11,1.744,0.551,1,0.9,0.1,1
622.29,1.615,0.558,1,0.9,0.1,0
623.99,1.271,0.435,1,0.9,0.1,1
626.11,1.681,0.437,1,0.9,0.1,1
628.09,1.7,0.282,1,0.9,0.1,1
630.42,2.063,0.264,1,0.9,0.1,1
632.83,2.036,0.373,1,0.9,0.1,1
635.21,1.864,0.523,1,0.9,0.1,1
637.27,1.721,0.337,1,0.9,0.1,1
639.91,2.149,0.485,1,0.9,0.1,1
641.96,1.803,0.246,1,0.9,0.1,1
646.05,1.343,0.353,1,0.9,0.1,1
650.36,1.896,0.307,1,0.9,0.1,0
652.69,1.806,0.523,1,0.9,0.1,1
655.61,2.361,0.557,1,0.9,0.1,1
657.93,2.057,0.268,1,0.9,0.1,1
660.52,2.098,0.488,1,0.9,0.1,1
662.91,2.096,0.293,1,0.9,0.1,1
665.33,2.132,0.289,1,0.9,0.1,1
667.87,2.319,0.221,1,0.1,0.9,0
670.4,2.051,0.482,1,0.1,0.9,0
672.25,1.465,0.379,1,0.1,0.9,0
674.54,1.914,0.381,1,0.1,0.9,0
676.34,1.296,0.503,1,0.1,0.9,0
678.08,1.419,0.319,2,0.1,0.9,1
680.38,1.902,0.397,2,0.1,0.9,1
682.19,1.537,0.281,2,0.1,0.9,0
684.2,1.624,0.378,2,0.1,0.9,1
686.32,1.598,0.529,2,0.1,0.9,1
688.86,2.007,0.53,2,0.1,0.9,1
690.88,1.494,0.524,2,0.1,0.9,1
693.25,1.761,0.615,2,0.1,0.9,1
697.08,1.296,0.474,2,0.1,0.9,1
699.12,1.811,0.231,2,0.1,0.9,1
701.41,1.718,0.571,2,0.1,0.9,1
703.51,1.771,0.321,2,0.1,0.9,1
709.32,1.378,0.469,1,0.1,0.9,0
711.54,1.688,0.524,1,0.1,0.9,0
713.31,1.111,0.658,2,0.1,0.9,1
715.11,1.532,0.276,2,0.1,0.9,1
718.19,2.684,0.39,2,0.1,0.9,1
720.6,2.188,0.228,2,0.1,0.9,1
723.8,2.657,0.542,2,0.1,0.9,1
727.72,1.631,0.549,2,0.1,0.9,1
729.45,1.504,0.23,2,0.1,0.9,1
731.34,1.688,0.2,2,0.1,0.9,1
734.15,2.559,0.257,2,0.1,0.9,1
738.36,1.288,0.485,2,0.1,0.9,1
740.31,1.624,0.326,2,0.1,0.9,1
742.91,2.284,0.319,2,0.1,0.9,1
745.14,1.878,0.349,2,0.1,0.9,1
747.97,2.356,0.475,2,0.1,0.9,1
750.72,2.376,0.368,2,0.1,0.9,1
753.25,2.251,0.287,2,0.1,0.9,1
755.51,1.794,0.468,2,0.1,0.9,1
757.95,1.954,0.479,2,0.1,0.9,1
760.57,2.069,0.551,2,0.1,0.9,1
764.6,1.284,0.558,2,0.1,0.9,1
768.06,1.317,0.36,1,0.1,0.9,0
772.46,1.988,0.318,2,0.1,0.9,1
774.46,1.658,0.336,2,0.1,0.9,1
778.03,1.257,0.34,2,0.1,0.9,1
780.12,1.801,0.285,2,0.1,0.9,1
782.27,1.888,0.262,2,0.1,0.9,1
784.11,1.55,0.293,2,0.1,0.9,1
786.87,2.279,0.481,2,0.1,0.9,1
788.82,1.699,0.25,2,0.1,0.9,1
790.65,1.559,0.276,2,0.1,0.9,1
794.96,1.451,0.543,2,0.1,0.9,1
798.35,1.337,0.314,2,0.1,0.9,1
800.07,1.441,0.278,2,0.1,0.9,1
802.39,1.888,0.425,2,0.1,0.9,1
805.17,2.231,0.557,2,0.1,0.9,1
807.79,2.292,0.329,2,0.1,0.9,1
810.77,2.333,0.644,2,0.1,0.9,1
812.56,1.55,0.243,2,0.1,0.9,1
814.49,1.411,0.516,2,0.1,0.9,1
816.19,1.513,0.185,2,0.1,0.9,1
818.69,1.978,0.52,2,0.9,0.1,0
820.51,1.293,0.529,2,0.9,0.1,0
828.81,1.205,0.505,2,0.9,0.1,0
849.63,1.592,0.463,2,0.9,0.1,0
857.53,2.233,0.537,1,0.9,0.1,1
867.48,1.926,0.382,2,0.9,0.1,0
869.34,1.341,0.516,2,0.9,0.1,0
873.4,1.353,0.571,2,0.9,0.1,0
876.31,1.29,0.585,2,0.9,0.1,0
884.25,1.468,0.36,1,0.9,0.1,1
893.28,2.008,0.486,1,0.9,0.1,1
895.86,2.011,0.562,1,0.9,0.1,1
898.06,1.65,0.558,1,0.9,0.1,1
902.37,1.736,0.56,1,0.9,0.1,1
908.06,1.459,0.327,1,0.9,0.1,0
911.25,1.489,0.541,1,0.9,0.1,1
913.6,2.097,0.255,1,0.9,0.1,1
922.38,2.185,0.312,1,0.9,0.1,1
925.45,2.563,0.506,1,0.9,0.1,0
929.35,1.54,0.521,1,0.9,0.1,1
931.94,2.136,0.448,1,0.9,0.1,1
936.51,1.48,0.378,1,0.9,0.1,1
939.04,2.274,0.25,1,0.9,0.1,1
941.33,2.035,0.256,1,0.9,0.1,1
946.08,1.814,0.711,1,0.9,0.1,1
948.22,1.869,0.271,1,0.9,0.1,1
952.77,1.54,0.594,1,0.9,0.1,1
954.92,1.58,0.568,1,0.9,0.1,1
958.45,1.252,0.309,1,0.9,0.1,0
960.36,1.511,0.402,1,0.9,0.1,1
962.32,1.672,0.287,1,0.9,0.1,1
968.34,3.017,0.348,1,0.9,0.1,1
972.42,1.369,0.46,1,0.9,0.1,1
978.79,1.526,0.37,1,0.9,0.1,0
981.21,1.995,0.426,1,0.9,0.1,1
983.89,2.106,0.568,1,0.9,0.1,1
986.25,2.033,0.334,1,0.9,0.1,0
988.09,1.401,0.441,1,0.9,0.1,1
990.61,1.998,0.518,1,0.9,0.1,0
992.69,1.463,0.619,1,0.9,0.1,1
994.8,1.823,0.286,1,0.9,0.1,1
997.11,2.033,0.274,1,0.9,0.1,1
999.69,2.315,0.271,1,0.9,0.1,1
1002.9,2.615,0.575,1,0.9,0.1,1
1007.4,1.935,0.504,1,0.9,0.1,0
1015.9,1.375,0.375,1,0.9,0.1,1
1018,1.85,0.244,1,0.9,0.1,1
1020.4,2.128,0.25,1,0.9,0.1,1
1024.3,1.618,0.313,1,0.9,0.1,1
1026.8,1.932,0.563,1,0.9,0.1,1
1029.1,1.674,0.569,1,0.9,0.1,0
1033,2.03,0.319,1,0.9,0.1,1
1037.1,1.203,0.326,1,0.9,0.1,1
1041.8,1.4,0.501,1,0.9,0.1,1
1043.8,1.817,0.232,1,0.9,0.1,1
1046.5,2.133,0.508,1,0.9,0.1,1
1049,2.057,0.53,1,0.9,0.1,1
1054.9,1.442,0.551,1,0.9,0.1,1
1057.4,1.957,0.564,1,0.9,0.1,1
1062.5,2.478,0.273,1,0.9,0.1,1
1064.5,1.745,0.318,1,0.9,0.1,0
1066.5,1.409,0.547,1,0.9,0.1,1
1068.6,1.564,0.538,1,0.9,0.1,0
1070.6,1.684,0.317,1,0.9,0.1,0
1073.8,1.575,0.406,2,0.9,0.1,0
1080.2,3.791,0.573,2,0.9,0.1,0
1082,1.406,0.346,2,0.9,0.1,0
1085.7,1.526,0.264,1,0.9,0.1,1
1088,1.785,0.467,1,0.9,0.1,1
1090.3,1.805,0.536,1,0.9,0.1,1
1096.3,1.313,0.317,1,0.9,0.1,1
1098.3,1.77,0.218,1,0.9,0.1,1
1101.5,2.608,0.241,1,0.1,0.9,0
1107.6,1.825,0.578,1,0.1,0.9,1
1109.5,1.737,0.218,1,0.1,0.9,0
1111.7,1.919,0.275,1,0.1,0.9,0
1114.5,2.228,0.555,1,0.1,0.9,0
1117.5,1.34,0.46,2,0.1,0.9,1
1119.4,1.478,0.42,2,0.1,0.9,1
1123.9,1.346,0.552,2,0.1,0.9,1
1126.1,1.636,0.552,2,0.1,0.9,1
1129.9,1.308,0.562,2,0.1,0.9,1
1132.3,1.871,0.539,2,0.1,0.9,1
1134.3,1.743,0.206,2,0.1,0.9,1
1136.1,1.498,0.295,2,0.1,0.9,0
1142.3,1.465,0.272,1,0.1,0.9,0
1145,2.235,0.499,2,0.1,0.9,1
1146.9,1.581,0.266,2,0.1,0.9,0
1148.8,1.394,0.478,2,0.1,0.9,0
1153.4,1.825,0.286,1,0.1,0.9,0
1169.5,1.534,0.336,1,0.1,0.9,0
1186.4,16.526,0.394,1,0.1,0.9,0
1188.2,1.23,0.574,1,0.1,0.9,0
1193.4,1.629,0.508,2,0.1,0.9,1
1195.7,1.722,0.566,2,0.1,0.9,1
1201.1,1.337,0.367,2,0.1,0.9,0
1204.7,3.304,0.314,1,0.1,0.9,0
1207.1,1.955,0.467,1,0.1,0.9,0
1211.7,1.758,0.558,1,0.1,0.9,0
1225,9.596,0.664,2,0.1,0.9,1
1227.2,1.88,0.307,2,0.1,0.9,1
1229.6,2.009,0.454,2,0.1,0.9,0
1231.4,1.409,0.335,2,0.1,0.9,1
1236,1.367,0.525,2,0.1,0.9,1
1238.2,1.681,0.502,2,0.1,0.9,1
1240.1,1.71,0.219,2,0.1,0.9,1
1242.3,1.972,0.236,2,0.1,0.9,1
1246.6,1.858,0.301,2,0.1,0.9,1
1248.8,1.727,0.511,2,0.1,0.9,1
1250.8,1.55,0.499,2,0.1,0.9,1
1252.4,1.303,0.231,2,0.1,0.9,1
1254.7,2.09,0.218,2,0.1,0.9,1
1256.8,1.806,0.259,2,0.1,0.9,0
1258.6,1.315,0.539,2,0.1,0.9,1
1262.3,1.207,0.46,2,0.1,0.9,1
1264.9,2.395,0.24,2,0.1,0.9,1
1269.1,1.223,0.394,2,0.1,0.9,1
1271.4,1.86,0.464,2,0.1,0.9,1
1273.8,1.742,0.581,2,0.1,0.9,1
1278.4,1.726,0.594,2,0.1,0.9,1
1280.6,1.818,0.394,2,0.1,0.9,1
1282.7,1.734,0.321,2,0.1,0.9,1
1285,1.72,0.566,2,0.1,0.9,1
1287.5,2.268,0.258,2,0.1,0.9,1
1291,1.266,0.353,2,0.1,0.9,1
1292.8,1.499,0.28,2,0.1,0.9,1
1295,1.643,0.525,2,0.1,0.9,1
1296.8,1.574,0.248,2,0.1,0.9,1
1302.9,1.341,0.551,2,0.1,0.9,1
1307.1,1.389,0.587,2,0.1,0.9,0
1315.1,1.372,0.423,1,0.1,0.9,0
1321.8,1.16,0.449,2,0.1,0.9,1
1324,1.756,0.489,2,0.1,0.9,1
1327.8,1.309,0.452,2,0.1,0.9,1
1331.9,1.497,0.239,2,0.1,0.9,1
1334.1,1.6,0.571,2,0.1,0.9,1
1336,1.553,0.344,2,0.1,0.9,1
1338.5,1.95,0.577,2,0.1,0.9,1
1342,1.207,0.551,2,0.1,0.9,1
1344.2,1.944,0.323,2,0.1,0.9,1
1347,2.203,0.537,2,0.9,0.1,0
1348.6,1.298,0.273,2,0.9,0.1,0
1350,1.101,0.299,2,0.9,0.1,0
1351.5,1.277,0.304,2,0.9,0.1,1
1353.9,1.833,0.577,2,0.9,0.1,1
1356,1.494,0.555,2,0.9,0.1,0
1361.3,1.76,0.557,1,0.9,0.1,1
1365.4,1.586,0.438,1,0.9,0.1,1
1369.4,1.475,0.311,1,0.9,0.1,1
1371.6,1.684,0.536,1,0.9,0.1,1
1376,1.711,0.306,1,0.9,0.1,1
1378.3,2.074,0.215,1,0.9,0.1,1
1380.9,2.052,0.492,1,0.9,0.1,1
1383,1.871,0.284,1,0.9,0.1,1
1387,1.381,0.301,1,0.9,0.1,1
1391.1,1.531,0.301,1,0.9,0.1,1
1393.2,1.784,0.291,1,0.9,0.1,1
1396.2,2.721,0.313,1,0.9,0.1,1
1400.5,1.101,0.533,1,0.9,0.1,1
1403,2.218,0.252,1,0.9,0.1,1
1407.5,1.459,0.348,1,0.9,0.1,0
1410.3,2.381,0.456,1,0.9,0.1,0
1412.8,1.907,0.57,1,0.9,0.1,1
1416.6,1.491,0.423,1,0.9,0.1,1
1418.9,1.925,0.312,1,0.9,0.1,1
1421.4,2.355,0.22,1,0.9,0.1,1
1427.7,1.892,0.558,1,0.9,0.1,1
1431.3,1.311,0.304,1,0.9,0.1,1
1433.5,1.946,0.246,1,0.9,0.1,1
1436,2.161,0.301,1,0.9,0.1,1
1438.3,2.108,0.256,1,0.9,0.1,0
1440.3,1.612,0.333,1,0.9,0.1,1
1442.7,1.892,0.514,1,0.9,0.1,1
1445,2.108,0.239,1,0.9,0.1,1
1447.8,2.23,0.478,1,0.9,0.1,0
1449.6,1.338,0.524,1,0.9,0.1,1
1451.7,1.607,0.472,1,0.9,0.1,1
1453.7,1.751,0.23,1,0.9,0.1,1
1458.4,2.077,0.327,1,0.9,0.1,1
1461.8,2.886,0.458,1,0.9,0.1,1
1464.4,2.154,0.526,1,0.9,0.1,1
1466.9,2.056,0.373,1,0.9,0.1,1
1469.5,2.372,0.261,1,0.9,0.1,1
1472,2.101,0.376,1,0.9,0.1,1
1476.2,1.562,0.362,1,0.9,0.1,1
1478.8,2.377,0.225,1,0.9,0.1,1
1482,2.878,0.317,1,0.9,0.1,1
1486.2,1.207,0.71,1,0.9,0.1,1
1490.8,1.405,0.559,1,0.9,0.1,1
1493,2.029,0.232,1,0.9,0.1,1
1495.4,2.07,0.332,1,0.9,0.1,0
1497.6,1.673,0.539,1,0.9,0.1,1
1501.9,1.149,0.56,1,0.9,0.1,1
1504,1.759,0.329,1,0.9,0.1,1
1506.2,1.86,0.318,1,0.9,0.1,0
1507.7,1.259,0.286,1,0.9,0.1,1
1512.5,1.322,0.513,1,0.9,0.1,1
1515.2,2.149,0.569,1,0.9,0.1,1
1517.1,1.638,0.294,1,0.9,0.1,1
1519.8,2.107,0.557,1,0.9,0.1,1
1530.3,3.019,0.29,1,0.1,0.9,0
1531.8,1.102,0.374,1,0.1,0.9,0
1533.9,1.835,0.325,1,0.1,0.9,0
1536.4,1.864,0.573,1,0.1,0.9,0
1539.7,2.743,0.583,1,0.1,0.9,1
1541.6,1.615,0.256,1,0.1,0.9,0
1543.3,1.204,0.475,1,0.1,0.9,1
1547.4,1.332,0.301,1,0.1,0.9,0
1549.9,2.123,0.353,1,0.1,0.9,0
1551.7,1.283,0.58,1,0.1,0.9,0
1554.9,2.816,0.375,1,0.1,0.9,1
1557.5,2.113,0.452,1,0.1,0.9,0
1565.1,7.29,0.31,1,0.1,0.9,0
1567.4,1.99,0.35,1,0.1,0.9,0
1569.6,1.859,0.317,1,0.1,0.9,0
1571.4,1.27,0.569,1,0.1,0.9,0
1573.6,1.572,0.621,2,0.1,0.9,1
1575.7,1.257,0.57,2,0.1,0.9,1
1577.5,1.438,0.292,2,0.1,0.9,1
1579.7,1.689,0.525,2,0.1,0.9,0
1582.7,1.193,0.511,2,0.1,0.9,1
1584.6,1.623,0.278,2,0.1,0.9,1
1586.4,1.545,0.293,2,0.1,0.9,1
1589.4,2.685,0.276,2,0.1,0.9,1
1591.3,1.703,0.259,2,0.1,0.9,0
1593.2,1.305,0.539,2,0.1,0.9,1
1596.1,2.702,0.252,2,0.1,0.9,1
1598.8,2.112,0.539,2,0.1,0.9,1
1601.1,1.978,0.336,2,0.1,0.9,1
1603.3,1.639,0.605,2,0.1,0.9,1
1605.6,2.058,0.243,2,0.1,0.9,1
1609.3,3.319,0.322,2,0.1,0.9,1
1611.5,1.79,0.475,2,0.1,0.9,1
1614.1,2.115,0.481,2,0.1,0.9,0
1615.7,1.175,0.357,2,0.1,0.9,0
1618.5,2.383,0.403,1,0.1,0.9,1
1620.5,1.547,0.454,1,0.1,0.9,0
1622.2,1.081,0.669,1,0.1,0.9,0
1624.1,1.324,0.601,2,0.1,0.9,1
1627.5,1.243,0.355,2,0.1,0.9,1
1629.5,1.555,0.505,2,0.1,0.9,1
1631.2,1.415,0.213,2,0.1,0.9,1
1634.8,1.326,0.33,2,0.1,0.9,0
1637.1,1.856,0.483,2,0.1,0.9,1
1640.9,1.217,0.577,2,0.1,0.9,1
1645.4,1.932,0.318,2,0.1,0.9,1
1647.6,1.722,0.493,2,0.1,0.9,0
1649.6,1.742,0.261,1,0.1,0.9,0
1651.7,1.665,0.489,2,0.1,0.9,0
1653.4,1.284,0.395,2,0.1,0.9,0
1658.6,4.843,0.386,1,0.1,0.9,0
1660.4,1.17,0.623,1,0.1,0.9,1
1662.8,2.066,0.283,1,0.1,0.9,0
1664.7,1.462,0.506,1,0.1,0.9,0
1671.9,5.786,0.389,2,0.1,0.9,1
1674.5,1.962,0.604,2,0.1,0.9,1
1676.3,1.349,0.477,2,0.1,0.9,1
1678.1,1.503,0.273,2,0.1,0.9,0
1680.2,1.758,0.29,2,0.1,0.9,1
1682,1.594,0.28,2,0.1,0.9,1
1683.8,1.485,0.294,2,0.1,0.9,1
1686.2,2.167,0.244,2,0.1,0.9,1
1688.3,1.78,0.262,2,0.1,0.9,1
1692.2,1.318,0.532,2,0.1,0.9,1
1694.4,1.641,0.531,2,0.1,0.9,1
1696.5,1.673,0.432,2,0.1,0.9,0
1698,1.072,0.405,2,0.1,0.9,1
1699.9,1.492,0.43,2,0.1,0.9,1
1701.9,1.469,0.562,2,0.1,0.9,1
1704.1,1.674,0.453,2,0.1,0.9,1
1707.5,1.296,0.577,2,0.1,0.9,1
1711.6,1.349,0.316,2,0.1,0.9,1
1713.7,1.595,0.471,2,0.1,0.9,1
1716.1,2.095,0.252,2,0.1,0.9,1
1720.9,1.326,0.543,2,0.1,0.9,1
1723.1,1.756,0.479,2,0.1,0.9,1
1726.5,1.242,0.362,2,0.1,0.9,1
1728.7,1.816,0.463,2,0.1,0.9,1
1731.1,1.873,0.52,2,0.1,0.9,1
1733.6,1.925,0.592,2,0.9,0.1,1
1735.6,1.415,0.514,2,0.9,0.1,1
1737.8,1.758,0.495,2,0.9,0.1,0
1739.6,1.279,0.447,2,0.9,0.1,1
1741.3,1.499,0.242,2,0.9,0.1,0
1743.1,1.323,0.495,2,0.9,0.1,0
1750.1,1.352,0.564,2,0.9,0.1,0
1760.4,9.853,0.439,2,0.9,0.1,0
1762,1.282,0.382,2,0.9,0.1,0
1767.4,1.277,0.526,2,0.9,0.1,0
1773.8,2.095,0.262,1,0.9,0.1,1
1776.4,2.353,0.255,1,0.9,0.1,1
1779.1,2.154,0.533,1,0.9,0.1,1
1781.3,1.924,0.265,1,0.9,0.1,1
1783.8,1.96,0.58,1,0.9,0.1,1
1786,1.906,0.286,1,0.9,0.1,1
1788.7,2.447,0.241,1,0.9,0.1,1
1792.6,1.207,0.449,1,0.9,0.1,1
1795.1,2.266,0.224,1,0.9,0.1,1
1797.9,2.558,0.254,1,0.9,0.1,1
1804.2,1.928,0.567,1,0.9,0.1,1
1806.2,1.546,0.494,1,0.9,0.1,1
1808.3,1.897,0.23,1,0.9,0.1,1
1811.1,2.552,0.238,1,0.9,0.1,1
1813.7,1.985,0.571,1,0.9,0.1,1
1818.7,1.57,0.286,1,0.9,0.1,1
1821.2,2.255,0.238,1,0.9,0.1,1
1823.4,1.953,0.252,1,0.9,0.1,1
1825.7,1.953,0.354,1,0.9,0.1,1
1828,2.1,0.239,1,0.9,0.1,1
1831.3,3.062,0.261,1,0.9,0.1,1
1833.5,1.825,0.365,1,0.9,0.1,1
1836.2,2.246,0.478,1,0.9,0.1,1
1838.4,1.677,0.529,1,0.9,0.1,1
1840.6,1.892,0.297,1,0.9,0.1,1
1844.6,1.411,0.268,1,0.9,0.1,0
1847.6,2.721,0.314,1,0.9,0.1,1
1850.1,2.262,0.248,1,0.9,0.1,1
1852.8,2.248,0.397,1,0.9,0.1,1
1859.2,1.488,0.318,1,0.9,0.1,0
1862.2,2.659,0.324,1,0.9,0.1,1
1864.4,1.62,0.566,1,0.9,0.1,1
1866.5,1.849,0.308,1,0.9,0.1,1
