687.39,1.919,0.591,2,0.3,0.7,1
689.16,1.509,0.269,2,0.3,0.7,1
691.88,2.189,0.528,2,0.3,0.7,1
693.92,1.511,0.528,2,0.3,0.7,0
698.41,1.278,0.538,2,0.3,0.7,1
700.32,1.72,0.196,2,0.3,0.7,0
704.62,1.303,0.568,2,0.3,0.7,1
706.97,1.891,0.461,2,0.3,0.7,0
708.71,1.438,0.298,2,0.3,0.7,0
710.99,1.755,0.519,2,0.3,0.7,1
713.39,1.866,0.541,2,0.3,0.7,0
715.24,1.28,0.571,2,0.3,0.7,1
717.3,1.797,0.257,2,0.3,0.7,1
721.62,1.78,0.359,2,0.3,0.7,0
723.84,1.48,0.579,2,0.3,0.7,0
726.25,2.04,0.366,2,0.3,0.7,0
728.44,1.703,0.483,2,0.7,0.3,0
730.31,1.304,0.57,2,0.7,0.3,0
734.8,1.449,0.372,2,0.7,0.3,1
737.08,2.022,0.257,2,0.7,0.3,0
740.69,2.927,0.445,1,0.7,0.3,0
742.36,1.264,0.399,2,0.7,0.3,0
746.07,3.188,0.524,2,0.7,0.3,0
752.34,5.761,0.511,2,0.7,0.3,0
756.65,1.832,0.498,2,0.7,0.3,0
760.45,3.265,0.537,1,0.7,0.3,1
762.68,1.699,0.53,1,0.7,0.3,1
765.22,2.091,0.452,1,0.7,0.3,1
768.04,2.287,0.531,1,0.7,0.3,1
772.31,1.395,0.545,1,0.7,0.3,1
774.36,1.734,0.32,1,0.7,0.3,0
776.09,1.244,0.483,1,0.7,0.3,1
778.28,1.631,0.563,1,0.7,0.3,1
782.17,1.286,0.508,1,0.7,0.3,1
784.25,1.635,0.447,1,0.7,0.3,1
786.44,1.669,0.521,1,0.7,0.3,1
791.91,1.586,0.524,1,0.7,0.3,1
793.99,1.509,0.575,1,0.7,0.3,1
796.55,2.01,0.542,1,0.7,0.3,1
801.2,1.372,0.333,1,0.7,0.3,0
804.51,1.317,0.318,1,0.7,0.3,0
808.3,1.56,0.456,1,0.7,0.3,0
812.58,1.492,0.422,2,0.7,0.3,1
814.99,1.91,0.504,2,0.7,0.3,0
818.96,1.34,0.355,1,0.7,0.3,1
823.21,1.427,0.527,1,0.7,0.3,0
825.53,1.768,0.552,1,0.7,0.3,1
828.45,2.366,0.547,1,0.7,0.3,0
830.51,1.475,0.586,1,0.7,0.3,1
832.86,1.891,0.462,1,0.7,0.3,1
835.48,2.098,0.524,1,0.7,0.3,1
840.39,1.343,0.343,1,0.7,0.3,1
843.17,2.422,0.358,1,0.7,0.3,0
845.37,1.669,0.526,1,0.7,0.3,0
847.41,1.435,0.609,1,0.7,0.3,1
849.69,1.724,0.554,1,0.7,0.3,1
852.14,1.986,0.468,1,0.7,0.3,1
854.5,2.069,0.291,1,0.7,0.3,0
856.34,1.314,0.52,1,0.7,0.3,0
858.06,1.158,0.399,1,0.7,0.3,1
862.76,1.62,0.509,1,0.7,0.3,1
865,1.686,0.551,1,0.7,0.3,1
867.21,1.723,0.487,1,0.7,0.3,1
869.63,1.915,0.507,1,0.7,0.3,1
871.74,1.578,0.53,1,0.7,0.3,1
873.83,1.696,0.394,1,0.7,0.3,0
875.38,1.311,0.236,1,0.7,0.3,0
878.82,1.291,0.357,1,0.7,0.3,1
881.3,1.982,0.498,1,0.7,0.3,0
884.04,1.506,0.28,1,0.7,0.3,1
887.99,1.35,0.551,1,0.7,0.3,0
889.73,1.42,0.319,1,0.7,0.3,1
893.91,1.435,0.497,1,0.7,0.3,1
896.58,2.138,0.528,1,0.7,0.3,1
898.72,1.686,0.456,1,0.7,0.3,0
900.44,1.418,0.297,1,0.7,0.3,0
902.39,1.449,0.508,1,0.7,0.3,1
906.87,1.514,0.55,1,0.7,0.3,1
909.08,1.849,0.365,1,0.7,0.3,1
911.6,2.024,0.492,1,0.7,0.3,0
913.36,1.218,0.543,1,0.7,0.3,1
915.55,1.749,0.436,1,0.7,0.3,0
917.4,1.436,0.419,1,0.7,0.3,1
919.83,1.894,0.531,1,0.7,0.3,1
923.91,1.121,0.473,1,0.7,0.3,0
925.76,1.557,0.285,1,0.7,0.3,1
929.63,1.323,0.518,1,0.7,0.3,1
931.52,1.625,0.272,1,0.7,0.3,1
933.99,1.942,0.528,1,0.7,0.3,1
936.19,1.74,0.459,1,0.7,0.3,0
939.58,1.58,0.216,1,0.7,0.3,0
941.99,1.658,0.304,1,0.7,0.3,1
945.88,1.598,0.25,1,0.7,0.3,1
948.15,2.001,0.268,1,0.7,0.3,1
950.45,1.844,0.455,1,0.7,0.3,0
955.91,1.499,0.556,1,0.7,0.3,1
958.03,1.589,0.53,1,0.7,0.3,1
962.5,1.333,0.557,1,0.7,0.3,0
966.19,1.276,0.531,1,0.7,0.3,1
968.26,1.643,0.431,1,0.7,0.3,1
970.36,1.69,0.403,1,0.7,0.3,0
973.63,1.351,0.568,1,0.3,0.7,0
975.89,1.301,0.46,2,0.3,0.7,0
979.86,1.446,0.548,1,0.3,0.7,0
981.45,1.295,0.296,1,0.3,0.7,0
984.31,2.32,0.543,1,0.3,0.7,0
996.38,11.697,0.372,1,0.3,0.7,1
998.89,1.969,0.536,1,0.3,0.7,0
1000.8,1.28,0.587,1,0.3,0.7,0
1003.5,1.359,0.545,1,0.3,0.7,1
1005.9,2.05,0.268,1,0.3,0.7,0
1007.8,1.334,0.566,1,0.3,0.7,0
1010.6,1.36,0.519,1,0.3,0.7,1
1013.7,2.524,0.534,1,0.3,0.7,0
1015.6,1.411,0.48,1,0.3,0.7,0
1017.7,1.604,0.551,1,0.3,0.7,0
1020.3,1.4,0.445,1,0.3,0.7,0
1024,2.141,0.528,1,0.3,0.7,0
1026.6,2.135,0.558,1,0.3,0.7,1
1029.2,2.056,0.53,1,0.3,0.7,0
1033.3,1.399,0.385,1,0.3,0.7,1
1036.3,2.639,0.388,1,0.3,0.7,0
1038.1,1.407,0.429,1,0.3,0.7,1
1040.8,2.133,0.568,1,0.3,0.7,0
1043,1.694,0.453,1,0.3,0.7,1
1045.6,2.024,0.557,1,0.3,0.7,1
1048.2,2.059,0.57,1,0.3,0.7,0
1051.3,1.596,0.534,1,0.3,0.7,1
1055.7,1.715,0.498,1,0.3,0.7,0
1058,1.494,0.323,1,0.3,0.7,0
1059.9,1.413,0.498,1,0.3,0.7,0
1062.2,1.791,0.46,1,0.3,0.7,0
1064.2,1.543,0.498,1,0.3,0.7,0
1068.3,1.435,0.475,1,0.3,0.7,0
1070.3,1.488,0.506,2,0.3,0.7,1
1072,1.568,0.179,2,0.3,0.7,0
1074.4,1.802,0.536,2,0.3,0.7,1
1076.2,1.591,0.241,2,0.3,0.7,1
1078.3,1.773,0.276,2,0.3,0.7,1
1080.3,1.834,0.213,2,0.3,0.7,1
1082.4,1.806,0.249,2,0.3,0.7,1
1086.5,1.393,0.535,2,0.3,0.7,1
1088.7,1.712,0.471,2,0.3,0.7,1
1092.2,1.293,0.243,2,0.3,0.7,1
1094.2,1.799,0.256,2,0.3,0.7,1
1096.6,1.856,0.52,2,0.3,0.7,1
1098.4,1.597,0.267,2,0.3,0.7,1
1100.8,1.837,0.505,2,0.3,0.7,1
1102.6,1.582,0.249,2,0.3,0.7,1
1105,1.896,0.466,2,0.3,0.7,1
1107.2,1.671,0.556,2,0.3,0.7,0
1108.9,1.415,0.297,2,0.3,0.7,1
1112.9,1.33,0.219,2,0.3,0.7,0
1116.4,1.955,0.298,2,0.3,0.7,0
1118.3,1.432,0.519,2,0.3,0.7,1
1120.3,1.72,0.235,2,0.3,0.7,1
1122.8,1.592,0.897,2,0.3,0.7,0
1124.7,1.328,0.58,2,0.3,0.7,1
1126.6,1.73,0.228,2,0.3,0.7,1
1128.9,1.965,0.243,2,0.3,0.7,0
1130.4,1.276,0.244,2,0.3,0.7,0
1132.3,1.422,0.461,2,0.3,0.7,1
1134.4,1.531,0.609,2,0.3,0.7,1
1138.6,1.365,0.546,2,0.3,0.7,1
1140.4,1.717,0.127,2,0.3,0.7,1
1143.1,2.147,0.528,2,0.3,0.7,0
1147.4,2.076,0.513,2,0.3,0.7,1
1149.2,1.499,0.319,2,0.3,0.7,1
1151.2,1.706,0.265,2,0.3,0.7,0
1154.2,2.533,0.479,2,0.3,0.7,1
1156.6,2.14,0.234,2,0.3,0.7,1
1158.7,1.835,0.25,2,0.3,0.7,1
1162.8,1.812,0.249,2,0.3,0.7,0
1165.9,2.546,0.555,2,0.3,0.7,1
1168,1.636,0.465,2,0.3,0.7,0
1170.7,2.334,0.343,2,0.3,0.7,0
1173.1,2.143,0.318,2,0.3,0.7,1
1175.4,1.998,0.256,2,0.3,0.7,0
1177.2,1.356,0.501,2,0.3,0.7,1
1179.9,2.338,0.3,2,0.3,0.7,1
1182.3,1.888,0.518,2,0.3,0.7,1
1184.5,1.78,0.483,2,0.3,0.7,1
1186.3,1.527,0.278,2,0.3,0.7,0
1188.4,1.636,0.386,2,0.3,0.7,1
1191.1,2.258,0.471,2,0.3,0.7,0
1193,1.288,0.63,2,0.3,0.7,0
1196.7,1.493,0.321,2,0.3,0.7,1
1199.6,2.606,0.33,2,0.3,0.7,1
1202.1,2.017,0.454,2,0.3,0.7,0
1203.9,1.233,0.541,2,0.3,0.7,1
1208.1,1.257,0.515,2,0.3,0.7,1
1210.2,1.514,0.543,2,0.3,0.7,1
1212.2,1.585,0.469,2,0.3,0.7,0
1215,1.263,0.479,2,0.3,0.7,1
1217.6,1.921,0.607,2,0.3,0.7,0
1219.6,1.389,0.679,2,0.3,0.7,1
1222.8,2.653,0.511,2,0.3,0.7,0
1225.4,2.147,0.476,2,0.3,0.7,1
1227.7,1.772,0.541,2,0.3,0.7,1
1229.6,1.6,0.258,2,0.3,0.7,1
1231.9,2.042,0.283,2,0.3,0.7,1
1233.8,1.766,0.156,2,0.3,0.7,1
1236.6,2.163,0.582,2,0.3,0.7,1
1238.3,1.408,0.338,2,0.3,0.7,1
1243.4,2.112,0.521,2,0.3,0.7,1
1245.2,1.436,0.334,2,0.3,0.7,1
1247.4,2.002,0.245,2,0.3,0.7,1
1249.5,1.757,0.287,2,0.3,0.7,0
1251.8,1.771,0.548,2,0.3,0.7,0
1253.5,1.26,0.42,2,0.3,0.7,1
1255.5,1.768,0.242,2,0.3,0.7,0
1257.1,1.175,0.459,2,0.3,0.7,1
1259,1.668,0.26,2,0.3,0.7,1
1265.2,1.342,0.306,2,0.3,0.7,1
1269.6,1.265,0.506,2,0.3,0.7,0
1271.6,1.687,0.358,2,0.3,0.7,0
1273.7,1.405,0.613,1,0.3,0.7,0
1276.1,2.043,0.402,1,0.3,0.7,0
1279.9,3.379,0.439,1,0.3,0.7,1
1282.7,2.306,0.478,1,0.3,0.7,1
1284.9,1.938,0.285,1,0.3,0.7,0
1287.6,2.043,0.585,1,0.3,0.7,1
1289.7,1.874,0.276,1,0.3,0.7,0
1291.4,1.374,0.304,1,0.3,0.7,1
1293.8,2.122,0.285,1,0.3,0.7,0
1296.3,1.626,0.537,1,0.3,0.7,1
1298.9,2.211,0.311,1,0.3,0.7,0
1300.9,1.522,0.526,1,0.3,0.7,0
1302.9,1.383,0.565,1,0.3,0.7,1
1305.1,1.688,0.518,1,0.3,0.7,1
1307.4,1.939,0.423,1,0.3,0.7,0
1311.9,1.602,0.288,1,0.3,0.7,0
1313.7,1.371,0.47,1,0.3,0.7,0
1317.8,3.608,0.504,1,0.3,0.7,0
1319.5,1.324,0.351,1,0.3,0.7,1
1322.6,2.57,0.544,1,0.3,0.7,0
1324.6,1.499,0.536,1,0.3,0.7,0
1326.4,1.387,0.363,1,0.3,0.7,1
1328.9,1.968,0.536,1,0.3,0.7,1
1331.5,2.165,0.454,1,0.3,0.7,0
1334,1.964,0.558,1,0.3,0.7,1
1336.1,1.752,0.297,1,0.3,0.7,0
1338.1,1.453,0.542,1,0.3,0.7,0
1343.2,1.282,0.432,2,0.3,0.7,0
1345.2,1.375,0.549,2,0.3,0.7,0
1356.3,6.977,0.539,1,0.3,0.7,0
1362.9,1.37,0.425,2,0.3,0.7,1
1364.6,1.488,0.306,2,0.3,0.7,1
1367,1.835,0.522,2,0.3,0.7,1
1369.4,1.884,0.544,2,0.3,0.7,1
1373.2,1.565,0.292,2,0.3,0.7,1
1375.1,1.599,0.303,2,0.3,0.7,0
1377.3,1.648,0.576,2,0.3,0.7,0
1379.1,1.308,0.379,2,0.3,0.7,1
1381.6,1.973,0.516,2,0.3,0.7,0
1383.5,1.604,0.314,2,0.3,0.7,1
1385.9,1.866,0.488,2,0.7,0.3,0
1387.5,1.275,0.351,2,0.7,0.3,1
1390,2.249,0.27,2,0.7,0.3,0
1396.5,2.053,0.503,2,0.7,0.3,0
1398.7,1.748,0.544,2,0.7,0.3,1
1400.9,1.624,0.553,2,0.7,0.3,1
1404.8,1.379,0.536,2,0.7,0.3,0
1411.3,1.473,0.572,2,0.7,0.3,1
1415.8,1.998,0.469,2,0.7,0.3,0
1418,1.878,0.297,2,0.7,0.3,1
1420.4,2.2,0.283,2,0.7,0.3,1
1422.7,1.745,0.532,2,0.7,0.3,0
1424.8,1.513,0.519,2,0.7,0.3,1
1427.1,1.93,0.462,2,0.7,0.3,0
1430.8,1.328,0.393,1,0.7,0.3,1
1433.6,2.232,0.532,1,0.7,0.3,0
1435.9,1.98,0.338,1,0.7,0.3,1
1439.5,3.256,0.351,1,0.7,0.3,0
1441.3,1.547,0.274,1,0.7,0.3,1
1447.9,1.448,0.323,1,0.7,0.3,0
1450.2,1.779,0.556,1,0.7,0.3,1
1452.7,2.104,0.371,1,0.7,0.3,0
1456.6,1.43,0.534,1,0.7,0.3,1
1458.6,1.773,0.275,1,0.7,0.3,1
1461.4,2.297,0.471,1,0.7,0.3,0
1463.1,1.385,0.363,1,0.7,0.3,0
1467,1.664,0.491,1,0.7,0.3,1
1468.9,1.661,0.267,1,0.7,0.3,1
1471.4,2.006,0.527,1,0.7,0.3,0
1474.6,1.416,0.557,1,0.7,0.3,1
1476.9,1.882,0.495,1,0.7,0.3,1
1479.6,2.342,0.291,1,0.7,0.3,1
1481.9,1.88,0.473,1,0.7,0.3,1
1484.2,1.729,0.546,1,0.7,0.3,1
1486.3,1.491,0.565,1,0.7,0.3,1
1488.3,1.471,0.548,1,0.7,0.3,0
1490.3,1.432,0.618,1,0.7,0.3,1
1492.8,1.942,0.525,1,0.7,0.3,1
1500.1,1.527,0.543,1,0.7,0.3,1
1502.7,2.232,0.405,1,0.7,0.3,1
1506.5,1.409,0.29,1,0.7,0.3,0
1510.2,1.454,0.526,1,0.7,0.3,1
1512.2,1.62,0.381,1,0.7,0.3,1
1514.8,2.137,0.452,1,0.7,0.3,0
1516.6,1.554,0.258,1,0.7,0.3,1
1520.6,1.286,0.562,1,0.7,0.3,1
1523.2,2.007,0.528,1,0.7,0.3,1
1525,1.463,0.307,1,0.7,0.3,1
1527.6,2.064,0.575,1,0.7,0.3,1
1531.4,1.626,0.301,1,0.7,0.3,1
1534,2.098,0.521,1,0.7,0.3,0
1535.7,1.178,0.522,1,0.7,0.3,1
1537.9,1.658,0.518,1,0.7,0.3,1
1540,1.695,0.417,1,0.7,0.3,1
1542.6,2.254,0.287,1,0.7,0.3,1
1545.1,2.022,0.533,1,0.7,0.3,1
1547.6,1.974,0.527,1,0.7,0.3,0
1550,1.781,0.555,1,0.7,0.3,0
1551.9,1.406,0.488,1,0.7,0.3,0
1554,1.591,0.551,1,0.7,0.3,1
1556.3,1.767,0.547,1,0.7,0.3,1
1559.8,1.334,0.224,1,0.7,0.3,0
1562.2,1.894,0.512,1,0.7,0.3,1
1565.3,2.648,0.472,1,0.7,0.3,1
1568,2.117,0.561,1,0.7,0.3,1
1569.8,1.505,0.262,1,0.7,0.3,1
1575.6,1.654,0.532,1,0.7,0.3,0
1578.2,2.16,0.456,1,0.7,0.3,0
1580.4,1.757,0.516,1,0.7,0.3,0
1582.4,1.465,0.461,1,0.7,0.3,1
1584.3,1.645,0.309,1,0.7,0.3,1
1586.8,2.157,0.309,1,0.7,0.3,1
1588.8,1.749,0.301,1,0.7,0.3,1
1592.4,1.156,0.324,1,0.7,0.3,1
1596,1.038,0.293,1,0.7,0.3,1
1598.8,2.227,0.596,1,0.7,0.3,1
1602.1,1.339,0.267,1,0.7,0.3,0
1604.5,1.4,0.56,1,0.3,0.7,0
1606.6,1.504,0.578,1,0.3,0.7,0
1608.4,1.486,0.31,1,0.3,0.7,0
1610.3,1.283,0.562,2,0.3,0.7,1
1613.8,1.57,0.359,2,0.3,0.7,0
1617.3,1.396,0.514,2,0.3,0.7,0
1619.7,1.752,0.651,1,0.3,0.7,0
1621.6,1.594,0.31,1,0.3,0.7,1
1625.2,1.221,0.277,1,0.3,0.7,0
1627.6,1.711,0.697,1,0.3,0.7,0
1629.5,1.351,0.605,2,0.3,0.7,0
1631.3,1.306,0.428,2,0.3,0.7,0
1636,2.119,0.606,1,0.3,0.7,1
1638.7,2.13,0.484,1,0.3,0.7,0
1640.5,1.217,0.6,1,0.7,0.3,1
1643.2,2.034,0.653,1,0.7,0.3,1
1645.3,1.554,0.593,1,0.7,0.3,1
1648.3,2.432,0.587,1,0.3,0.7,0
1651.9,1.352,0.612,1,0.3,0.7,1
1654.9,2.455,0.545,1,0.3,0.7,1
1657.5,2.048,0.56,1,0.3,0.7,0
1658.9,1.128,0.302,1,0.3,0.7,0
1660.9,1.355,0.635,1,0.3,0.7,0
