314.47,1.225,0.253,2,0.1,0.9,0
317.29,2.444,0.37,2,0.1,0.9,0
321.63,1.526,0.352,1,0.1,0.9,0
325.55,1.734,0.328,1,0.1,0.9,0
329.39,1.639,0.464,1,0.1,0.9,0
332.63,1.672,0.567,2,0.1,0.9,1
334.75,1.737,0.383,2,0.1,0.9,1
338.13,1.498,0.429,2,0.1,0.9,1
339.8,1.238,0.425,2,0.1,0.9,1
341.68,1.345,0.539,2,0.1,0.9,1
344.37,1.169,0.331,2,0.1,0.9,0
346.43,1.47,0.585,2,0.1,0.9,1
349.19,1.364,0.557,2,0.1,0.9,1
350.9,1.162,0.552,2,0.1,0.9,1
353.9,1.342,0.304,2,0.1,0.9,1
357.46,1.323,0.325,2,0.1,0.9,1
358.77,1.061,0.251,2,0.1,0.9,1
360.47,1.285,0.417,2,0.1,0.9,1
364.52,2.037,0.403,2,0.1,0.9,1
366.39,1.57,0.305,2,0.1,0.9,1
368.32,1.262,0.668,2,0.1,0.9,1
371.69,1.674,0.29,2,0.1,0.9,1
373.54,1.357,0.492,2,0.1,0.9,1
383.9,1.264,0.56,1,0.1,0.9,0
385.79,1.363,0.53,2,0.1,0.9,1
387.27,1.067,0.408,2,0.9,0.1,0
389.2,1.519,0.415,2,0.9,0.1,0
394.93,1.295,0.549,1,0.9,0.1,1
399.64,1.091,0.438,1,0.9,0.1,1
401.14,1.275,0.223,1,0.9,0.1,1
402.74,1.317,0.287,1,0.9,0.1,1
404.66,1.413,0.501,1,0.9,0.1,1
406.25,1.112,0.479,1,0.9,0.1,1
408.04,1.381,0.415,1,0.9,0.1,1
409.5,1.208,0.244,1,0.9,0.1,1
414.32,1.248,0.369,1,0.9,0.1,1
419.63,1.666,0.359,1,0.9,0.1,1
423.08,1.364,0.292,1,0.9,0.1,1
426.93,1.754,0.443,1,0.9,0.1,1
430.69,1.756,0.559,1,0.9,0.1,1
433.8,1.335,0.327,1,0.9,0.1,1
435.67,1.342,0.53,1,0.9,0.1,1
439.71,2.062,0.562,1,0.9,0.1,1
441.49,1.522,0.259,1,0.9,0.1,1
448.85,1.634,0.542,1,0.9,0.1,1
450.42,1.17,0.396,1,0.9,0.1,0
452.28,1.526,0.34,1,0.9,0.1,1
453.8,1.363,0.158,1,0.9,0.1,0
456.43,2.036,0.594,1,0.9,0.1,1
457.9,1.2,0.262,1,0.9,0.1,1
461.49,1.76,0.336,1,0.9,0.1,1
466.61,1.266,0.327,1,0.9,0.1,1
470.41,1.333,0.488,1,0.9,0.1,1
472.3,1.457,0.432,1,0.9,0.1,1
475.38,1.278,0.385,1,0.9,0.1,1
476.85,1.144,0.324,1,0.9,0.1,1
478.74,1.468,0.426,1,0.9,0.1,1
480.41,1.233,0.435,1,0.9,0.1,1
482.13,1.218,0.498,1,0.9,0.1,0
484.84,2.003,0.306,1,0.9,0.1,1
486.61,1.354,0.415,1,0.9,0.1,1
488.11,1.036,0.463,1,0.9,0.1,0
490.11,1.424,0.573,1,0.9,0.1,1
493.65,1.423,0.282,1,0.9,0.1,1
497.55,1.699,0.396,1,0.9,0.1,1
501.05,1.18,0.46,1,0.9,0.1,0
504.14,1.152,0.325,1,0.9,0.1,1
507.24,1.093,0.409,1,0.9,0.1,0
510.85,1.175,0.276,1,0.9,0.1,1
512.67,1.286,0.54,1,0.9,0.1,1
517.68,1.637,0.345,1,0.9,0.1,1
519.46,1.368,0.409,1,0.9,0.1,1
521.55,1.575,0.511,1,0.9,0.1,1
524.82,1.336,0.453,1,0.9,0.1,1
526.58,1.304,0.45,1,0.9,0.1,1
532.26,1.633,0.479,1,0.9,0.1,1
534.22,1.697,0.256,1,0.9,0.1,1
536.32,1.826,0.277,1,0.9,0.1,1
539.87,1.158,0.568,1,0.9,0.1,1
543.58,1.464,0.574,1,0.9,0.1,1
547.22,1.204,0.465,1,0.9,0.1,1
548.86,1.394,0.248,1,0.9,0.1,1
550.74,1.403,0.476,1,0.9,0.1,1
552.49,1.275,0.48,1,0.9,0.1,1
555.33,1.13,0.264,1,0.9,0.1,1
560.05,1.147,0.456,1,0.9,0.1,1
562.07,1.613,0.416,1,0.9,0.1,1
565.11,1.051,0.56,1,0.9,0.1,1
567.01,1.492,0.415,1,0.9,0.1,1
569.33,1.902,0.414,1,0.9,0.1,1
571.47,1.613,0.524,1,0.9,0.1,1
576.44,1.608,0.534,1,0.9,0.1,1
580.06,1.091,0.45,1,0.9,0.1,1
582.11,1.564,0.485,1,0.9,0.1,1
585.49,1.089,0.463,1,0.9,0.1,1
587.21,1.296,0.426,1,0.9,0.1,0
588.97,1.162,0.601,1,0.9,0.1,1
591.19,1.803,0.415,1,0.9,0.1,1
592.88,1.146,0.541,1,0.9,0.1,0
596.14,1.436,0.298,1,0.9,0.1,1
600.34,1.351,0.467,1,0.9,0.1,0
603.02,2.324,0.354,1,0.9,0.1,1
606.7,1.188,0.55,1,0.9,0.1,1
608.4,1.386,0.318,1,0.9,0.1,1
610.42,1.594,0.419,1,0.9,0.1,1
612.15,1.321,0.416,1,0.9,0.1,1
613.79,1.116,0.516,1,0.9,0.1,1
615.7,1.472,0.444,1,0.9,0.1,1
617.46,1.142,0.611,1,0.9,0.1,1
620.98,1.584,0.505,1,0.9,0.1,1
622.76,1.3,0.484,1,0.9,0.1,1
629.6,1.27,0.405,1,0.9,0.1,0
631.21,1.308,0.302,1,0.9,0.1,1
633.18,1.48,0.494,1,0.9,0.1,1
634.89,1.433,0.276,1,0.9,0.1,1
638.42,1.468,0.371,1,0.9,0.1,0
640.35,1.354,0.581,1,0.9,0.1,1
642.19,1.311,0.52,1,0.9,0.1,1
650.64,6.978,0.551,1,0.9,0.1,1
652.29,1.366,0.282,1,0.9,0.1,1
654.08,1.316,0.478,1,0.9,0.1,1
658.34,2.105,0.314,1,0.9,0.1,1
661.51,1.244,0.303,1,0.9,0.1,1
663.4,1.4,0.493,1,0.9,0.1,1
665.34,1.412,0.527,1,0.9,0.1,1
667.21,1.308,0.561,1,0.9,0.1,1
669.61,1.755,0.645,1,0.9,0.1,0
671.37,1.2,0.566,1,0.9,0.1,1
673.2,1.545,0.286,1,0.9,0.1,1
674.91,1.455,0.247,1,0.9,0.1,1
676.74,1.333,0.503,1,0.9,0.1,1
679.8,1.429,0.579,1,0.9,0.1,1
682.9,1.209,0.467,1,0.9,0.1,1
684.82,1.37,0.55,1,0.9,0.1,1
689.49,1.566,0.307,1,0.9,0.1,1
691.23,1.444,0.301,1,0.9,0.1,1
693.08,1.403,0.445,1,0.9,0.1,1
694.56,1.257,0.225,1,0.9,0.1,1
696.6,1.552,0.489,1,0.9,0.1,1
698.39,1.283,0.507,1,0.9,0.1,1
700.18,1.374,0.413,1,0.9,0.1,1
702.38,1.643,0.556,1,0.9,0.1,1
703.75,1.071,0.302,1,0.9,0.1,1
705.76,1.716,0.294,1,0.9,0.1,1
709.58,1.426,0.288,1,0.9,0.1,0
711.48,1.511,0.393,1,0.9,0.1,1
712.94,1.238,0.22,1,0.9,0.1,1
714.83,1.417,0.47,1,0.9,0.1,1
716.68,1.435,0.418,1,0.9,0.1,1
719.98,1.313,0.539,1,0.9,0.1,1
721.3,1.079,0.241,1,0.9,0.1,1
723.24,1.431,0.509,1,0.9,0.1,1
726.38,1.449,0.282,1,0.9,0.1,1
730.01,1.321,0.471,1,0.9,0.1,1
734.66,1.35,0.296,1,0.9,0.1,1
737.83,1.308,0.301,1,0.9,0.1,1
742.22,1.961,0.543,1,0.9,0.1,0
744.31,1.679,0.408,1,0.9,0.1,1
745.87,1.322,0.245,1,0.9,0.1,1
747.94,1.501,0.564,1,0.9,0.1,1
752.16,1.727,0.281,1,0.9,0.1,1
754.28,1.595,0.525,1,0.9,0.1,1
758.26,1.637,0.366,1,0.9,0.1,1
762.14,1.689,0.44,1,0.9,0.1,1
763.83,1.185,0.506,1,0.9,0.1,1
765.57,1.497,0.24,1,0.9,0.1,1
767.58,1.466,0.539,1,0.9,0.1,1
769.03,1.183,0.272,1,0.9,0.1,1
770.67,1.366,0.274,1,0.9,0.1,0
772.54,1.455,0.415,1,0.9,0.1,1
774.4,1.314,0.547,1,0.9,0.1,1
776.26,1.286,0.57,1,0.9,0.1,0
780.45,1.208,0.5,1,0.9,0.1,1
782.2,1.337,0.416,1,0.9,0.1,1
785.41,1.126,0.535,1,0.9,0.1,0
787.08,1.183,0.486,1,0.9,0.1,1
788.58,1.237,0.262,1,0.9,0.1,1
790.27,1.448,0.238,1,0.9,0.1,1
792.39,1.632,0.49,1,0.9,0.1,1
798.06,2.15,0.372,1,0.9,0.1,0
800.04,1.466,0.522,1,0.9,0.1,1
803.42,1.269,0.521,1,0.9,0.1,1
809.41,1.381,0.605,1,0.9,0.1,1
811.08,1.156,0.519,1,0.9,0.1,1
812.82,1.283,0.455,1,0.9,0.1,1
817.93,1.369,0.312,1,0.9,0.1,1
819.74,1.329,0.486,1,0.9,0.1,1
821.46,1.464,0.259,1,0.9,0.1,1
823.36,1.432,0.467,1,0.9,0.1,1
828.08,1.366,0.473,1,0.9,0.1,1
829.92,1.65,0.188,1,0.9,0.1,1
831.89,1.606,0.365,1,0.9,0.1,1
833.65,1.284,0.477,1,0.9,0.1,1
835.31,1.243,0.416,1,0.9,0.1,1
836.85,1.08,0.464,1,0.9,0.1,1
840.37,1.361,0.366,1,0.9,0.1,0
843.77,2.866,0.542,1,0.9,0.1,1
847.27,1.375,0.421,1,0.9,0.1,1
850.36,1.315,0.339,1,0.9,0.1,1
852.15,1.381,0.409,1,0.9,0.1,0
854.1,1.519,0.423,1,0.9,0.1,1
856.49,2.11,0.287,1,0.9,0.1,1
859.76,1.217,0.569,1,0.9,0.1,1
861.79,1.488,0.543,1,0.9,0.1,1
865.13,1.403,0.55,1,0.9,0.1,1
867.17,1.531,0.511,1,0.9,0.1,1
868.79,1.303,0.313,1,0.9,0.1,1
871.99,1.348,0.403,1,0.9,0.1,1
873.78,1.391,0.404,1,0.9,0.1,0
879.1,1.272,0.556,1,0.1,0.9,0
884.68,1.23,0.572,2,0.1,0.9,1
887.17,1.181,0.304,2,0.1,0.9,1
889.05,1.391,0.487,2,0.1,0.9,1
892.14,1.448,0.35,2,0.1,0.9,1
895.15,1.265,0.301,2,0.9,0.1,0
897.04,1.491,0.391,2,0.9,0.1,1
898.96,1.11,0.582,2,0.9,0.1,0
901.26,1.784,0.508,2,0.9,0.1,0
903.56,1.762,0.545,2,0.9,0.1,0
905.41,1.394,0.454,2,0.9,0.1,0
907.25,1.273,0.569,2,0.9,0.1,1
909.85,1.28,0.322,2,0.9,0.1,0
911.54,1.315,0.372,1,0.9,0.1,0
913.48,1.442,0.499,1,0.9,0.1,1
915.27,1.485,0.305,1,0.9,0.1,1
917.02,1.287,0.465,1,0.9,0.1,1
918.82,1.111,0.689,1,0.9,0.1,1
920.47,1.312,0.338,1,0.9,0.1,1
922.39,1.441,0.475,1,0.9,0.1,1
923.91,1.098,0.424,1,0.9,0.1,1
925.88,1.462,0.507,1,0.9,0.1,1
929.79,1.25,0.34,1,0.9,0.1,1
931.66,1.398,0.477,1,0.9,0.1,1
936.85,1.327,0.475,1,0.9,0.1,0
938.72,1.346,0.527,1,0.9,0.1,1
943.18,1.246,0.56,1,0.9,0.1,1
944.8,1.354,0.266,1,0.9,0.1,1
948.17,1.314,0.363,1,0.9,0.1,0
949.92,1.345,0.402,1,0.9,0.1,1
951.72,1.307,0.494,1,0.9,0.1,1
954.52,1.377,0.511,1,0.9,0.1,1
956.3,1.363,0.419,1,0.9,0.1,1
958.09,1.419,0.375,1,0.9,0.1,1
961.31,1.295,0.43,1,0.9,0.1,1
966.63,1.4,0.347,1,0.9,0.1,1
968.38,1.316,0.437,1,0.9,0.1,1
969.87,1.273,0.217,1,0.9,0.1,1
971.61,1.335,0.401,1,0.9,0.1,1
974.81,1.363,0.311,1,0.9,0.1,0
977.11,1.78,0.517,1,0.9,0.1,1
978.52,1.17,0.242,1,0.9,0.1,1
981.83,1.243,0.33,1,0.9,0.1,1
985.4,1.515,0.464,1,0.9,0.1,0
987.29,1.419,0.478,1,0.9,0.1,1
989.44,1.704,0.439,1,0.9,0.1,1
990.91,1.224,0.253,1,0.9,0.1,1
992.71,1.323,0.479,1,0.9,0.1,0
994.72,1.434,0.576,1,0.9,0.1,1
997.22,1.983,0.512,1,0.9,0.1,1
998.9,1.079,0.602,1,0.9,0.1,1
1004.8,1.626,0.384,1,0.9,0.1,1
1006.7,1.341,0.508,1,0.9,0.1,1
1010.1,1.356,0.543,1,0.9,0.1,1
1013.6,1.525,0.424,1,0.9,0.1,1
1015.4,1.433,0.359,1,0.1,0.9,0
1017.2,1.228,0.543,1,0.1,0.9,0
1021.4,1.322,0.54,1,0.1,0.9,0
1023.2,1.334,0.462,1,0.1,0.9,1
1024.8,1.367,0.278,1,0.1,0.9,0
1026.5,1.298,0.387,1,0.1,0.9,0
1028.1,1.126,0.425,1,0.1,0.9,0
1030.1,1.434,0.559,2,0.9,0.1,1
1034,1.757,0.487,2,0.9,0.1,0
1035.6,1.301,0.385,1,0.9,0.1,0
1040.5,1.22,0.554,2,0.9,0.1,0
1042.1,1.121,0.442,1,0.9,0.1,1
1043.8,1.338,0.289,1,0.9,0.1,1
1047.3,1.333,0.538,1,0.9,0.1,1
1050.6,1.345,0.484,1,0.9,0.1,1
1052.6,1.327,0.585,1,0.9,0.1,1
1055.8,1.293,0.563,1,0.9,0.1,1
1057.6,1.505,0.253,1,0.9,0.1,1
1059.5,1.398,0.511,1,0.9,0.1,0
1061.4,1.236,0.637,1,0.9,0.1,1
1065,1.318,0.302,1,0.9,0.1,1
1067,1.451,0.53,1,0.9,0.1,1
1068.7,1.23,0.47,1,0.9,0.1,1
1070.7,1.461,0.613,1,0.1,0.9,0
1078.7,1.225,0.384,1,0.1,0.9,0
1082,1.337,0.329,1,0.1,0.9,0
1083.6,1.095,0.452,2,0.1,0.9,1
1085,1.107,0.323,2,0.1,0.9,1
1086.9,1.419,0.489,2,0.1,0.9,1
1089.2,1.747,0.519,2,0.1,0.9,1
1092.2,1.193,0.553,2,0.1,0.9,1
1093.6,1.07,0.254,2,0.1,0.9,1
1095.4,1.322,0.465,2,0.9,0.1,0
1098.6,1.768,0.482,2,0.9,0.1,0
1106.2,1.647,0.458,1,0.9,0.1,1
1109.3,1.222,0.348,1,0.9,0.1,1
1111.1,1.524,0.25,1,0.9,0.1,1
1112.9,1.325,0.466,1,0.9,0.1,1
1116.4,1.399,0.411,1,0.9,0.1,1
1118.3,1.319,0.613,1,0.9,0.1,1
1120.3,1.689,0.288,1,0.9,0.1,0
1122,1.27,0.422,1,0.9,0.1,1
1124,1.502,0.587,1,0.9,0.1,1
1126.1,1.573,0.522,1,0.9,0.1,0
1131.1,1.552,0.518,1,0.9,0.1,1
1133.4,1.734,0.563,1,0.9,0.1,1
1137,1.273,0.321,1,0.9,0.1,1
1138.8,1.517,0.253,1,0.9,0.1,1
1142.6,1.52,0.418,1,0.9,0.1,1
1195.4,2.023,0.406,1,0.9,0.1,1
1197.2,1.242,0.503,1,0.9,0.1,1
1199,1.248,0.573,1,0.9,0.1,1
1201.9,2.518,0.4,1,0.9,0.1,1
1206.1,1.386,0.544,1,0.9,0.1,1
1207.7,1.131,0.466,1,0.9,0.1,1
1209.3,1.261,0.406,1,0.9,0.1,1
1211.3,1.38,0.605,1,0.9,0.1,1
1213.6,1.436,0.801,1,0.9,0.1,1
1215.4,1.395,0.416,1,0.9,0.1,1
1221.6,1.486,0.54,1,0.9,0.1,1
1223.5,1.409,0.521,1,0.9,0.1,1
1225.6,1.553,0.549,1,0.9,0.1,1
1227.3,1.14,0.524,1,0.9,0.1,1
1230.7,1.1,0.415,1,0.9,0.1,1
1234.2,1.202,0.291,1,0.9,0.1,1
1235.9,1.323,0.396,1,0.9,0.1,1
1237.6,1.262,0.419,1,0.9,0.1,1
1241.4,1.725,0.48,1,0.9,0.1,0
1245.5,1.996,0.362,1,0.9,0.1,1
1255.4,1.232,0.38,1,0.9,0.1,1
1258.8,1.347,0.384,1,0.9,0.1,1
1260.7,1.506,0.316,1,0.9,0.1,1
1262.8,1.579,0.505,1,0.9,0.1,0
1266,2.666,0.556,1,0.9,0.1,1
1269.5,1.288,0.543,1,0.9,0.1,1
1271.3,1.397,0.39,1,0.9,0.1,1
1272.9,1.189,0.493,1,0.9,0.1,1
1274.4,1.121,0.3,1,0.9,0.1,1
1276.3,1.502,0.489,1,0.9,0.1,1
1280.2,2.109,0.339,1,0.9,0.1,1
1282.1,1.5,0.398,1,0.9,0.1,1
1283.9,1.337,0.515,1,0.9,0.1,1
1285.3,1.177,0.226,1,0.9,0.1,1
1288.8,1.234,0.565,1,0.9,0.1,1
1290.5,1.222,0.461,1,0.9,0.1,0
1292.2,1.396,0.324,1,0.9,0.1,1
1311.2,1.179,0.516,1,0.9,0.1,1
1314.3,1.236,0.564,1,0.9,0.1,1
1316.4,1.555,0.543,1,0.9,0.1,1
1318.3,1.461,0.498,1,0.9,0.1,1
1320,1.342,0.344,1,0.9,0.1,1
1321.6,1.308,0.318,1,0.9,0.1,1
1325.7,1.326,0.341,1,0.9,0.1,1
1327.5,1.303,0.478,1,0.9,0.1,1
1332.7,1.617,0.342,1,0.9,0.1,1
1334.2,1.201,0.284,1,0.9,0.1,1
1336.1,1.408,0.511,1,0.9,0.1,1
1337.8,1.135,0.561,1,0.1,0.9,0
1343,4.697,0.478,1,0.1,0.9,0
1345.1,1.543,0.588,1,0.1,0.9,0
1347,1.4,0.461,1,0.1,0.9,0
1349.3,1.851,0.457,2,0.1,0.9,1
1352,1.246,0.56,2,0.1,0.9,1
1353.8,1.205,0.539,2,0.1,0.9,1
1357.2,1.314,0.481,2,0.1,0.9,1
1359,1.367,0.435,2,0.1,0.9,1
1360.5,1.227,0.276,2,0.1,0.9,1
1362.2,1.364,0.344,2,0.1,0.9,1
1364,1.29,0.493,2,0.1,0.9,1
1367.1,1.362,0.565,2,0.1,0.9,1
1369.7,1.39,0.306,2,0.1,0.9,1
1371.6,1.331,0.523,2,0.1,0.9,0
1375.5,3.414,0.532,1,0.1,0.9,0
1377.3,1.367,0.422,1,0.1,0.9,0
1379.7,1.709,0.644,1,0.1,0.9,0
1385.2,5.081,0.47,1,0.1,0.9,0
1400.6,11.109,0.459,2,0.1,0.9,1
1402.4,1.323,0.479,2,0.1,0.9,1
1413.7,9.102,0.372,2,0.1,0.9,1
1415.4,1.299,0.483,2,0.1,0.9,1
1417.9,1.248,0.342,2,0.1,0.9,1
1419.7,1.275,0.496,2,0.1,0.9,1
1422.7,1.54,0.364,2,0.1,0.9,1
1424.1,1.123,0.261,2,0.1,0.9,1
1425.7,1.192,0.404,2,0.1,0.9,0
1430,2.644,0.398,2,0.1,0.9,1
1435.4,2.596,0.284,2,0.1,0.9,1
1438.6,1.767,0.42,2,0.1,0.9,1
1444.7,1.276,0.372,2,0.1,0.9,1
1447.6,1.439,0.545,2,0.1,0.9,0
1449.8,1.651,0.549,2,0.9,0.1,0
1454,1.342,0.561,1,0.9,0.1,1
1458.9,1.421,0.326,1,0.9,0.1,0
1460.5,1.305,0.35,1,0.9,0.1,1
1462.4,1.317,0.523,1,0.9,0.1,1
1465.7,1.258,0.33,1,0.9,0.1,1
1469.1,1.373,0.483,1,0.9,0.1,1
1470.7,1.375,0.283,1,0.9,0.1,1
1474.2,1.284,0.447,1,0.9,0.1,1
1476.1,1.418,0.542,1,0.9,0.1,1
1478.7,2.226,0.394,1,0.1,0.9,0
1482.6,1.295,0.459,1,0.1,0.9,0
1484.6,1.448,0.523,2,0.1,0.9,1
1487.4,1.408,0.367,2,0.1,0.9,1
1488.9,1.223,0.312,2,0.1,0.9,1
1490.6,1.299,0.328,2,0.1,0.9,1
1492.3,1.291,0.402,2,0.1,0.9,0
1498.4,1.354,0.593,2,0.1,0.9,1
1500.4,1.133,0.89,2,0.1,0.9,1
1508.4,7.382,0.412,1,0.1,0.9,0
1513.6,4.695,0.45,1,0.1,0.9,0
1528.5,14.388,0.498,2,0.1,0.9,1
1530.4,1.473,0.503,2,0.1,0.9,1
1532.5,1.76,0.254,2,0.1,0.9,0
1534.2,1.293,0.476,2,0.1,0.9,1
1535.9,1.341,0.285,2,0.1,0.9,1
1537.4,1.063,0.447,2,0.1,0.9,1
1541.9,1.28,0.383,2,0.1,0.9,1
1544.8,1.522,0.433,1,0.1,0.9,0
1546.7,1.353,0.584,1,0.1,0.9,0
1549,1.753,0.484,2,0.1,0.9,1
1556.3,3.935,0.462,2,0.1,0.9,1
1559.3,1.625,0.309,2,0.1,0.9,1
1561,1.319,0.428,2,0.1,0.9,1
1565.5,1.639,0.522,2,0.1,0.9,1
1567,1.293,0.249,2,0.1,0.9,1
1568.6,1.18,0.436,2,0.1,0.9,0
1577.6,1.506,0.514,2,0.1,0.9,1
1588.6,10.364,0.58,2,0.1,0.9,1
1590.3,1.402,0.306,2,0.1,0.9,1
1592,1.182,0.521,2,0.1,0.9,1
1593.7,1.218,0.462,2,0.1,0.9,1
1596.1,1.794,0.612,2,0.1,0.9,1
1598,1.457,0.467,2,0.1,0.9,1
1604.1,5.677,0.382,2,0.1,0.9,1
1605.6,1.107,0.467,2,0.1,0.9,1
1608.4,1.241,0.529,2,0.1,0.9,1
1632.5,22.802,0.372,1,0.1,0.9,1
1635.7,1.247,0.554,1,0.1,0.9,1
1638.2,1.197,0.395,1,0.1,0.9,0
1650.7,11.861,0.583,2,0.1,0.9,1
1652.2,1.264,0.286,2,0.1,0.9,0
1654.2,1.382,0.541,2,0.1,0.9,1
1656.1,1.083,0.842,1,0.1,0.9,0
1676.3,19.67,0.569,2,0.1,0.9,1
1678,1.341,0.35,2,0.1,0.9,1
1680.2,1.759,0.452,2,0.1,0.9,1
1682.4,1.723,0.412,2,0.9,0.1,0
1687,1.34,0.364,2,0.9,0.1,0
1695.7,1.334,0.491,2,0.9,0.1,0
1703.7,7.545,0.467,2,0.9,0.1,0
1705.3,1.227,0.402,2,0.9,0.1,0
1706.8,1.056,0.464,1,0.9,0.1,1
1708.4,1.078,0.487,1,0.9,0.1,1
1710.1,1.376,0.344,1,0.9,0.1,1
1713.5,1.23,0.582,1,0.9,0.1,1
1716.1,1.078,0.412,1,0.9,0.1,1
1717.9,1.311,0.557,1,0.9,0.1,1
1719.6,1.239,0.44,1,0.9,0.1,1
1721.5,1.425,0.466,1,0.9,0.1,1
1723.2,1.299,0.438,1,0.9,0.1,1
1725.5,1.758,0.542,1,0.9,0.1,1
1727.3,1.279,0.477,1,0.9,0.1,1
1729,1.08,0.608,1,0.9,0.1,1
