186.95,2.032,0.567,2,0.3,0.7,1
189.2,1.927,0.32,2,0.3,0.7,1
192.4,2.701,0.504,2,0.3,0.7,1
195.09,2.125,0.56,2,0.3,0.7,1
201.07,5.651,0.332,1,0.3,0.7,0
207.08,2.485,0.37,2,0.3,0.7,1
208.92,1.413,0.422,2,0.3,0.7,1
210.87,1.362,0.593,2,0.3,0.7,1
217.97,1.493,0.713,2,0.3,0.7,0
220.88,2.203,0.607,2,0.3,0.7,0
223.61,1.389,0.391,2,0.3,0.7,1
225.66,1.615,0.427,2,0.3,0.7,0
227.69,1.462,0.572,2,0.3,0.7,0
230.32,2.039,0.595,2,0.3,0.7,1
232.35,1.459,0.565,2,0.3,0.7,1
234.14,1.437,0.353,2,0.3,0.7,1
236.47,1.939,0.39,2,0.3,0.7,1
239.14,2.066,0.601,2,0.3,0.7,0
247.19,1.583,0.568,2,0.3,0.7,1
251.38,1.837,0.515,2,0.3,0.7,0
253.31,1.448,0.485,2,0.3,0.7,1
255.32,1.417,0.593,2,0.3,0.7,1
257.77,1.804,0.644,2,0.3,0.7,1
261.24,2.897,0.579,2,0.3,0.7,1
263.38,1.855,0.278,2,0.3,0.7,1
267.29,3.411,0.503,2,0.3,0.7,1
269.73,1.814,0.625,2,0.3,0.7,0
271.78,1.605,0.446,2,0.3,0.7,1
275.83,1.654,0.579,2,0.3,0.7,1
278.19,1.716,0.641,2,0.3,0.7,1
280.33,1.755,0.387,2,0.3,0.7,1
283.09,2.157,0.604,2,0.3,0.7,1
285.51,1.839,0.576,2,0.3,0.7,1
289.15,1.413,0.375,2,0.3,0.7,1
293.86,1.682,0.625,2,0.3,0.7,0
295.78,1.509,0.407,2,0.3,0.7,1
298.25,1.905,0.569,2,0.3,0.7,0
301.21,2.396,0.561,2,0.7,0.3,0
303.8,2.215,0.371,1,0.7,0.3,0
312.36,1.897,0.564,2,0.7,0.3,0
317.42,1.396,0.502,1,0.7,0.3,1
319.13,1.301,0.401,1,0.7,0.3,1
323.06,2.173,0.607,2,0.7,0.3,0
324.74,1.322,0.357,2,0.7,0.3,0
326.46,1.114,0.605,2,0.7,0.3,1
329.6,2.578,0.565,2,0.7,0.3,1
331.69,1.589,0.497,2,0.7,0.3,1
334.16,2.083,0.386,2,0.7,0.3,0
336.04,1.386,0.501,2,0.7,0.3,0
341.69,1.68,0.587,2,0.7,0.3,0
343.49,1.387,0.417,2,0.7,0.3,0
345.59,1.45,0.644,1,0.7,0.3,1
348.06,2.102,0.372,1,0.7,0.3,1
350.5,1.947,0.494,2,0.7,0.3,0
352.91,1.151,0.65,2,0.7,0.3,0
357.96,1.428,0.575,2,0.7,0.3,0
360.52,2.003,0.549,2,0.7,0.3,0
362.23,1.225,0.491,2,0.7,0.3,0
364.28,1.481,0.569,2,0.7,0.3,0
366.15,1.378,0.491,2,0.7,0.3,0
367.87,1.071,0.648,1,0.7,0.3,1
371.88,2.609,0.579,2,0.7,0.3,1
373.55,1.395,0.283,2,0.7,0.3,0
375.49,1.356,0.576,2,0.7,0.3,0
377.26,1.416,0.363,2,0.7,0.3,0
379.25,1.4,0.59,2,0.7,0.3,0
381.99,1.892,0.348,2,0.7,0.3,0
383.86,1.346,0.52,2,0.7,0.3,1
386.21,2.014,0.345,2,0.7,0.3,0
388.16,1.446,0.5,2,0.7,0.3,0
390.28,1.401,0.714,2,0.7,0.3,0
392.45,1.526,0.649,2,0.7,0.3,0
395.62,1.834,0.422,1,0.7,0.3,1
397.75,1.446,0.685,1,0.7,0.3,1
400.1,1.663,0.683,1,0.7,0.3,1
402.04,1.478,0.46,2,0.7,0.3,0
403.66,1.267,0.358,2,0.7,0.3,0
406.53,2.299,0.573,2,0.7,0.3,1
408.4,1.555,0.315,2,0.7,0.3,0
410.05,1.119,0.532,2,0.7,0.3,0
412.14,1.532,0.549,2,0.7,0.3,1
414.08,1.514,0.436,2,0.7,0.3,0
415.98,1.52,0.378,2,0.7,0.3,1
418.21,1.617,0.605,2,0.7,0.3,1
422.04,1.423,0.641,2,0.7,0.3,0
423.73,1.297,0.399,2,0.7,0.3,1
426.28,2.17,0.379,2,0.7,0.3,0
428.43,1.6,0.549,2,0.7,0.3,0
430.02,1.05,0.541,2,0.7,0.3,0
431.92,1.274,0.628,2,0.7,0.3,0
434.11,1.461,0.725,2,0.7,0.3,0
436.11,1.271,0.731,2,0.7,0.3,0
437.79,1.199,0.475,2,0.7,0.3,0
442.18,1.693,0.636,2,0.7,0.3,0
444.11,1.416,0.505,2,0.7,0.3,0
445.89,1.208,0.572,2,0.7,0.3,0
447.46,1.11,0.46,2,0.7,0.3,1
450.14,2.094,0.588,2,0.7,0.3,0
451.87,1.235,0.493,2,0.7,0.3,0
453.64,1.406,0.369,2,0.7,0.3,0
455.91,1.622,0.647,2,0.7,0.3,0
458.07,1.644,0.512,2,0.7,0.3,0
459.89,1.364,0.462,2,0.7,0.3,0
461.73,1.29,0.549,2,0.7,0.3,0
463.88,1.384,0.767,2,0.7,0.3,0
467.28,1.792,0.631,2,0.7,0.3,0
470.57,1.902,0.506,1,0.7,0.3,1
477.74,1.335,0.614,2,0.7,0.3,1
479.81,1.485,0.584,2,0.7,0.3,0
482.72,1.41,0.552,2,0.7,0.3,0
484.95,1.497,0.735,2,0.7,0.3,0
487.33,1.511,0.598,2,0.7,0.3,0
489.38,1.459,0.598,2,0.7,0.3,0
493.75,3.714,0.656,2,0.7,0.3,1
496.3,2.227,0.317,2,0.7,0.3,0
498.38,1.736,0.35,2,0.7,0.3,0
500.17,1.246,0.537,2,0.7,0.3,0
502.19,1.687,0.342,2,0.7,0.3,0
504.57,2.036,0.34,2,0.7,0.3,1
506.81,1.872,0.363,2,0.7,0.3,0
508.73,1.353,0.567,2,0.7,0.3,0
510.57,1.185,0.662,2,0.7,0.3,0
515.61,1.597,0.586,2,0.7,0.3,0
517.68,1.405,0.656,2,0.7,0.3,1
519.56,1.501,0.382,2,0.7,0.3,0
521.32,1.344,0.414,2,0.7,0.3,0
523.31,1.379,0.616,2,0.7,0.3,1
525.47,1.616,0.538,2,0.7,0.3,0
527.79,1.682,0.647,2,0.7,0.3,0
530.84,1.417,0.561,2,0.7,0.3,1
533.71,2.281,0.592,2,0.7,0.3,0
535.71,1.536,0.455,2,0.7,0.3,1
537.83,1.705,0.416,2,0.7,0.3,0
542.3,1.079,0.511,2,0.7,0.3,0
544.31,1.375,0.632,2,0.7,0.3,0
546.06,1.272,0.479,2,0.7,0.3,1
548.25,1.544,0.649,2,0.7,0.3,0
557.17,1.586,0.325,2,0.7,0.3,0
559.29,1.501,0.616,2,0.7,0.3,0
564.9,1.48,0.667,2,0.7,0.3,0
566.43,1.073,0.456,2,0.7,0.3,0
568.4,1.378,0.593,2,0.7,0.3,1
574.3,1.398,0.574,1,0.7,0.3,0
576.58,1.663,0.614,2,0.7,0.3,0
578.59,1.424,0.589,2,0.7,0.3,0
580.98,1.77,0.614,2,0.7,0.3,0
583.1,1.58,0.542,2,0.7,0.3,1
584.88,1.458,0.325,2,0.7,0.3,0
586.9,1.518,0.504,2,0.7,0.3,0
589.26,1.796,0.559,2,0.7,0.3,0
590.81,1.084,0.465,2,0.7,0.3,0
593.05,1.661,0.583,2,0.7,0.3,0
595.12,1.56,0.506,2,0.7,0.3,0
596.77,1.167,0.488,2,0.7,0.3,0
598.55,1.328,0.448,2,0.7,0.3,1
601.02,2.095,0.373,2,0.7,0.3,0
603.49,1.891,0.584,2,0.3,0.7,1
605.41,1.291,0.627,2,0.3,0.7,1
607.81,2.079,0.324,2,0.3,0.7,0
609.92,1.502,0.61,2,0.3,0.7,1
612.54,2.078,0.537,2,0.3,0.7,1
614.8,1.715,0.549,2,0.3,0.7,0
618.59,1.335,0.523,2,0.3,0.7,0
620.33,1.234,0.499,2,0.3,0.7,0
623.45,1.406,0.298,2,0.3,0.7,0
625.49,1.462,0.573,2,0.3,0.7,1
627.53,1.536,0.509,2,0.3,0.7,1
630.22,2.102,0.588,2,0.3,0.7,1
633.18,2.366,0.591,2,0.3,0.7,1
635.71,1.982,0.551,2,0.3,0.7,0
637.5,1.217,0.567,2,0.3,0.7,1
639.68,1.706,0.478,2,0.3,0.7,0
641.78,1.774,0.329,2,0.3,0.7,1
643.86,1.495,0.583,2,0.3,0.7,1
646.05,1.609,0.578,2,0.3,0.7,1
647.81,1.409,0.355,2,0.3,0.7,1
649.82,1.618,0.391,2,0.3,0.7,0
651.78,1.522,0.439,2,0.3,0.7,1
653.71,1.568,0.365,2,0.3,0.7,1
657.07,2.726,0.632,2,0.3,0.7,1
660.58,1.1,0.537,2,0.3,0.7,1
662.88,1.676,0.617,2,0.3,0.7,0
664.59,1.348,0.366,2,0.3,0.7,1
666.81,1.787,0.433,2,0.3,0.7,0
668.42,1.171,0.432,2,0.3,0.7,1
670.27,1.563,0.295,2,0.3,0.7,1
672.64,2.035,0.333,2,0.3,0.7,1
678.54,1.52,0.576,2,0.3,0.7,0
680.76,1.475,0.553,2,0.3,0.7,0
682.25,1.147,0.341,2,0.3,0.7,1
684.15,1.503,0.396,2,0.3,0.7,1
686.47,1.632,0.687,2,0.3,0.7,1
688.19,1.391,0.329,2,0.3,0.7,0
690.15,1.41,0.555,2,0.3,0.7,1
692.66,1.919,0.589,2,0.3,0.7,1
694.59,1.332,0.599,2,0.3,0.7,0
697.69,1.432,0.667,2,0.3,0.7,0
699.32,1.296,0.329,2,0.3,0.7,1
703.05,1.315,0.355,2,0.3,0.7,0
705.14,1.415,0.426,2,0.3,0.7,1
707.11,1.527,0.45,2,0.3,0.7,1
709.2,1.721,0.362,2,0.3,0.7,1
711.08,1.607,0.276,2,0.3,0.7,1
717.89,1.264,0.689,2,0.3,0.7,1
721.4,1.473,0.405,2,0.3,0.7,1
723.41,1.666,0.344,2,0.7,0.3,1
726.49,2.396,0.683,2,0.7,0.3,0
730.01,1.038,0.66,2,0.7,0.3,0
733.13,2.519,0.598,2,0.7,0.3,1
735.07,1.371,0.575,2,0.7,0.3,1
737.36,1.899,0.387,2,0.7,0.3,0
741.75,1.28,0.589,2,0.7,0.3,0
743.66,1.258,0.654,2,0.7,0.3,0
746.13,1.864,0.611,2,0.7,0.3,0
748.12,1.376,0.607,2,0.3,0.7,1
750.03,1.323,0.592,2,0.3,0.7,1
752.54,1.957,0.55,2,0.3,0.7,1
754.44,1.58,0.326,2,0.3,0.7,1
758.61,1.58,0.568,2,0.3,0.7,1
760.38,1.267,0.502,2,0.3,0.7,1
762.41,1.587,0.451,2,0.3,0.7,0
764.14,1.166,0.557,2,0.3,0.7,1
765.89,1.459,0.295,2,0.3,0.7,0
767.87,1.429,0.547,2,0.3,0.7,1
770.15,1.99,0.296,2,0.3,0.7,1
772.33,1.803,0.375,2,0.3,0.7,1
774.38,1.671,0.38,2,0.3,0.7,1
776.39,1.688,0.32,2,0.3,0.7,1
778.34,1.655,0.298,2,0.3,0.7,1
783.47,1.457,0.31,2,0.3,0.7,1
785.24,1.394,0.372,2,0.3,0.7,1
787.45,1.781,0.428,2,0.3,0.7,0
789.5,1.53,0.529,2,0.3,0.7,1
791.04,1.176,0.357,2,0.3,0.7,1
793.09,1.781,0.269,2,0.3,0.7,1
795.85,2.166,0.599,2,0.3,0.7,0
798.94,2.474,0.614,2,0.3,0.7,1
800.75,1.212,0.593,2,0.3,0.7,1
802.56,1.427,0.385,2,0.3,0.7,0
804.97,1.844,0.569,2,0.3,0.7,1
806.59,1.214,0.408,2,0.3,0.7,0
808.58,1.51,0.481,2,0.3,0.7,0
810.98,1.83,0.566,2,0.3,0.7,1
813,1.422,0.596,2,0.3,0.7,1
814.95,1.644,0.312,2,0.3,0.7,1
817.39,1.877,0.559,2,0.3,0.7,1
819.88,1.909,0.578,2,0.3,0.7,0
821.91,1.504,0.527,2,0.3,0.7,1
824.11,1.635,0.566,2,0.3,0.7,1
827.38,2.687,0.585,2,0.3,0.7,1
829.26,1.288,0.596,2,0.3,0.7,1
833.19,3.328,0.602,2,0.3,0.7,1
835.22,1.43,0.596,2,0.3,0.7,1
837.64,1.816,0.599,2,0.3,0.7,0
839.92,1.939,0.346,2,0.3,0.7,0
842.37,1.961,0.491,2,0.7,0.3,0
844.68,1.969,0.342,2,0.7,0.3,0
847.32,2.134,0.503,2,0.7,0.3,0
850.78,1.288,0.323,2,0.7,0.3,0
852.98,1.597,0.601,2,0.7,0.3,1
854.75,1.42,0.349,2,0.7,0.3,1
857.23,2.197,0.292,2,0.7,0.3,0
863.31,1.265,0.498,2,0.7,0.3,0
865.3,1.597,0.392,2,0.7,0.3,1
867.7,1.768,0.636,2,0.7,0.3,0
871.2,1.226,0.334,2,0.7,0.3,1
873.55,1.8,0.55,2,0.7,0.3,0
875.79,1.624,0.615,2,0.7,0.3,0
880.08,1.256,0.555,2,0.7,0.3,0
888.04,7.134,0.824,2,0.7,0.3,0
890.05,1.577,0.428,2,0.7,0.3,0
891.99,1.314,0.63,2,0.7,0.3,1
893.85,1.21,0.647,2,0.7,0.3,0
900.64,1.045,0.655,2,0.7,0.3,1
902.68,1.438,0.609,2,0.7,0.3,0
905.15,1.874,0.597,2,0.7,0.3,1
907.09,1.356,0.583,2,0.7,0.3,0
909.04,1.643,0.302,2,0.7,0.3,0
911.13,1.659,0.436,2,0.7,0.3,0
913.57,1.928,0.512,2,0.7,0.3,0
915.67,1.498,0.595,2,0.7,0.3,0
918.86,1.926,0.519,2,0.7,0.3,0
920.41,1.107,0.441,1,0.7,0.3,1
924.39,3.346,0.636,1,0.7,0.3,1
926.94,1.959,0.584,2,0.7,0.3,1
929.01,1.491,0.577,2,0.7,0.3,1
931.11,1.599,0.504,2,0.3,0.7,1
933.94,2.294,0.537,2,0.3,0.7,1
937.88,1.863,0.409,2,0.3,0.7,1
940.27,1.774,0.613,2,0.3,0.7,1
945.5,1.632,0.391,2,0.3,0.7,1
949.69,1.723,0.585,2,0.3,0.7,1
951.53,1.478,0.352,2,0.3,0.7,1
953.66,1.774,0.362,2,0.3,0.7,1
957.31,1.174,0.588,2,0.3,0.7,1
958.85,1.156,0.385,2,0.3,0.7,1
961,1.571,0.586,2,0.3,0.7,0
962.92,1.564,0.352,2,0.3,0.7,0
964.73,1.459,0.355,2,0.3,0.7,1
966.56,1.255,0.571,2,0.3,0.7,0
968.63,1.483,0.591,2,0.3,0.7,1
971.03,1.79,0.612,2,0.3,0.7,0
972.89,1.46,0.397,2,0.3,0.7,1
974.86,1.435,0.529,2,0.3,0.7,1
976.87,1.471,0.546,2,0.3,0.7,1
979.64,2.164,0.603,2,0.3,0.7,1
981.94,1.713,0.583,2,0.3,0.7,1
986.13,1.392,0.369,2,0.3,0.7,0
987.86,1.343,0.379,2,0.3,0.7,1
989.8,1.407,0.538,2,0.3,0.7,1
991.86,1.543,0.515,2,0.3,0.7,0
994.83,2.399,0.568,2,0.3,0.7,1
996.22,1.073,0.317,2,0.3,0.7,1
998.97,2.259,0.498,2,0.3,0.7,1
1001.4,1.818,0.571,2,0.3,0.7,1
1003.4,1.578,0.465,2,0.3,0.7,0
1005.2,1.511,0.323,2,0.3,0.7,1
1007,1.433,0.32,2,0.3,0.7,1
1011.1,1.35,0.346,2,0.3,0.7,0
1016.3,1.954,0.458,2,0.3,0.7,1
1018.1,1.52,0.229,2,0.3,0.7,1
1020.4,2.037,0.297,2,0.3,0.7,1
1022.6,1.582,0.577,2,0.3,0.7,1
1024.9,1.804,0.575,2,0.3,0.7,1
1027,1.454,0.576,2,0.3,0.7,1
1028.8,1.23,0.622,2,0.3,0.7,1
1031.3,1.87,0.588,2,0.3,0.7,1
1033.1,1.548,0.244,2,0.3,0.7,0
1035.3,1.667,0.546,2,0.3,0.7,0
1038.1,1.272,0.653,2,0.3,0.7,1
1039.8,1.144,0.551,2,0.3,0.7,1
1042.2,1.863,0.482,2,0.3,0.7,1
1044.6,2.131,0.298,2,0.3,0.7,1
1046.6,1.675,0.305,2,0.3,0.7,1
1049.4,2.529,0.298,2,0.3,0.7,0
1051.5,1.724,0.394,2,0.3,0.7,1
1053.9,1.668,0.674,2,0.3,0.7,0
1055.5,1.325,0.314,2,0.3,0.7,1
1057.5,1.483,0.524,2,0.3,0.7,0
1061.4,1.413,0.563,2,0.3,0.7,0
1063.4,1.3,0.673,2,0.3,0.7,1
1065.3,1.274,0.558,2,0.3,0.7,0
1075.1,1.392,0.445,2,0.3,0.7,1
1076.7,1.228,0.38,2,0.3,0.7,1
1078.5,1.419,0.372,2,0.3,0.7,1
1080.4,1.45,0.503,2,0.3,0.7,0
1082.8,1.962,0.404,2,0.3,0.7,1
1087.2,1.799,0.4,2,0.3,0.7,1
1089,1.446,0.35,2,0.3,0.7,1
1091.2,1.754,0.386,2,0.3,0.7,1
1093.3,1.543,0.573,2,0.3,0.7,1
1095.6,2.028,0.291,2,0.3,0.7,0
1097.8,1.817,0.38,2,0.3,0.7,1
1100,1.835,0.312,2,0.3,0.7,1
1102.1,1.596,0.555,2,0.3,0.7,1
1104.5,1.849,0.581,2,0.3,0.7,1
1107.4,2.492,0.355,2,0.3,0.7,0
1112.8,1.807,0.575,2,0.3,0.7,1
1114.9,1.523,0.529,2,0.3,0.7,1
1117.4,1.963,0.566,2,0.3,0.7,1
1119.6,1.902,0.336,2,0.3,0.7,1
1121.6,1.518,0.414,2,0.3,0.7,1
1123.9,1.984,0.315,2,0.3,0.7,1
1128.1,3.737,0.463,2,0.3,0.7,1
1130.5,1.818,0.585,2,0.3,0.7,1
1132.6,1.561,0.584,2,0.3,0.7,0
1134.9,1.668,0.589,2,0.3,0.7,1
1138.6,3.088,0.601,2,0.3,0.7,1
1140.6,1.426,0.58,2,0.3,0.7,1
1143.1,1.931,0.593,2,0.3,0.7,1
1145.3,1.928,0.272,2,0.3,0.7,1
1147.2,1.362,0.578,2,0.3,0.7,0
1149.3,1.46,0.603,2,0.3,0.7,1
1151,1.365,0.357,2,0.3,0.7,0
1153.2,1.662,0.537,2,0.3,0.7,0
1156,2.134,0.601,2,0.3,0.7,1
1158.2,1.611,0.622,2,0.3,0.7,1
1161.1,2.29,0.574,2,0.3,0.7,1
1165.3,1.518,0.777,2,0.3,0.7,1
1167.4,1.569,0.565,2,0.3,0.7,1
1169.4,1.602,0.367,2,0.3,0.7,1
1171.5,1.615,0.516,2,0.3,0.7,1
1175.4,1.314,0.379,2,0.3,0.7,1
1177.4,1.48,0.521,2,0.3,0.7,1
1180.1,2.045,0.588,2,0.3,0.7,1
1181.8,1.433,0.315,2,0.3,0.7,1
1184.1,1.791,0.462,2,0.3,0.7,0
1186.4,1.744,0.59,2,0.3,0.7,0
1188.2,1.278,0.481,2,0.3,0.7,0
1190,1.364,0.47,2,0.3,0.7,1
1192.4,1.862,0.575,2,0.3,0.7,1
1194.6,1.614,0.538,2,0.3,0.7,1
1196.5,1.497,0.384,2,0.3,0.7,1
1200.1,1.441,0.323,2,0.3,0.7,1
1201.8,1.356,0.35,2,0.3,0.7,1
1204,1.645,0.515,2,0.3,0.7,1
1205.8,1.447,0.386,2,0.3,0.7,1
1208.3,1.901,0.587,2,0.3,0.7,1
1210.5,1.918,0.336,2,0.3,0.7,1
1212.4,1.345,0.552,2,0.3,0.7,1
1214.4,1.42,0.533,2,0.3,0.7,1
1216.7,1.754,0.521,2,0.3,0.7,1
1218.3,1.281,0.386,2,0.3,0.7,1
1220.2,1.444,0.401,2,0.3,0.7,1
1222.2,1.437,0.587,2,0.3,0.7,1
1224,1.229,0.576,2,0.3,0.7,1
1225.9,1.439,0.45,2,0.3,0.7,1
1227.5,1.289,0.343,2,0.3,0.7,1
1229.6,1.467,0.649,2,0.3,0.7,1
1231.4,1.482,0.324,2,0.3,0.7,1
1233.2,1.312,0.463,2,0.3,0.7,0
1238.9,2.052,0.637,2,0.3,0.7,0
1241.7,2.23,0.6,2,0.3,0.7,1
1243.4,1.189,0.54,2,0.3,0.7,1
1245.3,1.333,0.526,2,0.3,0.7,1
1246.8,1.132,0.367,2,0.3,0.7,1
1248.6,1.435,0.33,2,0.3,0.7,1
1250.4,1.468,0.402,2,0.3,0.7,1
1252.4,1.425,0.56,2,0.3,0.7,1
1254.1,1.118,0.525,2,0.3,0.7,1
1257.6,1.415,0.405,2,0.3,0.7,1
1259.5,1.35,0.564,2,0.3,0.7,0
1263.2,1.351,0.548,2,0.3,0.7,1
1266.4,1.469,0.322,2,0.3,0.7,1
1268.5,1.74,0.281,2,0.3,0.7,1
1270.4,1.419,0.551,2,0.3,0.7,0
1272.4,1.602,0.377,2,0.3,0.7,1
1274.1,1.356,0.366,2,0.3,0.7,1
1276,1.344,0.545,2,0.3,0.7,0
1277.9,1.34,0.273,2,0.3,0.7,1
1283.5,1.469,0.58,2,0.3,0.7,1
1285.2,1.155,0.542,2,0.3,0.7,1
1287.5,1.756,0.561,2,0.3,0.7,1
1289,1.116,0.408,2,0.3,0.7,1
1291.1,1.539,0.542,2,0.3,0.7,1
1294.3,1.486,0.306,2,0.3,0.7,1
1299.8,1.474,0.489,2,0.3,0.7,0
1301.8,1.454,0.547,2,0.3,0.7,0
1304.4,2.065,0.613,2,0.3,0.7,1
1306.1,1.182,0.506,2,0.3,0.7,1
1307.9,1.2,0.542,2,0.3,0.7,1
1311.8,1.867,0.367,2,0.3,0.7,1
1315.9,1.354,0.394,2,0.3,0.7,1
1317.7,1.267,0.593,2,0.3,0.7,1
1319.4,1.173,0.535,2,0.3,0.7,1
1322.1,2.045,0.588,2,0.3,0.7,0
1331.4,8.73,0.57,2,0.3,0.7,1
1333.5,1.811,0.285,2,0.3,0.7,1
1335.7,1.781,0.407,2,0.3,0.7,1
1337.5,1.34,0.519,2,0.3,0.7,1
1339.2,1.126,0.54,2,0.3,0.7,0
1341.2,1.374,0.587,2,0.3,0.7,1
1343.3,1.588,0.539,2,0.3,0.7,1
1346.9,1.48,0.604,2,0.3,0.7,1
1349.1,1.715,0.499,2,0.3,0.7,1
1350.9,1.228,0.522,2,0.3,0.7,1
1352.8,1.418,0.556,2,0.3,0.7,1
1356.1,1.172,0.617,2,0.3,0.7,1
1359,1.481,0.312,2,0.7,0.3,0
1360.9,1.378,0.548,2,0.7,0.3,1
1362.6,1.14,0.556,2,0.7,0.3,1
1364.3,1.241,0.497,2,0.7,0.3,0
1366.6,1.71,0.533,2,0.7,0.3,1
1368,1.163,0.276,2,0.7,0.3,0
1371.1,2.516,0.587,2,0.7,0.3,1
1373.2,1.426,0.626,2,0.7,0.3,0
1375.8,2.227,0.368,2,0.7,0.3,0
1378.2,1.569,0.604,2,0.7,0.3,1
1380,1.397,0.356,2,0.7,0.3,0
1383.9,1.249,0.416,2,0.7,0.3,1
1386.1,1.721,0.556,2,0.7,0.3,0
1388.8,1.155,0.55,2,0.7,0.3,0
1391.4,2.048,0.47,2,0.7,0.3,0
1393.3,1.416,0.51,2,0.7,0.3,1
1395.1,1.499,0.29,2,0.7,0.3,1
1398.5,2.897,0.57,2,0.7,0.3,1
1400.2,1.166,0.526,2,0.7,0.3,1
1402.1,1.454,0.436,2,0.7,0.3,0
1404.4,1.761,0.554,2,0.7,0.3,1
1406.7,1.873,0.351,2,0.7,0.3,0
1408.6,1.464,0.523,2,0.7,0.3,0
1410.6,1.391,0.561,2,0.7,0.3,1
1412.7,1.59,0.549,2,0.7,0.3,1
1414.7,1.413,0.547,2,0.7,0.3,0
1416.8,1.754,0.391,2,0.7,0.3,0
1419.9,2.412,0.605,2,0.7,0.3,1
1424.4,1.873,0.578,2,0.7,0.3,0
1426,1.147,0.524,2,0.7,0.3,0
1428.9,2.429,0.435,2,0.7,0.3,1
1431.3,1.783,0.566,2,0.7,0.3,1
1433,1.439,0.312,2,0.7,0.3,1
1434.9,1.417,0.493,2,0.7,0.3,0
1436.7,1.46,0.353,2,0.7,0.3,0
1438.4,1.323,0.342,2,0.7,0.3,1
1440.5,1.768,0.355,2,0.3,0.7,1
1443.5,2.374,0.625,2,0.3,0.7,0
1445.3,1.176,0.622,2,0.3,0.7,0
1449,3.205,0.498,2,0.3,0.7,1
1450.8,1.252,0.497,2,0.3,0.7,1
1454.1,1.182,0.61,2,0.3,0.7,1
1456.5,1.797,0.581,2,0.3,0.7,1
1457.9,1.103,0.338,2,0.3,0.7,1
1460.1,1.61,0.602,2,0.3,0.7,0
1461.8,1.082,0.556,2,0.3,0.7,1
1463.8,1.452,0.533,2,0.3,0.7,1
1466,1.631,0.575,2,0.3,0.7,1
1467.7,1.412,0.283,2,0.3,0.7,0
1469.8,1.604,0.513,2,0.3,0.7,0
