228.94,2.806,0.581,2,0.3,0.7,0
230.54,1.13,0.468,2,0.3,0.7,1
233.33,2.55,0.236,2,0.3,0.7,0
235.93,2.328,0.272,2,0.3,0.7,1
241.78,1.548,0.418,2,0.3,0.7,1
244.75,2.419,0.543,2,0.3,0.7,1
248.49,3.153,0.592,2,0.3,0.7,0
250.67,1.596,0.581,2,0.3,0.7,0
252.47,1.476,0.324,2,0.3,0.7,1
255.8,3.057,0.28,2,0.7,0.3,0
257.6,1.315,0.478,2,0.7,0.3,1
260.54,2.376,0.567,2,0.7,0.3,1
263.41,2.563,0.305,2,0.7,0.3,1
266.94,3.266,0.262,2,0.7,0.3,0
269.4,1.896,0.572,2,0.7,0.3,0
271.51,1.715,0.395,2,0.7,0.3,0
273.47,1.577,0.381,1,0.7,0.3,1
275.74,1.696,0.572,1,0.7,0.3,1
283.67,1.393,0.59,1,0.7,0.3,0
287.35,1.266,0.572,2,0.7,0.3,0
289.18,1.457,0.373,2,0.7,0.3,1
291.76,2.274,0.301,2,0.7,0.3,0
293.73,1.403,0.569,2,0.7,0.3,1
296.89,2.601,0.557,2,0.7,0.3,0
298.86,1.379,0.594,2,0.7,0.3,0
300.78,1.329,0.589,2,0.7,0.3,1
303.83,2.74,0.308,2,0.7,0.3,0
305.88,1.514,0.537,2,0.7,0.3,0
308.71,1.352,0.543,1,0.7,0.3,1
313.07,1.279,0.322,1,0.7,0.3,1
315.36,1.996,0.293,1,0.7,0.3,1
317.47,1.834,0.276,1,0.7,0.3,0
319.74,1.929,0.347,1,0.7,0.3,1
322.01,2.014,0.251,1,0.7,0.3,1
324.89,2.282,0.603,1,0.7,0.3,1
326.65,1.49,0.265,1,0.7,0.3,1
329.63,2.494,0.485,1,0.7,0.3,0
331.29,1.375,0.289,1,0.7,0.3,0
332.85,1.25,0.305,1,0.7,0.3,0
334.74,1.347,0.548,1,0.7,0.3,1
337.66,2.415,0.501,1,0.7,0.3,1
340.39,2.268,0.465,1,0.7,0.3,0
342.2,1.118,0.695,1,0.7,0.3,1
345.22,2.58,0.438,1,0.7,0.3,0
347.02,1.301,0.499,2,0.7,0.3,0
348.71,1.269,0.415,2,0.7,0.3,0
350.46,1.314,0.441,2,0.7,0.3,0
353.69,1.31,0.561,2,0.7,0.3,1
356.71,2.451,0.568,2,0.7,0.3,0
358.65,1.642,0.294,2,0.7,0.3,0
360.34,1.221,0.47,1,0.7,0.3,1
363.52,2.603,0.576,1,0.7,0.3,1
365.76,1.731,0.515,1,0.7,0.3,1
368.34,2.005,0.566,1,0.7,0.3,1
371.24,2.322,0.581,1,0.7,0.3,1
373.43,1.649,0.537,1,0.7,0.3,1
375.37,1.677,0.269,1,0.7,0.3,0
377.77,1.871,0.528,1,0.7,0.3,0
379.65,1.342,0.533,1,0.7,0.3,1
382.25,2.233,0.368,1,0.7,0.3,1
385.52,2.71,0.563,1,0.7,0.3,1
389.22,1.348,0.54,1,0.7,0.3,1
391.72,1.934,0.562,1,0.7,0.3,1
393.94,1.899,0.323,1,0.7,0.3,1
395.43,1.176,0.314,1,0.7,0.3,1
397.23,1.372,0.423,1,0.7,0.3,1
399.71,1.945,0.54,1,0.7,0.3,1
403.17,2.964,0.494,1,0.7,0.3,1
406.17,2.602,0.396,1,0.7,0.3,0
408.37,1.848,0.359,1,0.7,0.3,0
410.19,1.4,0.421,1,0.7,0.3,1
413.07,2.304,0.576,1,0.7,0.3,1
415.89,2.492,0.32,1,0.7,0.3,0
418.13,1.837,0.406,1,0.7,0.3,0
419.98,1.304,0.549,1,0.7,0.3,1
422.04,1.792,0.267,1,0.7,0.3,1
425.31,2.728,0.543,1,0.7,0.3,1
427.55,1.947,0.29,1,0.7,0.3,1
430.17,2.082,0.535,1,0.7,0.3,1
432.14,1.705,0.268,1,0.7,0.3,1
434.74,2.041,0.563,1,0.7,0.3,1
437.91,2.582,0.584,1,0.7,0.3,0
439.78,1.333,0.536,1,0.7,0.3,1
442.18,1.819,0.581,1,0.7,0.3,0
443.67,1.169,0.327,1,0.7,0.3,1
446.48,2.248,0.562,1,0.7,0.3,0
448.42,1.43,0.507,1,0.7,0.3,1
452.16,3.184,0.554,1,0.7,0.3,1
454.34,1.625,0.558,1,0.7,0.3,0
456.26,1.378,0.539,1,0.7,0.3,1
458.61,1.782,0.571,1,0.7,0.3,1
461.12,1.963,0.544,1,0.3,0.7,1
463.41,1.713,0.573,1,0.3,0.7,0
465.94,1.939,0.597,1,0.3,0.7,0
469.54,3.019,0.578,2,0.3,0.7,1
472.15,2.05,0.564,2,0.3,0.7,0
474.11,1.501,0.46,2,0.3,0.7,1
476.81,2.301,0.397,2,0.3,0.7,1
479.56,2.403,0.341,2,0.3,0.7,1
482.85,3.04,0.254,2,0.3,0.7,0
484.77,1.328,0.591,2,0.3,0.7,1
488.11,2.735,0.602,2,0.3,0.7,1
490.77,2.069,0.599,2,0.3,0.7,0
495.07,1.401,0.554,2,0.3,0.7,0
497.88,2.359,0.45,1,0.3,0.7,0
500.32,2.072,0.366,1,0.3,0.7,1
503.4,2.728,0.353,1,0.3,0.7,0
505.52,1.82,0.303,1,0.3,0.7,1
508.93,3.105,0.305,1,0.3,0.7,0
510.85,1.376,0.54,1,0.3,0.7,1
513.04,1.917,0.271,1,0.3,0.7,0
514.92,1.308,0.573,1,0.3,0.7,1
517.52,2.158,0.446,1,0.3,0.7,0
519.51,1.424,0.569,1,0.3,0.7,0
522.32,1.316,0.596,2,0.3,0.7,1
525.23,2.41,0.497,2,0.3,0.7,1
529.46,3.932,0.298,2,0.3,0.7,0
531.07,1.33,0.281,2,0.3,0.7,1
534.46,3.107,0.281,2,0.3,0.7,1
537.76,3.048,0.255,2,0.3,0.7,1
540.56,2.537,0.265,2,0.3,0.7,1
543.5,2.706,0.23,2,0.3,0.7,1
546.73,2.982,0.255,2,0.3,0.7,1
550.28,3.293,0.255,2,0.3,0.7,1
554.49,3.869,0.339,2,0.3,0.7,1
558.47,3.591,0.388,2,0.3,0.7,1
564.09,1.199,0.446,2,0.3,0.7,1
567.44,2.915,0.438,2,0.3,0.7,1
572.49,1.151,0.567,2,0.3,0.7,0
577.81,1.388,0.582,2,0.3,0.7,1
580.89,2.752,0.332,2,0.3,0.7,1
586.92,1.281,0.56,2,0.3,0.7,1
590.14,2.776,0.444,2,0.3,0.7,0
591.87,1.195,0.527,2,0.3,0.7,0
599.09,6.723,0.504,1,0.3,0.7,0
601,1.061,0.841,2,0.3,0.7,1
605.76,1.891,0.615,2,0.3,0.7,0
607.74,1.394,0.592,2,0.3,0.7,1
613.75,1.394,0.556,2,0.3,0.7,1
616.39,2.053,0.583,2,0.3,0.7,0
618.42,1.72,0.313,2,0.3,0.7,1
621.11,2.37,0.326,2,0.3,0.7,0
623.14,1.571,0.456,2,0.3,0.7,1
626.44,2.738,0.56,2,0.3,0.7,1
629.18,2.16,0.579,2,0.3,0.7,1
631.84,2.103,0.556,2,0.3,0.7,1
634.08,1.953,0.291,2,0.3,0.7,0
636.64,2.016,0.538,2,0.3,0.7,1
639.51,2.308,0.562,2,0.3,0.7,1
641.98,2.113,0.361,2,0.3,0.7,0
646.68,2.41,0.548,2,0.3,0.7,1
649.18,2.263,0.237,2,0.3,0.7,1
652.06,2.612,0.271,2,0.3,0.7,1
655.16,2.751,0.348,2,0.3,0.7,1
658.57,3.076,0.326,2,0.3,0.7,0
660.21,1.374,0.266,2,0.3,0.7,0
662.03,1.337,0.483,2,0.3,0.7,1
664.64,2.237,0.381,2,0.3,0.7,1
667.07,2.145,0.282,2,0.3,0.7,1
670.27,2.93,0.272,2,0.3,0.7,0
672.54,1.705,0.559,2,0.3,0.7,0
674.61,1.493,0.581,2,0.3,0.7,1
677.33,2.194,0.527,2,0.3,0.7,1
679.99,2.369,0.289,2,0.3,0.7,0
682.33,1.991,0.353,2,0.3,0.7,0
684.39,1.474,0.585,2,0.3,0.7,1
687.05,2.156,0.497,2,0.3,0.7,0
688.94,1.325,0.574,2,0.3,0.7,1
692.68,3.262,0.478,2,0.3,0.7,1
695.87,2.7,0.481,2,0.3,0.7,1
698.99,2.809,0.311,2,0.7,0.3,0
701.86,2.301,0.577,2,0.7,0.3,0
703.89,1.522,0.508,2,0.7,0.3,0
705.69,1.434,0.366,1,0.7,0.3,1
707.94,1.72,0.529,1,0.7,0.3,0
709.97,1.439,0.589,1,0.7,0.3,1
713.65,3.207,0.477,1,0.7,0.3,1
715.93,1.726,0.554,1,0.7,0.3,1
719.4,2.89,0.572,1,0.7,0.3,0
721.75,2.003,0.354,1,0.7,0.3,1
724.78,2.67,0.358,1,0.7,0.3,1
727.34,2.019,0.536,1,0.7,0.3,1
729.63,1.723,0.571,1,0.7,0.3,0
731.21,1.283,0.299,1,0.7,0.3,1
733.37,1.878,0.276,1,0.7,0.3,0
735.26,1.35,0.544,1,0.7,0.3,0
737,1.199,0.544,1,0.7,0.3,1
739.93,2.664,0.261,1,0.7,0.3,0
741.53,1.289,0.312,1,0.7,0.3,1
745.17,3.075,0.568,1,0.7,0.3,1
747.17,1.666,0.328,1,0.7,0.3,0
748.62,1.17,0.28,1,0.7,0.3,1
751.69,2.59,0.489,1,0.7,0.3,1
753.49,1.374,0.418,1,0.7,0.3,0
755.06,1.019,0.549,1,0.7,0.3,1
757.12,1.71,0.35,1,0.7,0.3,1
759.47,1.862,0.494,1,0.7,0.3,1
761.8,1.775,0.55,1,0.7,0.3,1
763.62,1.52,0.302,1,0.7,0.3,0
768.01,1.262,0.485,1,0.7,0.3,1
770.51,1.933,0.569,1,0.7,0.3,1
772.86,1.768,0.582,1,0.7,0.3,0
774.83,1.359,0.612,1,0.7,0.3,1
776.59,1.477,0.288,1,0.7,0.3,0
778.48,1.354,0.531,1,0.7,0.3,1
781.52,2.626,0.42,1,0.7,0.3,1
783.89,1.879,0.489,1,0.7,0.3,1
788.66,2.155,0.473,1,0.7,0.3,1
792.13,1.616,1.851,1,0.7,0.3,0
793.74,1.055,0.554,1,0.7,0.3,0
795.68,1.37,0.573,1,0.7,0.3,0
799.69,3.434,0.582,2,0.7,0.3,0
801.64,1.352,0.592,2,0.7,0.3,1
804.06,2.076,0.341,2,0.7,0.3,0
806.14,1.786,0.296,2,0.7,0.3,0
807.68,1.257,0.285,2,0.7,0.3,0
809.46,1.227,0.553,1,0.7,0.3,1
812.06,2.064,0.538,1,0.7,0.3,1
814.82,2.428,0.328,1,0.7,0.3,1
817.4,2.237,0.341,1,0.7,0.3,0
819.71,2.02,0.289,1,0.7,0.3,1
827.17,1.679,0.576,1,0.7,0.3,0
828.81,1.353,0.287,1,0.7,0.3,1
831.24,1.873,0.559,1,0.7,0.3,1
835.9,2.423,0.576,1,0.7,0.3,1
838.4,1.915,0.589,1,0.7,0.3,1
841.33,2.341,0.586,1,0.7,0.3,1
843.33,1.717,0.286,1,0.7,0.3,1
847.51,1.381,0.586,1,0.7,0.3,0
849.81,1.759,0.544,1,0.7,0.3,0
852.09,1.444,0.36,1,0.7,0.3,1
857.55,2.933,0.579,1,0.7,0.3,1
859.29,1.454,0.281,1,0.7,0.3,0
860.97,1.375,0.312,1,0.7,0.3,0
862.74,1.3,0.463,1,0.7,0.3,0
864.58,1.316,0.529,1,0.7,0.3,1
867.8,1.254,0.305,1,0.7,0.3,1
870.08,1.952,0.324,1,0.7,0.3,1
872.65,2.021,0.55,1,0.7,0.3,1
879.15,1.744,0.582,1,0.7,0.3,0
883.48,1.971,0.347,1,0.7,0.3,1
886.76,2.256,1.017,1,0.7,0.3,0
889.39,1.834,0.594,2,0.7,0.3,1
895.3,1.559,0.585,2,0.7,0.3,0
897.01,1.358,0.353,2,0.7,0.3,0
898.79,1.315,0.464,2,0.7,0.3,0
900.58,1.223,0.564,1,0.7,0.3,1
903.06,1.924,0.553,1,0.7,0.3,1
905.33,1.683,0.591,1,0.7,0.3,1
907.29,1.639,0.324,1,0.7,0.3,1
912.37,1.906,0.566,1,0.7,0.3,1
914.05,1.35,0.329,1,0.7,0.3,1
916.4,1.872,0.48,1,0.7,0.3,1
918.46,1.712,0.35,1,0.3,0.7,0
920.36,1.338,0.558,1,0.3,0.7,0
922.4,1.461,0.587,1,0.3,0.7,0
924.97,1.27,0.62,1,0.3,0.7,0
926.83,1.288,0.576,1,0.3,0.7,0
929.3,1.903,0.568,2,0.3,0.7,0
931.12,1.47,0.341,2,0.3,0.7,0
932.96,1.268,0.576,2,0.3,0.7,0
935.38,1.841,0.583,1,0.3,0.7,0
937.02,1.342,0.29,1,0.3,0.7,0
939.1,1.54,0.547,1,0.3,0.7,1
942.06,2.427,0.528,1,0.3,0.7,1
944.46,1.849,0.557,1,0.3,0.7,1
946.78,1.737,0.582,1,0.3,0.7,1
948.98,1.643,0.557,1,0.3,0.7,0
951.09,1.577,0.528,1,0.3,0.7,1
953.32,1.684,0.544,1,0.3,0.7,0
956.82,3.024,0.483,1,0.3,0.7,1
958.9,1.678,0.396,1,0.3,0.7,0
961.1,1.652,0.553,1,0.3,0.7,0
967.95,6.277,0.574,2,0.3,0.7,0
970.36,1.896,0.516,2,0.3,0.7,1
973.81,2.854,0.589,2,0.3,0.7,0
975.97,1.614,0.547,2,0.3,0.7,1
979.85,3.442,0.439,2,0.3,0.7,0
983.49,1.293,0.464,2,0.3,0.7,0
985.52,1.435,0.591,2,0.3,0.7,1
988.39,2.454,0.417,2,0.3,0.7,1
991.49,2.547,0.551,2,0.3,0.7,1
996.22,4.161,0.571,2,0.3,0.7,1
999.4,2.902,0.277,2,0.3,0.7,1
1003.1,3.179,0.546,2,0.3,0.7,1
1006.1,2.344,0.6,2,0.3,0.7,0
1011.6,1.31,0.284,2,0.3,0.7,1
1014.1,2.241,0.279,2,0.3,0.7,0
1015.6,1.271,0.242,2,0.3,0.7,1
1019.4,3.279,0.519,2,0.3,0.7,1
1022.3,2.529,0.325,2,0.3,0.7,1
1025.5,2.882,0.296,2,0.3,0.7,1
1028.7,2.976,0.273,2,0.3,0.7,1
1036.6,1.365,0.558,2,0.3,0.7,1
1039.3,2.188,0.53,2,0.3,0.7,1
1042,2.506,0.263,2,0.3,0.7,0
1043.7,1.319,0.297,2,0.3,0.7,1
1047.6,3.595,0.35,2,0.3,0.7,1
1051.1,3.214,0.266,2,0.3,0.7,1
1053.9,2.527,0.264,2,0.3,0.7,1
1057.7,3.412,0.394,2,0.3,0.7,1
1061.4,3.425,0.297,2,0.3,0.7,1
1064.5,2.728,0.397,2,0.3,0.7,1
1067.8,2.939,0.306,2,0.3,0.7,1
1070.5,2.485,0.283,2,0.3,0.7,1
1074.4,3.617,0.28,2,0.3,0.7,1
1084.9,1.349,0.338,2,0.3,0.7,1
1089.6,1.17,0.542,2,0.3,0.7,1
1092,2.027,0.312,2,0.3,0.7,1
1094.9,2.638,0.242,2,0.3,0.7,1
1097.8,2.642,0.304,2,0.3,0.7,1
1101.1,2.732,0.552,2,0.3,0.7,1
1104.1,2.431,0.53,2,0.3,0.7,0
1106.6,2.185,0.391,2,0.3,0.7,0
1108.4,1.485,0.303,2,0.3,0.7,1
1111.5,2.48,0.554,2,0.3,0.7,1
1114.6,2.57,0.523,2,0.3,0.7,1
1119.1,1.29,0.367,2,0.3,0.7,1
1122.5,3.13,0.264,2,0.3,0.7,1
1125.7,2.82,0.404,2,0.3,0.7,1
1128.7,2.426,0.553,2,0.3,0.7,1
1132.5,3.39,0.462,2,0.3,0.7,1
1135.4,2.225,0.617,2,0.3,0.7,0
1137.4,1.503,0.585,2,0.3,0.7,1
1140.2,2.183,0.574,2,0.3,0.7,0
1143.4,1.784,0.381,2,0.3,0.7,1
1147.3,3.567,0.396,2,0.3,0.7,1
1150,2.443,0.267,2,0.3,0.7,0
1154.4,2.308,0.454,2,0.3,0.7,1
1157.4,2.647,0.306,2,0.7,0.3,0
1160,2.274,0.352,2,0.7,0.3,0
1161.5,1.193,0.27,2,0.7,0.3,1
1164.6,2.869,0.283,2,0.7,0.3,0
1166.6,1.429,0.524,2,0.7,0.3,1
1174.4,3.115,0.457,2,0.7,0.3,0
1176.6,1.766,0.42,2,0.7,0.3,0
1179.5,2.497,0.451,2,0.7,0.3,0
1181.3,1.427,0.388,2,0.7,0.3,0
1182.9,1.234,0.397,1,0.7,0.3,1
1187.9,1.408,0.311,1,0.7,0.3,0
1193.6,2.079,0.718,2,0.7,0.3,0
1215.7,21.546,0.559,1,0.7,0.3,1
1218,1.681,0.556,1,0.7,0.3,1
1221.4,1.263,0.429,1,0.7,0.3,0
1223.3,1.322,0.575,1,0.7,0.3,0
1226.1,1.338,0.579,1,0.7,0.3,1
1228.3,1.706,0.512,1,0.7,0.3,1
1233.8,1.353,0.593,1,0.7,0.3,0
1236.5,1.267,0.509,1,0.7,0.3,1
1238.4,1.489,0.379,1,0.7,0.3,0
1240.2,1.361,0.449,1,0.7,0.3,1
1245.2,1.56,0.497,2,0.7,0.3,0
1247.6,1.843,0.567,2,0.7,0.3,1
1250.3,2.205,0.467,2,0.7,0.3,0
1252.2,1.347,0.575,2,0.7,0.3,1
1255.6,3.107,0.292,2,0.7,0.3,0
1257.5,1.423,0.492,2,0.7,0.3,1
1260.3,2.265,0.535,2,0.7,0.3,0
1262,1.36,0.324,2,0.7,0.3,1
1264.6,2.287,0.266,2,0.7,0.3,0
1266.3,1.452,0.254,2,0.7,0.3,0
1267.9,1.305,0.312,2,0.7,0.3,1
1271.2,3.032,0.243,2,0.7,0.3,1
1274.2,2.501,0.546,2,0.7,0.3,1
1277.6,3.075,0.296,2,0.7,0.3,0
1279.4,1.578,0.275,2,0.7,0.3,0
1281.7,1.837,0.397,2,0.7,0.3,1
1285.7,3.489,0.535,2,0.7,0.3,0
1288.1,1.818,0.565,2,0.7,0.3,0
1289.9,1.557,0.309,2,0.7,0.3,0
1291.7,1.498,0.296,2,0.7,0.3,0
1294,1.845,0.44,2,0.7,0.3,0
1295.8,1.339,0.408,1,0.7,0.3,0
1298.4,2.06,0.549,1,0.7,0.3,1
1300.4,1.45,0.58,1,0.7,0.3,0
1302.5,1.282,0.578,1,0.7,0.3,1
1311.2,1.412,0.448,2,0.7,0.3,1
1315.4,3.578,0.641,2,0.7,0.3,0
1317.3,1.564,0.328,2,0.7,0.3,1
1321.6,4.003,0.291,2,0.7,0.3,0
1323.4,1.426,0.392,2,0.7,0.3,1
1326.3,2.515,0.357,2,0.7,0.3,1
1329.4,2.572,0.532,2,0.7,0.3,1
1332.5,2.621,0.562,2,0.7,0.3,1
1335.2,2.077,0.618,2,0.7,0.3,0
1337.8,2.038,0.553,2,0.7,0.3,1
1340.5,2.131,0.579,2,0.7,0.3,0
1342.6,1.777,0.3,2,0.7,0.3,1
1347.3,4.105,0.547,2,0.7,0.3,0
1349.3,1.456,0.61,2,0.7,0.3,0
1351.3,1.436,0.554,2,0.7,0.3,0
1353.4,1.47,0.562,2,0.7,0.3,0
1355.4,1.439,0.586,2,0.7,0.3,1
1358.4,2.478,0.574,2,0.7,0.3,1
1361.6,2.847,0.286,2,0.7,0.3,0
1363.3,1.42,0.304,2,0.7,0.3,0
1365,1.428,0.26,2,0.7,0.3,0
1366.7,1.348,0.389,1,0.7,0.3,1
1369.3,1.962,0.577,1,0.7,0.3,0
1372.2,2.405,0.549,1,0.7,0.3,0
1374.4,1.699,0.513,1,0.7,0.3,1
1376.5,1.802,0.304,1,0.7,0.3,1
1378.7,1.847,0.321,1,0.7,0.3,1
1380.6,1.559,0.319,1,0.7,0.3,1
1382.5,1.513,0.369,1,0.7,0.3,1
1384.8,1.881,0.473,1,0.7,0.3,0
1386.4,1.338,0.263,1,0.7,0.3,1
1388.3,1.594,0.271,1,0.7,0.3,1
1390.9,2.058,0.532,1,0.7,0.3,1
1393.6,2.352,0.338,1,0.7,0.3,1
1395.6,1.507,0.575,1,0.7,0.3,0
1398.6,2.676,0.293,1,0.7,0.3,1
1404.2,2.952,0.596,1,0.7,0.3,1
1406.5,1.699,0.577,1,0.7,0.3,1
1408.3,1.297,0.584,1,0.7,0.3,0
1411.1,2.262,0.487,1,0.7,0.3,0
1414.9,1.303,0.588,1,0.7,0.3,1
1416.6,1.504,0.277,1,0.7,0.3,1
1419.2,2.008,0.544,1,0.7,0.3,0
1422.1,2.432,0.453,1,0.7,0.3,1
1424.7,2.086,0.544,1,0.7,0.3,1
1426.9,1.891,0.303,1,0.7,0.3,1
1429.3,1.865,0.502,1,0.7,0.3,1
1430.9,1.264,0.343,1,0.7,0.3,0
1432.7,1.32,0.537,1,0.7,0.3,0
1434.5,1.431,0.35,1,0.7,0.3,0
1436.4,1.322,0.541,1,0.7,0.3,1
1441,2.735,0.394,1,0.7,0.3,1
1444,2.515,0.456,1,0.3,0.7,0
1445.9,1.617,0.292,1,0.3,0.7,0
1447.7,1.304,0.561,1,0.3,0.7,0
1450.2,1.909,0.512,1,0.3,0.7,1
1453.7,3.235,0.301,1,0.3,0.7,0
1455.8,1.617,0.528,1,0.3,0.7,1
1457.5,1.393,0.301,1,0.3,0.7,0
1459.1,1.279,0.29,1,0.3,0.7,0
1461,1.439,0.448,1,0.3,0.7,0
1464,2.534,0.464,1,0.3,0.7,0
1465.9,1.569,0.304,2,0.3,0.7,1
1470.3,3.884,0.537,2,0.3,0.7,1
1472.8,2.248,0.282,2,0.3,0.7,0
1474.6,1.476,0.338,2,0.3,0.7,1
1478,3.12,0.29,2,0.3,0.7,1
1482.4,3.807,0.569,2,0.3,0.7,1
1485.3,2.235,0.621,2,0.3,0.7,1
1488.9,3.325,0.283,2,0.3,0.7,0
1490.5,1.308,0.272,2,0.3,0.7,1
1493.3,2.406,0.439,2,0.3,0.7,1
1496.1,2.535,0.268,2,0.3,0.7,1
1499.3,2.878,0.281,2,0.3,0.7,1
1504.8,1.316,0.334,2,0.3,0.7,1
1507.5,2.178,0.556,2,0.3,0.7,0
1513.2,1.385,0.552,2,0.3,0.7,0
1515.6,1.705,0.613,2,0.3,0.7,1
1517.9,2.039,0.317,2,0.3,0.7,1
1521.5,3.29,0.279,2,0.3,0.7,1
1525,2.994,0.536,2,0.3,0.7,1
1528.4,2.806,0.537,2,0.3,0.7,0
1530.2,1.337,0.558,2,0.3,0.7,1
1534.3,3.529,0.555,2,0.3,0.7,1
1536.7,2.102,0.285,2,0.3,0.7,0
1538.3,1.28,0.31,2,0.3,0.7,1
1541,2.367,0.296,2,0.3,0.7,1
1543.7,2.326,0.444,2,0.3,0.7,0
1549.5,1.686,0.478,2,0.3,0.7,0
1551.4,1.368,0.558,2,0.3,0.7,1
1553.5,1.78,0.285,2,0.3,0.7,1
1556.5,2.713,0.279,2,0.3,0.7,1
1564.5,1.393,0.498,2,0.3,0.7,1
1566.7,1.917,0.265,2,0.3,0.7,1
1569.5,2.543,0.288,2,0.3,0.7,1
1572.6,2.753,0.299,2,0.3,0.7,0
1575,2.016,0.366,2,0.3,0.7,0
1576.5,1.283,0.28,2,0.3,0.7,0
1578.3,1.41,0.316,2,0.3,0.7,1
1581,2.343,0.436,2,0.3,0.7,1
1583.9,2.263,0.558,2,0.3,0.7,1
1587.5,3.049,0.571,2,0.3,0.7,1
1590.5,2.458,0.564,2,0.3,0.7,1
1593.5,2.456,0.489,2,0.3,0.7,1
1599.1,5.109,0.508,2,0.3,0.7,1
1602.3,2.932,0.302,2,0.3,0.7,1
1605.5,2.708,0.482,2,0.3,0.7,1
1608.4,2.521,0.376,2,0.3,0.7,1
1611.1,2.396,0.31,2,0.3,0.7,1
1614.4,2.842,0.414,2,0.3,0.7,1
1617.5,2.909,0.255,2,0.3,0.7,0
1619.7,1.599,0.562,2,0.3,0.7,1
1622.9,2.766,0.485,2,0.3,0.7,1
1626.3,2.841,0.566,2,0.3,0.7,1
1629.3,2.495,0.484,2,0.3,0.7,1
1631.9,2.251,0.302,2,0.3,0.7,1
1635,2.909,0.269,2,0.3,0.7,1
1639,3.605,0.346,2,0.3,0.7,1
1644.8,1.356,0.367,2,0.3,0.7,1
1647.7,2.274,0.555,2,0.3,0.7,0
1650,1.742,0.567,2,0.3,0.7,0
1651.9,1.534,0.43,2,0.3,0.7,1
1654.9,2.461,0.508,2,0.3,0.7,1
1657.7,2.331,0.501,2,0.7,0.3,0
1660.2,1.872,0.569,2,0.7,0.3,0
1663.8,1.457,0.522,2,0.7,0.3,1
1666.9,2.557,0.549,2,0.7,0.3,1
1671,3.741,0.337,2,0.7,0.3,0
1673,1.447,0.553,2,0.7,0.3,0
1674.6,1.325,0.348,2,0.7,0.3,0
