1523.8,1.81,0.448,1,0.7,0.3,1
1526.2,1.841,0.539,1,0.7,0.3,1
1527.9,1.457,0.266,1,0.7,0.3,1
1530.7,2.458,0.304,1,0.7,0.3,1
1533,1.76,0.556,1,0.7,0.3,1
1536.3,2.801,0.503,1,0.7,0.3,1
1538.4,1.624,0.514,1,0.7,0.3,1
1542.9,1.871,0.308,1,0.7,0.3,0
1544.7,1.237,0.568,1,0.7,0.3,1
1547,1.79,0.453,1,0.7,0.3,1
1549.9,2.603,0.323,1,0.7,0.3,1
1552.1,1.996,0.254,1,0.7,0.3,1
1554.7,2.349,0.26,1,0.7,0.3,1
1557,1.882,0.409,1,0.7,0.3,1
1559.2,1.972,0.241,1,0.7,0.3,1
1562,2.452,0.274,1,0.7,0.3,1
1564.2,2.008,0.268,1,0.7,0.3,1
1567.1,2.358,0.505,1,0.7,0.3,0
1568.8,1.234,0.495,1,0.7,0.3,0
1570.4,1.246,0.303,1,0.7,0.3,1
1573.2,2.294,0.477,1,0.7,0.3,1
1575.2,1.802,0.27,1,0.7,0.3,0
1576.9,1.277,0.418,1,0.3,0.7,0
1578.5,1.307,0.275,1,0.3,0.7,0
1580.1,1.328,0.291,1,0.3,0.7,0
1582.8,1.33,0.549,2,0.3,0.7,1
1584.4,1.094,0.585,2,0.3,0.7,1
1586.9,2.08,0.358,2,0.3,0.7,0
1588.5,1.348,0.315,2,0.3,0.7,1
1590.5,1.398,0.537,2,0.3,0.7,1
1592.2,1.458,0.244,2,0.3,0.7,1
1596.4,1.391,0.375,2,0.3,0.7,0
1598.3,1.578,0.314,2,0.3,0.7,0
1600.1,1.348,0.488,1,0.3,0.7,1
1602.2,1.623,0.499,1,0.3,0.7,1
1604.6,2.109,0.278,1,0.3,0.7,0
1607.5,2.376,0.468,1,0.3,0.7,0
1609.2,1.302,0.441,1,0.3,0.7,0
1665.1,55.139,0.726,2,0.3,0.7,1
1667.2,1.535,0.551,2,0.3,0.7,0
1675.6,1.147,0.66,2,0.3,0.7,0
1679.1,1.382,0.37,2,0.3,0.7,1
1681.7,2.109,0.54,2,0.3,0.7,0
1683.8,1.492,0.57,2,0.3,0.7,1
1690,1.333,0.657,1,0.3,0.7,1
1692,1.456,0.522,1,0.3,0.7,0
1693.6,1.319,0.376,1,0.3,0.7,0
1696,1.659,0.68,2,0.3,0.7,1
1698,1.461,0.53,2,0.3,0.7,1
1700,1.392,0.629,2,0.3,0.7,0
1702,1.443,0.598,2,0.3,0.7,1
1707.4,1.212,0.383,2,0.3,0.7,1
1709.1,1.415,0.276,2,0.3,0.7,1
1711.3,1.778,0.426,2,0.3,0.7,1
1713.9,2.264,0.301,2,0.3,0.7,0
1716.1,1.785,0.381,2,0.3,0.7,1
1718,1.572,0.379,2,0.3,0.7,0
1719.6,1.294,0.335,2,0.3,0.7,0
1721.5,1.348,0.547,2,0.3,0.7,1
1727.7,1.609,0.506,1,0.3,0.7,0
1729.8,1.657,0.469,2,0.3,0.7,1
1731.6,1.33,0.486,2,0.3,0.7,0
1733.4,1.256,0.552,2,0.3,0.7,0
1735.4,1.474,0.489,2,0.3,0.7,1
1737.1,1.409,0.291,2,0.3,0.7,0
1741.3,1.342,0.316,1,0.3,0.7,0
1743.2,1.413,0.493,1,0.3,0.7,0
1745,1.424,0.346,1,0.3,0.7,0
1747.6,1.43,0.352,2,0.3,0.7,1
1750,1.921,0.48,2,0.3,0.7,1
1753.7,1.34,0.526,2,0.3,0.7,1
1755.3,1.086,0.572,2,0.3,0.7,0
1757.2,1.374,0.504,2,0.3,0.7,1
1758.9,1.426,0.283,2,0.3,0.7,1
1761.1,1.666,0.584,2,0.3,0.7,0
1763.1,1.389,0.516,2,0.3,0.7,1
1766.3,1.482,0.471,2,0.3,0.7,0
1768.7,1.843,0.534,2,0.3,0.7,1
1770.5,1.206,0.588,2,0.7,0.3,0
1772.3,1.352,0.482,2,0.7,0.3,0
1774.9,1.299,0.53,1,0.7,0.3,0
1776.9,1.445,0.533,1,0.7,0.3,1
1778.8,1.391,0.567,1,0.7,0.3,0
1780.5,1.31,0.316,1,0.7,0.3,1
1783.7,2.983,0.279,1,0.7,0.3,1
1786.7,2.531,0.472,1,0.7,0.3,1
1789.2,2.252,0.233,1,0.7,0.3,1
1791.9,2.213,0.426,1,0.7,0.3,0
1793.6,1.182,0.534,1,0.7,0.3,1
1796,2.005,0.38,1,0.7,0.3,0
1797.7,1.267,0.49,1,0.7,0.3,1
1801.9,1.347,0.564,1,0.7,0.3,0
1803.5,1.252,0.404,1,0.7,0.3,1
1806,1.908,0.535,1,0.7,0.3,1
1808.2,1.673,0.546,1,0.7,0.3,1
1810.3,1.848,0.237,1,0.3,0.7,1
1814,3.234,0.529,1,0.3,0.7,0
1816.3,1.718,0.54,1,0.3,0.7,1
1819.5,2.657,0.551,1,0.3,0.7,0
1821.6,1.504,0.539,1,0.3,0.7,1
1823.4,1.667,0.214,1,0.3,0.7,0
1825.3,1.36,0.472,1,0.3,0.7,1
1829.4,1.455,0.517,1,0.3,0.7,0
1831.2,1.271,0.544,1,0.3,0.7,1
1834.8,1.273,0.543,1,0.3,0.7,0
1836.7,1.336,0.577,1,0.3,0.7,1
1838.9,1.655,0.547,1,0.3,0.7,1
1840.9,1.731,0.228,1,0.3,0.7,0
1842.6,1.186,0.532,1,0.3,0.7,0
1844.6,1.417,0.548,1,0.3,0.7,0
1846.4,1.333,0.478,1,0.3,0.7,0
1848.9,1.387,0.575,2,0.3,0.7,0
1850.6,1.256,0.5,2,0.3,0.7,1
1852.1,1.24,0.209,2,0.3,0.7,1
1856,1.34,0.3,2,0.3,0.7,0
1860.3,1.29,0.533,1,0.3,0.7,0
1862,1.35,0.374,1,0.3,0.7,0
1863.9,1.407,0.542,1,0.7,0.3,1
1871.3,1.905,0.335,1,0.7,0.3,1
1873.6,2.053,0.264,1,0.7,0.3,1
1876.2,2.343,0.243,1,0.7,0.3,0
1878.1,1.39,0.49,1,0.7,0.3,1
1880.6,1.884,0.574,1,0.7,0.3,1
1882.9,1.747,0.555,1,0.7,0.3,0
1884.7,1.299,0.555,1,0.7,0.3,0
1886.4,1.274,0.397,1,0.7,0.3,0
1888.2,1.216,0.547,1,0.3,0.7,1
1890.8,2.175,0.473,1,0.3,0.7,1
1894.1,2.762,0.539,1,0.3,0.7,0
1895.9,1.326,0.483,1,0.3,0.7,0
1897.9,1.474,0.547,1,0.3,0.7,0
1900.2,1.319,0.442,2,0.3,0.7,1
1902.1,1.351,0.52,2,0.3,0.7,1
1904.6,1.954,0.552,2,0.3,0.7,1
1906.4,1.298,0.534,2,0.3,0.7,1
1908.5,1.563,0.522,2,0.3,0.7,1
1912.8,1.309,0.442,2,0.3,0.7,1
1914.6,1.247,0.537,2,0.3,0.7,1
1919.2,1.75,0.543,2,0.3,0.7,1
1920.8,1.133,0.524,2,0.3,0.7,1
1923.9,2.696,0.379,2,0.3,0.7,1
1926,1.643,0.488,2,0.3,0.7,1
1929.6,1.249,0.537,2,0.7,0.3,0
1931.5,1.333,0.515,2,0.7,0.3,0
1933.3,1.328,0.552,2,0.7,0.3,0
1935.5,1.498,0.63,2,0.7,0.3,0
1937.4,1.512,0.372,2,0.7,0.3,0
1939.4,1.434,0.587,2,0.7,0.3,1
1941,1.122,0.508,2,0.7,0.3,1
1942.7,1.404,0.251,2,0.7,0.3,0
1944.2,1.23,0.344,2,0.7,0.3,1
1946.4,1.601,0.528,2,0.7,0.3,0
1948.6,1.742,0.463,2,0.7,0.3,0
1950.3,1.38,0.306,2,0.7,0.3,0
1952.4,1.823,0.282,2,0.7,0.3,0
1954.8,1.953,0.51,1,0.7,0.3,1
1957.1,1.958,0.332,1,0.7,0.3,1
1964.3,1.057,0.511,1,0.7,0.3,1
1967.7,2.892,0.449,1,0.7,0.3,1
1970.6,2.704,0.265,1,0.7,0.3,0
1973.4,2.253,0.552,1,0.7,0.3,0
1975.3,1.335,0.549,1,0.7,0.3,1
1979.4,1.175,0.521,1,0.7,0.3,1
1984.3,1.206,0.481,1,0.7,0.3,0
1988.5,1.311,0.544,1,0.7,0.3,1
1990.5,1.749,0.279,1,0.7,0.3,1
1993.3,2.509,0.292,1,0.7,0.3,0
1995.1,1.314,0.501,1,0.7,0.3,1
1998,2.321,0.539,1,0.7,0.3,1
2000.3,1.837,0.468,1,0.7,0.3,1
2002.3,1.722,0.281,1,0.7,0.3,1
2007.6,2.228,0.505,1,0.7,0.3,1
2009.9,1.764,0.533,1,0.7,0.3,1
2012,1.633,0.55,1,0.7,0.3,0
2014.1,1.554,0.507,1,0.7,0.3,1
2016.2,1.603,0.523,1,0.7,0.3,0
2018.6,1.835,0.576,1,0.7,0.3,0
2020.6,1.414,0.515,1,0.7,0.3,1
2024.2,3.137,0.492,1,0.7,0.3,1
2026.2,1.761,0.28,1,0.7,0.3,0
2028,1.225,0.491,1,0.7,0.3,1
2030.1,1.65,0.534,1,0.7,0.3,1
2032.3,1.669,0.444,1,0.7,0.3,1
2034.7,2.131,0.275,1,0.7,0.3,1
2036.9,1.754,0.508,1,0.7,0.3,1
2039.4,2.014,0.457,1,0.7,0.3,1
2041.5,1.801,0.26,1,0.7,0.3,1
2046.6,2.169,0.395,1,0.7,0.3,0
2048.3,1.286,0.389,1,0.7,0.3,0
2050.2,1.461,0.434,1,0.7,0.3,1
2056.9,1.687,0.886,2,0.7,0.3,0
2058.9,1.428,0.573,2,0.7,0.3,0
2063,1.324,0.548,1,0.7,0.3,1
2065.1,1.614,0.442,1,0.7,0.3,1
2067.7,2.146,0.448,1,0.7,0.3,0
2069.7,1.443,0.578,1,0.7,0.3,1
2072.1,2.038,0.333,1,0.7,0.3,0
2074.3,1.88,0.348,1,0.7,0.3,0
2076.1,1.318,0.485,1,0.7,0.3,1
2078.2,1.844,0.289,1,0.7,0.3,0
2079.9,1.163,0.528,1,0.7,0.3,1
2082.1,1.728,0.488,1,0.7,0.3,1
2085.8,1.328,0.282,1,0.7,0.3,1
2089.3,2.89,0.584,1,0.3,0.7,0
2093.2,1.223,0.543,1,0.3,0.7,0
2094.9,1.313,0.422,1,0.3,0.7,0
2096.9,1.405,0.556,2,0.3,0.7,0
2098.9,1.44,0.616,2,0.3,0.7,0
2100.6,1.318,0.308,1,0.3,0.7,1
2103.3,2.204,0.542,1,0.3,0.7,0
2105.5,1.647,0.562,1,0.3,0.7,0
2107.2,1.377,0.325,1,0.3,0.7,1
2111.1,3.366,0.544,1,0.3,0.7,0
2113.1,1.418,0.527,1,0.3,0.7,0
2115.4,1.818,0.475,1,0.3,0.7,0
2117.2,1.291,0.52,1,0.3,0.7,1
2120.5,2.734,0.581,1,0.3,0.7,0
2122.7,1.618,0.53,1,0.3,0.7,1
2125,2.05,0.279,1,0.3,0.7,0
2126.6,1.367,0.253,1,0.3,0.7,1
2129.2,2.079,0.48,1,0.3,0.7,1
2131.6,1.836,0.56,1,0.3,0.7,0
2133.3,1.277,0.49,1,0.3,0.7,0
2139.1,1.433,0.502,1,0.3,0.7,0
2142.8,3.362,0.395,2,0.3,0.7,0
2144.4,1.221,0.372,2,0.3,0.7,1
2146.5,1.545,0.555,2,0.3,0.7,1
2147.9,1.095,0.287,2,0.3,0.7,1
2149.8,1.678,0.257,2,0.3,0.7,1
2152.1,1.752,0.501,2,0.3,0.7,1
2155.6,1.216,0.478,2,0.3,0.7,0
2157.6,1.454,0.534,2,0.3,0.7,0
2159.7,1.802,0.361,2,0.3,0.7,0
2161.6,1.353,0.496,1,0.3,0.7,0
2163.5,1.508,0.404,1,0.3,0.7,0
2167.4,1.352,0.533,1,0.3,0.7,0
2169.3,1.346,0.582,1,0.3,0.7,1
2171.2,1.492,0.359,1,0.3,0.7,0
2173.1,1.348,0.572,1,0.3,0.7,1
2175.6,1.919,0.532,1,0.3,0.7,0
2177.5,1.311,0.584,1,0.3,0.7,0
2179.3,1.303,0.579,1,0.3,0.7,0
2181.1,1.277,0.456,2,0.7,0.3,0
2184,1.452,0.492,2,0.7,0.3,1
2185.6,1.215,0.442,2,0.7,0.3,0
2187.3,1.162,0.506,2,0.7,0.3,1
2189.2,1.577,0.283,2,0.7,0.3,0
2191,1.337,0.514,2,0.7,0.3,0
2193.2,1.184,0.594,2,0.7,0.3,0
2195.6,1.927,0.481,1,0.7,0.3,1
2198.3,2.319,0.386,1,0.7,0.3,1
2200.6,1.851,0.496,1,0.7,0.3,1
2203,2.132,0.273,1,0.7,0.3,0
2204.7,1.421,0.285,1,0.7,0.3,0
2206.6,1.289,0.573,1,0.7,0.3,0
2210.5,1.41,0.544,1,0.7,0.3,1
2212.7,1.612,0.532,1,0.7,0.3,0
2214.4,1.281,0.419,1,0.7,0.3,0
2216.3,1.471,0.518,1,0.7,0.3,1
2218.2,1.572,0.328,1,0.7,0.3,0
2220,1.27,0.472,1,0.7,0.3,1
2221.9,1.672,0.236,1,0.7,0.3,0
2224.9,1.445,0.527,1,0.7,0.3,1
2230,4.393,0.75,2,0.7,0.3,0
2231.9,1.276,0.552,2,0.7,0.3,1
2233.5,1.162,0.517,2,0.7,0.3,0
2240.8,2.398,0.325,2,0.7,0.3,1
2242.9,1.524,0.532,2,0.7,0.3,0
2244.6,1.362,0.341,2,0.7,0.3,0
2246.4,1.449,0.411,2,0.7,0.3,1
2250,1.309,0.483,2,0.7,0.3,0
2252.5,1.258,0.535,1,0.7,0.3,0
2254.5,1.445,0.544,1,0.7,0.3,0
2257.3,2.168,0.647,2,0.7,0.3,0
2259,1.272,0.402,2,0.7,0.3,0
2262.5,1.334,0.412,1,0.7,0.3,1
2265.9,2.819,0.532,1,0.7,0.3,1
2268.2,2.085,0.295,1,0.7,0.3,1
2270.7,2.145,0.277,1,0.7,0.3,1
2272.8,1.852,0.273,1,0.7,0.3,0
2274.6,1.264,0.566,1,0.7,0.3,1
2276.8,1.677,0.476,1,0.7,0.3,0
2278.4,1.145,0.483,1,0.7,0.3,1
2280.5,1.625,0.509,1,0.7,0.3,1
2283.7,2.599,0.534,1,0.7,0.3,1
2287,2.86,0.467,1,0.7,0.3,1
2289.2,1.681,0.562,1,0.7,0.3,1
2292.9,1.432,0.276,1,0.7,0.3,1
2296,2.777,0.412,1,0.7,0.3,1
2298.4,1.824,0.559,1,0.7,0.3,1
2300.7,1.95,0.295,1,0.7,0.3,1
2302.8,1.896,0.255,1,0.7,0.3,1
2307.7,1.349,0.306,1,0.7,0.3,0
2309.7,1.52,0.567,1,0.7,0.3,0
2311.6,1.282,0.558,1,0.7,0.3,0
2315.9,1.32,0.565,1,0.7,0.3,1
2318.1,1.512,0.607,1,0.7,0.3,1
2320.6,2.021,0.553,1,0.7,0.3,1
2322.9,1.666,0.588,1,0.7,0.3,1
2325,1.654,0.497,1,0.7,0.3,1
2327,1.457,0.545,1,0.3,0.7,0
2338.1,1.27,0.546,1,0.3,0.7,0
2339.8,1.369,0.379,1,0.3,0.7,1
2345.1,1.36,0.567,1,0.3,0.7,0
2350.8,1.193,0.463,2,0.3,0.7,0
2352.7,1.311,0.551,2,0.3,0.7,1
2366,7.454,0.391,2,0.3,0.7,1
2371.2,1.221,0.552,1,0.3,0.7,1
2374.5,2.777,0.516,1,0.3,0.7,1
2376.6,1.655,0.465,1,0.3,0.7,0
2378.6,1.446,0.548,1,0.3,0.7,1
2381.1,2.167,0.317,1,0.3,0.7,1
2383.9,2.219,0.574,1,0.3,0.7,0
2385.6,1.25,0.359,1,0.3,0.7,0
2387.5,1.319,0.564,1,0.3,0.7,0
