480.38,1.953,0.311,2,0.3,0.7,1
482.67,1.842,0.447,2,0.3,0.7,1
484.61,1.46,0.481,2,0.3,0.7,0
486.22,1.326,0.286,2,0.3,0.7,1
487.9,1.412,0.267,2,0.3,0.7,1
490.06,1.903,0.252,2,0.3,0.7,0
491.87,1.42,0.392,1,0.3,0.7,0
493.67,1.308,0.49,1,0.3,0.7,0
495.26,1.261,0.328,1,0.3,0.7,1
497.08,1.426,0.395,1,0.3,0.7,1
498.95,1.401,0.47,1,0.3,0.7,0
500.89,1.352,0.585,1,0.3,0.7,0
502.54,1.296,0.352,1,0.3,0.7,0
504.85,1.844,0.468,2,0.3,0.7,1
507.18,1.913,0.415,2,0.3,0.7,1
509.58,1.934,0.469,2,0.3,0.7,0
511.9,2.001,0.321,2,0.3,0.7,1
514.15,1.78,0.468,2,0.3,0.7,0
520.99,1.342,0.489,1,0.3,0.7,0
523.18,1.867,0.324,1,0.3,0.7,1
525.05,1.451,0.421,1,0.3,0.7,1
526.87,1.419,0.399,1,0.3,0.7,1
528.86,1.447,0.542,1,0.3,0.7,0
532.05,1.343,0.563,1,0.3,0.7,1
533.89,1.298,0.547,1,0.3,0.7,0
536.87,2.504,0.471,2,0.3,0.7,1
538.81,1.722,0.218,2,0.3,0.7,1
540.93,1.602,0.524,2,0.3,0.7,1
543.57,2.169,0.466,2,0.3,0.7,0
545.18,1.326,0.286,2,0.3,0.7,0
546.76,1.241,0.34,1,0.3,0.7,1
549,1.772,0.468,1,0.3,0.7,0
553.73,2.47,0.337,2,0.3,0.7,0
557.67,1.243,0.299,1,0.3,0.7,0
560.12,1.887,0.563,1,0.3,0.7,0
561.94,1.47,0.355,2,0.3,0.7,1
564.22,1.759,0.516,2,0.3,0.7,1
566.3,1.744,0.339,2,0.3,0.7,0
568.83,2.199,0.328,1,0.3,0.7,0
571.99,2.674,0.488,1,0.3,0.7,0
578.94,6.565,0.386,2,0.3,0.7,1
580.91,1.698,0.271,2,0.3,0.7,0
582.65,1.26,0.475,2,0.3,0.7,1
584.51,1.365,0.5,2,0.3,0.7,1
588.3,1.365,0.456,1,0.3,0.7,0
590.13,1.295,0.534,1,0.3,0.7,0
593.33,2.862,0.342,2,0.3,0.7,0
596.59,2.8,0.463,2,0.3,0.7,1
598.21,1.326,0.289,2,0.3,0.7,1
600.33,1.603,0.521,2,0.3,0.7,1
602.57,1.67,0.569,2,0.3,0.7,1
604.51,1.642,0.296,2,0.3,0.7,0
606.74,1.847,0.385,2,0.3,0.7,0
608.62,1.357,0.525,2,0.3,0.7,0
611.22,2.155,0.445,1,0.3,0.7,1
615.24,1.468,0.375,1,0.3,0.7,0
616.78,1.289,0.25,1,0.3,0.7,0
619.26,2.096,0.382,2,0.3,0.7,1
620.7,1.205,0.24,2,0.3,0.7,1
622.59,1.591,0.297,2,0.3,0.7,0
624.51,1.491,0.423,2,0.3,0.7,1
626.75,1.748,0.492,2,0.3,0.7,0
629.02,1.714,0.557,2,0.3,0.7,0
634.01,2.308,0.336,1,0.3,0.7,0
635.83,1.295,0.526,1,0.3,0.7,0
639.46,3.151,0.474,2,0.3,0.7,1
640.92,1.18,0.285,2,0.3,0.7,0
643.16,1.704,0.539,1,0.3,0.7,0
649.78,1.326,0.359,2,0.3,0.7,1
652.36,2.011,0.567,2,0.3,0.7,0
657.03,1.29,0.491,1,0.3,0.7,1
660.71,1.436,0.335,2,0.3,0.7,1
663.33,2.33,0.286,2,0.3,0.7,0
665.05,1.364,0.357,2,0.3,0.7,1
668.74,1.591,0.288,1,0.3,0.7,0
673.53,1.456,0.341,2,0.3,0.7,1
675.28,1.209,0.535,2,0.3,0.7,1
677.35,1.776,0.299,2,0.3,0.7,0
679.17,1.325,0.49,2,0.3,0.7,1
680.74,1.172,0.4,2,0.3,0.7,1
682.93,1.8,0.388,2,0.3,0.7,0
684.75,1.333,0.491,2,0.3,0.7,1
686.86,1.793,0.315,2,0.3,0.7,1
688.72,1.492,0.37,2,0.3,0.7,1
695.46,1.254,0.55,2,0.3,0.7,0
697.38,1.417,0.507,2,0.3,0.7,1
698.78,1.104,0.297,2,0.3,0.7,1
700.53,1.358,0.393,2,0.3,0.7,1
708.72,1.327,0.489,2,0.3,0.7,1
712.69,1.404,0.539,2,0.3,0.7,1
714.26,1.171,0.394,2,0.3,0.7,1
715.96,1.449,0.258,2,0.7,0.3,0
718.55,2.127,0.456,2,0.7,0.3,1
720.07,1.246,0.276,2,0.7,0.3,1
723.14,2.689,0.378,2,0.7,0.3,0
724.7,1.244,0.321,2,0.7,0.3,0
726.98,1.844,0.435,2,0.7,0.3,0
730.24,2.806,0.451,1,0.7,0.3,1
735.22,1.32,0.476,1,0.7,0.3,1
737.12,1.395,0.503,1,0.7,0.3,1
740.1,1.425,0.539,1,0.7,0.3,0
741.92,1.417,0.398,1,0.7,0.3,0
743.66,1.326,0.417,2,0.7,0.3,0
745.45,1.3,0.491,2,0.7,0.3,0
747.24,1.354,0.439,2,0.7,0.3,1
749.41,1.648,0.522,2,0.7,0.3,1
751.11,1.216,0.487,2,0.7,0.3,1
754.77,1.745,0.32,2,0.7,0.3,1
757.04,1.804,0.47,2,0.7,0.3,0
759.08,1.737,0.3,2,0.7,0.3,1
761.03,1.712,0.233,2,0.7,0.3,0
762.73,1.323,0.384,2,0.7,0.3,1
764.33,1.222,0.37,2,0.7,0.3,0
768.84,1.233,0.482,1,0.7,0.3,1
770.38,1.268,0.271,1,0.7,0.3,1
772.3,1.481,0.441,1,0.7,0.3,1
773.82,1.27,0.251,1,0.7,0.3,0
776.09,1.98,0.292,1,0.7,0.3,0
779.59,3.159,0.337,2,0.7,0.3,0
783.46,3.628,0.246,2,0.7,0.3,0
785.19,1.328,0.394,2,0.7,0.3,0
792.7,3.81,0.34,1,0.7,0.3,1
794.69,1.496,0.491,1,0.7,0.3,0
798.1,1.318,0.337,1,0.7,0.3,1
800.37,1.723,0.545,1,0.7,0.3,1
802.18,1.515,0.299,1,0.7,0.3,1
804.1,1.405,0.511,1,0.7,0.3,0
807.38,2.686,0.41,1,0.7,0.3,1
809.21,1.348,0.481,1,0.7,0.3,1
812.73,1.301,0.281,1,0.7,0.3,0
814.26,1.236,0.294,1,0.7,0.3,0
816.34,1.323,0.512,2,0.7,0.3,1
817.91,1.317,0.258,2,0.7,0.3,0
819.66,1.274,0.476,2,0.7,0.3,1
821.19,1.29,0.24,2,0.7,0.3,1
823.72,2.148,0.379,2,0.7,0.3,1
825.75,1.787,0.244,2,0.7,0.3,1
835.69,1.243,0.367,2,0.7,0.3,1
837.55,1.29,0.567,2,0.7,0.3,1
839.49,1.513,0.434,2,0.7,0.3,0
841.13,1.345,0.29,2,0.7,0.3,0
843.11,1.424,0.562,1,0.7,0.3,0
847.33,1.864,0.398,1,0.7,0.3,1
849.16,1.353,0.477,1,0.7,0.3,1
854.32,1.33,0.366,1,0.7,0.3,0
857.02,2.388,0.313,2,0.7,0.3,0
862.54,2.307,0.508,2,0.7,0.3,1
865.29,2.424,0.332,2,0.7,0.3,1
867.14,1.592,0.26,2,0.7,0.3,0
869.36,1.932,0.289,2,0.7,0.3,0
873.3,1.3,0.466,1,0.7,0.3,1
875.84,2.244,0.301,1,0.7,0.3,1
877.52,1.465,0.215,1,0.7,0.3,1
881.12,1.265,0.451,1,0.7,0.3,1
884.01,2.521,0.378,1,0.7,0.3,1
885.62,1.383,0.227,1,0.7,0.3,1
887.76,1.666,0.473,1,0.7,0.3,1
891.17,1.102,0.305,1,0.7,0.3,1
894.96,1.122,0.47,1,0.7,0.3,0
897.57,2.239,0.377,1,0.7,0.3,1
902.42,2.465,0.353,1,0.7,0.3,1
904.4,1.609,0.38,1,0.7,0.3,1
906.74,2.091,0.249,1,0.7,0.3,1
910.54,1.247,0.522,1,0.7,0.3,1
912.79,1.955,0.295,1,0.7,0.3,1
915.32,2.044,0.484,1,0.7,0.3,1
917.97,2.174,0.475,1,0.7,0.3,1
919.46,1.259,0.225,1,0.7,0.3,1
923.83,1.773,0.268,1,0.7,0.3,0
928.36,2.453,0.58,1,0.7,0.3,1
930.64,1.727,0.556,1,0.7,0.3,1
934.48,1.326,0.333,1,0.3,0.7,0
942.07,1.427,0.536,1,0.3,0.7,0
945.09,2.528,0.492,2,0.3,0.7,0
947.26,1.908,0.268,2,0.3,0.7,0
949.55,1.827,0.459,1,0.3,0.7,0
952.4,2.302,0.545,1,0.3,0.7,0
954.34,1.372,0.572,2,0.3,0.7,0
965.78,10.963,0.479,2,0.3,0.7,1
971.51,3.013,0.47,1,0.3,0.7,0
973.58,1.545,0.521,2,0.3,0.7,1
976.99,2.871,0.545,2,0.3,0.7,1
978.6,1.328,0.28,2,0.3,0.7,1
982.61,1.264,0.301,2,0.3,0.7,1
984.9,1.771,0.521,2,0.3,0.7,1
986.64,1.325,0.407,2,0.3,0.7,1
989.1,2.171,0.293,2,0.3,0.7,1
991.45,1.971,0.379,2,0.3,0.7,0
994.34,2.591,0.3,2,0.3,0.7,1
996.08,1.414,0.325,2,0.3,0.7,0
997.95,1.468,0.401,2,0.3,0.7,1
1002.2,1.703,0.335,2,0.3,0.7,1
1003.9,1.313,0.404,2,0.3,0.7,1
1005.6,1.414,0.25,2,0.3,0.7,1
1007.3,1.407,0.304,2,0.3,0.7,1
1009.4,1.643,0.443,2,0.3,0.7,0
1012.1,2.359,0.368,2,0.3,0.7,0
1014.7,2.03,0.519,2,0.3,0.7,1
1020.6,3.188,0.575,2,0.3,0.7,1
1023.6,2.604,0.383,2,0.3,0.7,0
1027.1,2.964,0.557,1,0.3,0.7,0
1029.1,1.461,0.532,2,0.3,0.7,1
1032.4,1.49,0.262,2,0.3,0.7,1
1036.8,2.424,0.298,2,0.3,0.7,1
1038.7,1.341,0.51,2,0.3,0.7,1
1040.1,1.154,0.339,2,0.3,0.7,0
1044.4,1.359,0.503,2,0.3,0.7,1
1049.4,1.355,0.332,2,0.3,0.7,1
1051.2,1.276,0.46,2,0.3,0.7,1
1052.6,1.182,0.258,2,0.3,0.7,1
1054.3,1.44,0.226,2,0.3,0.7,1
1056.8,2.251,0.269,2,0.3,0.7,1
1059.7,2.319,0.544,2,0.3,0.7,1
1061.4,1.342,0.381,2,0.3,0.7,1
1063.5,1.872,0.258,2,0.3,0.7,0
1065.3,1.299,0.495,2,0.3,0.7,1
1066.9,1.193,0.402,2,0.3,0.7,1
1070,2.579,0.521,2,0.3,0.7,1
1072.4,1.886,0.5,2,0.3,0.7,1
1074,1.273,0.31,2,0.3,0.7,1
1075.6,1.421,0.251,2,0.3,0.7,1
1077.3,1.306,0.311,2,0.3,0.7,1
1079.4,1.684,0.49,2,0.3,0.7,1
1084.9,1.288,0.553,2,0.3,0.7,1
1087.5,2.077,0.557,2,0.3,0.7,1
1089.9,2.101,0.276,2,0.3,0.7,1
1091.6,1.412,0.296,2,0.3,0.7,0
1093.4,1.118,0.667,2,0.3,0.7,1
1095,1.273,0.344,2,0.3,0.7,0
1096.9,1.455,0.419,2,0.3,0.7,1
1099.1,1.804,0.449,2,0.3,0.7,0
1104.5,1.262,0.303,2,0.3,0.7,1
1106.7,1.717,0.49,2,0.3,0.7,1
1108.3,1.241,0.389,2,0.3,0.7,1
1110.4,1.529,0.546,2,0.3,0.7,1
1112,1.313,0.3,2,0.3,0.7,0
1114.1,1.628,0.502,2,0.3,0.7,1
1116.1,1.665,0.277,2,0.3,0.7,1
1118.3,1.656,0.576,2,0.3,0.7,1
1120,1.213,0.434,2,0.3,0.7,0
1122.1,1.556,0.544,2,0.3,0.7,1
1124.3,1.69,0.505,2,0.7,0.3,0
1126.5,1.579,0.491,2,0.7,0.3,0
1128.4,1.369,0.489,2,0.7,0.3,0
1131.9,1.451,0.5,1,0.7,0.3,0
1133.4,1.294,0.295,2,0.7,0.3,0
1135.3,1.329,0.513,2,0.7,0.3,0
1139.3,1.889,0.339,1,0.7,0.3,0
1152.2,12.462,0.433,2,0.7,0.3,0
1160,7.323,0.45,2,0.7,0.3,1
1161.5,1.23,0.304,2,0.7,0.3,0
1164.7,2.837,0.297,2,0.7,0.3,0
1166.5,1.342,0.508,2,0.7,0.3,0
1168,1.149,0.354,2,0.7,0.3,0
1171.2,2.883,0.284,2,0.7,0.3,0
1173.3,1.71,0.405,2,0.7,0.3,0
1175.1,1.287,0.507,1,0.7,0.3,0
1177.5,2.035,0.382,1,0.7,0.3,1
1179.6,1.559,0.509,1,0.7,0.3,1
1188.9,1.63,0.513,2,0.7,0.3,0
1192.3,3.072,0.331,1,0.7,0.3,0
1194.7,1.912,0.475,2,0.7,0.3,0
1199.9,4.95,0.303,2,0.7,0.3,0
1206.9,6.628,0.339,1,0.7,0.3,1
1213.1,2.43,0.556,1,0.7,0.3,0
1214.8,1.255,0.467,1,0.7,0.3,1
1217.4,2.271,0.339,1,0.7,0.3,0
1219.7,1.995,0.293,1,0.7,0.3,1
1221.9,1.876,0.33,1,0.7,0.3,0
1223.6,1.351,0.328,1,0.7,0.3,0
1226.3,2.506,0.247,2,0.7,0.3,0
1227.9,1.262,0.34,2,0.7,0.3,1
1229.9,1.668,0.284,2,0.7,0.3,0
1231.7,1.257,0.541,1,0.7,0.3,1
1238.6,1.287,0.432,1,0.7,0.3,0
1242.3,1.299,0.348,2,0.7,0.3,0
1243.7,1.197,0.288,1,0.7,0.3,1
1248.4,2.651,0.58,1,0.7,0.3,1
1254.3,1.879,0.558,1,0.7,0.3,0
1256.2,1.328,0.568,2,0.7,0.3,1
1260.1,3.605,0.254,2,0.7,0.3,1
1261.7,1.34,0.318,2,0.7,0.3,0
1263.9,1.661,0.572,2,0.7,0.3,1
1266.6,2.303,0.31,2,0.7,0.3,0
1269.4,2.385,0.464,2,0.7,0.3,0
1271.3,1.648,0.289,1,0.7,0.3,0
1272.9,1.307,0.287,1,0.7,0.3,0
1275.9,2.633,0.319,1,0.7,0.3,1
1280.7,4.534,0.312,1,0.7,0.3,1
1283,1.801,0.468,1,0.7,0.3,1
1288.4,1.209,0.379,2,0.7,0.3,1
1290.6,1.79,0.426,2,0.7,0.3,0
1293.6,2.506,0.44,2,0.7,0.3,0
1295.6,1.574,0.434,2,0.7,0.3,0
1297.3,1.301,0.427,2,0.7,0.3,0
1299.7,1.919,0.459,1,0.7,0.3,1
1303.5,1.3,0.433,1,0.7,0.3,1
1305.6,1.874,0.232,1,0.7,0.3,1
1307.5,1.465,0.505,1,0.7,0.3,1
1310.7,1.133,0.431,1,0.7,0.3,1
1312.8,1.443,0.589,1,0.7,0.3,1
1319,1.272,0.533,1,0.7,0.3,1
1322.4,1.181,0.464,1,0.7,0.3,1
1324.7,2.064,0.244,1,0.7,0.3,1
1326.6,1.661,0.262,1,0.7,0.3,1
1328.7,1.583,0.531,1,0.7,0.3,0
1334.7,1.421,0.283,1,0.7,0.3,1
1336.6,1.513,0.391,1,0.7,0.3,0
1340.4,1.808,0.295,2,0.7,0.3,1
1342.3,1.346,0.485,2,0.7,0.3,0
1345.2,2.468,0.45,1,0.7,0.3,1
1348.9,1.594,0.395,1,0.7,0.3,1
1350.6,1.431,0.233,1,0.7,0.3,0
1354.8,1.279,0.344,2,0.7,0.3,0
1360.5,1.204,0.354,2,0.7,0.3,1
1362.2,1.302,0.461,2,0.7,0.3,0
1363.6,1.12,0.285,1,0.7,0.3,1
1366.8,1.239,0.392,1,0.7,0.3,1
1371.8,1.343,0.265,1,0.7,0.3,1
1373.8,1.463,0.569,1,0.7,0.3,1
1377.8,1.334,0.251,1,0.7,0.3,0
1379.7,1.339,0.471,1,0.7,0.3,1
1381.1,1.26,0.228,1,0.7,0.3,0
1382.8,1.261,0.443,1,0.7,0.3,1
1387,1.361,0.29,1,0.7,0.3,1
1391.6,2.252,0.487,1,0.7,0.3,1
1393.7,1.76,0.355,1,0.7,0.3,1
1395.9,1.699,0.487,1,0.7,0.3,1
1397.7,1.482,0.259,1,0.7,0.3,0
1399.5,1.326,0.478,1,0.7,0.3,1
1406.1,2.607,0.477,2,0.7,0.3,0
1415.3,1.347,0.412,1,0.7,0.3,1
1417.7,1.945,0.47,1,0.7,0.3,0
1419.9,2.01,0.26,1,0.7,0.3,1
1421.8,1.342,0.492,1,0.7,0.3,1
1425.6,1.33,0.574,1,0.7,0.3,1
1427.5,1.447,0.425,1,0.7,0.3,1
1429.5,1.82,0.253,1,0.7,0.3,0
1432.4,2.342,0.523,1,0.7,0.3,1
1434.4,1.793,0.239,1,0.7,0.3,1
1437,2.132,0.459,1,0.3,0.7,0
1438.9,1.3,0.566,1,0.3,0.7,0
1447.2,1.274,0.47,1,0.3,0.7,0
1449,1.361,0.479,1,0.3,0.7,1
1451,1.721,0.253,1,0.3,0.7,0
1452.7,1.33,0.333,1,0.3,0.7,0
1455.1,2.072,0.371,2,0.3,0.7,1
1457.4,1.702,0.556,2,0.3,0.7,0
1459.4,1.479,0.565,2,0.3,0.7,1
1461.1,1.296,0.39,2,0.3,0.7,1
1462.8,1.361,0.287,2,0.3,0.7,1
1465,1.779,0.429,2,0.3,0.7,1
1467.2,1.706,0.539,2,0.3,0.7,1
1469.3,1.522,0.563,2,0.3,0.7,1
1475.2,1.241,0.309,2,0.3,0.7,1
1476.9,1.373,0.312,2,0.3,0.7,1
1478.9,1.687,0.249,2,0.3,0.7,1
1481.5,2.147,0.499,2,0.3,0.7,1
1483.5,1.685,0.298,2,0.3,0.7,1
1485.9,1.872,0.497,2,0.3,0.7,1
1490.7,1.222,0.366,2,0.3,0.7,0
1492.2,1.186,0.292,2,0.3,0.7,1
1495.7,1.428,0.54,2,0.3,0.7,1
1497.3,1.122,0.496,2,0.3,0.7,1
1501.6,1.315,0.565,2,0.3,0.7,0
1503.8,1.892,0.306,2,0.3,0.7,1
1506.1,1.696,0.547,2,0.3,0.7,0
1512,1.237,0.402,2,0.3,0.7,1
1513.6,1.184,0.414,2,0.3,0.7,0
1515.3,1.266,0.477,2,0.3,0.7,1
1517.5,1.679,0.526,2,0.3,0.7,1
1519,1.102,0.402,2,0.3,0.7,0
1520.7,1.237,0.408,2,0.3,0.7,1
1524.2,1.343,0.507,2,0.3,0.7,1
1527.5,2.85,0.456,2,0.3,0.7,1
1529.3,1.528,0.259,2,0.3,0.7,1
1531.8,1.941,0.584,2,0.3,0.7,1
1535.1,3.015,0.311,2,0.3,0.7,1
1537.2,1.838,0.291,2,0.3,0.7,0
1539.5,1.945,0.336,2,0.3,0.7,1
1541.8,1.777,0.489,2,0.3,0.7,0
1544.4,2.345,0.289,2,0.3,0.7,0
1547,1.979,0.555,2,0.3,0.7,1
1549.2,2.009,0.269,2,0.3,0.7,1
1551.6,1.782,0.533,2,0.3,0.7,1
1553.4,1.528,0.323,2,0.3,0.7,1
1555.2,1.356,0.459,2,0.3,0.7,1
1556.9,1.236,0.468,2,0.3,0.7,1
1558.5,1.194,0.393,2,0.3,0.7,0
1564.2,2.36,0.27,2,0.3,0.7,0
1566.1,1.406,0.532,2,0.3,0.7,0
1567.7,1.231,0.375,2,0.3,0.7,1
1569.3,1.365,0.255,2,0.3,0.7,1
1571.7,1.9,0.47,2,0.3,0.7,1
1574.1,1.957,0.39,2,0.3,0.7,0
1576.7,2.398,0.284,2,0.3,0.7,1
1585.6,1.392,0.343,2,0.3,0.7,0
1587.6,1.514,0.451,1,0.3,0.7,0
1591.4,3.382,0.499,2,0.3,0.7,1
1594.3,1.395,0.534,2,0.3,0.7,0
1597.1,2.448,0.289,2,0.3,0.7,1
1598.9,1.337,0.445,2,0.3,0.7,1
1615.2,13.704,0.61,2,0.3,0.7,1
1616.8,1.108,0.504,2,0.3,0.7,1
1624.3,7.171,0.378,2,0.3,0.7,1
1626.6,1.843,0.47,2,0.3,0.7,1
1628.5,1.53,0.364,2,0.3,0.7,1
1630.6,1.671,0.434,2,0.3,0.7,0
1635.6,1.817,0.556,2,0.3,0.7,1
1639.8,1.308,0.277,1,0.3,0.7,1
1642.6,2.282,0.471,1,0.3,0.7,1
1646,3.166,0.267,1,0.3,0.7,1
1649,2.379,0.571,1,0.7,0.3,1
1651.1,1.862,0.26,1,0.7,0.3,1
1653.5,1.838,0.538,1,0.7,0.3,1
1657.4,1.257,0.457,1,0.7,0.3,0
1662.2,1.578,0.375,1,0.7,0.3,0
1665.4,2.849,0.379,1,0.7,0.3,1
1666.9,1.204,0.31,1,0.7,0.3,1
1672.9,2.836,0.452,1,0.7,0.3,0
1676.5,3.019,0.557,2,0.7,0.3,0
1678.8,1.915,0.326,2,0.7,0.3,0
1680.4,1.215,0.447,1,0.7,0.3,1
1683.6,2.957,0.263,1,0.7,0.3,1
