1565.9,1.234,0.318,2,0.2,0.8,1
1567.4,1.082,0.391,2,0.8,0.2,0
1569,1.072,0.523,2,0.8,0.2,0
1571.9,2.324,0.555,1,0.8,0.2,1
1575.2,1.118,0.528,2,0.8,0.2,0
1577,1.221,0.632,2,0.8,0.2,0
1582.2,4.547,0.604,1,0.8,0.2,1
1584,1.236,0.565,1,0.8,0.2,1
1587.9,1.322,0.39,1,0.8,0.2,1
1589.3,1.116,0.335,1,0.8,0.2,1
1592,2.138,0.498,1,0.8,0.2,0
1594.3,1.387,0.329,1,0.8,0.2,1
1596.1,1.249,0.537,1,0.8,0.2,1
1597.8,1.183,0.528,1,0.8,0.2,1
1599.6,1.265,0.493,1,0.8,0.2,1
1601.7,1.732,0.369,1,0.8,0.2,0
1606.3,2.172,0.588,1,0.8,0.2,1
1608.6,1.648,0.701,1,0.8,0.2,0
1610.3,1.093,0.531,1,0.8,0.2,0
1612.1,1.384,0.439,1,0.8,0.2,1
1613.9,1.359,0.428,1,0.8,0.2,0
1615.7,1.37,0.506,1,0.8,0.2,1
1617.5,1.149,0.59,1,0.8,0.2,0
1619.3,1.336,0.464,1,0.8,0.2,1
1621.1,1.357,0.454,1,0.2,0.8,0
1622.8,1.185,0.562,1,0.2,0.8,0
1625.8,1.774,0.567,2,0.2,0.8,1
1628.8,1.482,0.569,2,0.2,0.8,1
1630.6,1.383,0.398,2,0.2,0.8,1
1632.3,1.127,0.538,2,0.2,0.8,1
1636.7,1.206,0.547,2,0.2,0.8,1
1640.4,1.348,0.533,2,0.2,0.8,0
1643,1.907,0.635,1,0.2,0.8,0
1651.2,2.676,0.266,2,0.2,0.8,0
1655.5,3.893,0.408,2,0.2,0.8,1
1657.4,1.358,0.542,2,0.2,0.8,0
1672.7,14.693,0.622,1,0.2,0.8,0
1675.8,2.629,0.417,1,0.2,0.8,0
1677.8,1.387,0.623,2,0.2,0.8,1
1679.9,1.649,0.479,2,0.2,0.8,1
1683.7,1.352,0.603,2,0.2,0.8,1
1685.8,1.612,0.47,2,0.2,0.8,1
1687.5,1.425,0.311,2,0.2,0.8,1
1689.2,1.366,0.29,2,0.2,0.8,1
1693.8,1.475,0.344,2,0.2,0.8,0
1698.9,4.374,0.708,1,0.2,0.8,0
1703.8,4.394,0.569,1,0.2,0.8,0
1709.8,5.514,0.467,1,0.2,0.8,0
1712.5,1.27,0.548,2,0.2,0.8,1
1714.3,1.469,0.337,2,0.2,0.8,1
1716,1.396,0.27,2,0.2,0.8,1
1717.9,1.402,0.556,2,0.2,0.8,0
1720.7,2.191,0.541,2,0.2,0.8,1
1725.4,2.857,0.568,1,0.2,0.8,0
1728,1.95,0.597,2,0.2,0.8,1
1742.8,9.892,0.363,2,0.2,0.8,0
1752.1,8.64,0.607,2,0.2,0.8,1
1754.2,1.57,0.595,2,0.2,0.8,1
1756,1.205,0.537,2,0.2,0.8,1
1757.9,1.53,0.378,2,0.2,0.8,1
1759.6,1.363,0.309,2,0.2,0.8,0
1765.3,3.455,0.552,2,0.2,0.8,1
1767,1.141,0.588,2,0.2,0.8,1
1768.7,1.296,0.402,2,0.2,0.8,1
1770.3,1.174,0.411,2,0.2,0.8,1
1772,1.413,0.272,2,0.2,0.8,1
1773.7,1.241,0.463,2,0.2,0.8,0
1777.4,1.569,0.451,2,0.2,0.8,1
1779.6,1.69,0.437,2,0.2,0.8,0
1781.2,1.203,0.386,2,0.2,0.8,1
1784.3,1.237,0.436,2,0.2,0.8,0
1786.6,1.581,0.656,2,0.2,0.8,1
1788.5,1.416,0.502,2,0.2,0.8,1
1791.8,1.872,0.408,2,0.2,0.8,1
1793.6,1.175,0.629,2,0.2,0.8,1
1834.6,40.463,0.572,2,0.2,0.8,1
1836.7,1.613,0.494,2,0.2,0.8,0
1846.2,8.765,0.643,2,0.2,0.8,1
1848.5,1.788,0.583,2,0.2,0.8,1
1850.5,1.31,0.622,2,0.2,0.8,1
1852.3,1.509,0.377,2,0.2,0.8,1
1854,1.256,0.393,2,0.2,0.8,1
1855.6,1.115,0.482,2,0.2,0.8,1
1859.7,1.236,0.545,2,0.2,0.8,1
1863.3,1.348,0.491,2,0.2,0.8,0
1865.2,1.489,0.434,2,0.2,0.8,1
1866.7,1.184,0.327,2,0.2,0.8,1
1868.7,1.463,0.506,2,0.2,0.8,1
1872.2,1.264,0.52,2,0.2,0.8,1
1875.2,1.614,0.324,2,0.2,0.8,1
1877.1,1.39,0.529,2,0.2,0.8,1
1879.2,1.755,0.311,2,0.2,0.8,1
1880.8,1.213,0.451,2,0.2,0.8,1
1883.9,1.051,0.349,2,0.2,0.8,1
1885.8,1.434,0.456,2,0.2,0.8,1
1887.8,1.45,0.51,2,0.2,0.8,1
1889.7,1.339,0.604,2,0.2,0.8,1
1891.7,1.551,0.397,2,0.2,0.8,1
1893.4,1.313,0.386,2,0.2,0.8,1
1895.3,1.594,0.378,2,0.2,0.8,1
1899.3,1.246,0.566,2,0.2,0.8,1
1908.4,7.103,0.521,2,0.2,0.8,0
1910.1,1.336,0.354,2,0.2,0.8,1
1912,1.358,0.532,2,0.2,0.8,1
1913.5,1.127,0.403,2,0.2,0.8,1
1915.6,1.424,0.625,2,0.2,0.8,1
1917.7,1.557,0.547,2,0.2,0.8,1
1920.2,1.186,0.56,2,0.2,0.8,1
1922.2,1.497,0.508,2,0.2,0.8,1
1925.4,1.118,0.319,2,0.2,0.8,1
1927.4,1.653,0.408,2,0.2,0.8,1
1929.5,1.539,0.567,2,0.2,0.8,1
1931.7,1.601,0.531,2,0.2,0.8,1
1933.5,1.312,0.515,2,0.2,0.8,1
1935.2,1.393,0.306,2,0.2,0.8,1
1937.1,1.394,0.543,2,0.2,0.8,1
1940.9,1.318,0.491,2,0.2,0.8,1
1955.2,3.533,0.513,1,0.2,0.8,0
1957.6,1.994,0.432,2,0.2,0.8,0
1984.2,26.155,0.445,1,0.2,0.8,1
1986.3,1.614,0.48,2,0.2,0.8,0
1988,1.233,0.483,2,0.2,0.8,1
1990,1.404,0.569,2,0.2,0.8,1
1992.7,1.234,0.576,2,0.2,0.8,1
1995,1.646,0.617,1,0.2,0.8,1
2003.5,7.913,0.543,1,0.2,0.8,0
2044.8,15.587,0.455,1,0.2,0.8,0
2088.3,42.78,0.64,2,0.2,0.8,1
2109.2,16.584,0.55,2,0.2,0.8,1
2111,1.24,0.539,2,0.2,0.8,1
2113,1.524,0.457,2,0.2,0.8,1
2114.4,1.039,0.381,2,0.2,0.8,0
2125.6,8.927,0.424,2,0.2,0.8,1
2127.4,1.467,0.324,2,0.2,0.8,0
2129.4,1.364,0.571,2,0.2,0.8,1
2131.1,1.278,0.468,2,0.2,0.8,1
2132.6,1.093,0.416,2,0.2,0.8,1
2134.2,1.235,0.294,2,0.2,0.8,0
2136,1.393,0.498,2,0.2,0.8,1
2137.6,1.101,0.448,1,0.2,0.8,0
2139.8,1.434,0.551,1,0.2,0.8,0
2148.7,8.331,0.494,2,0.2,0.8,0
2186.1,36.876,0.545,2,0.2,0.8,1
2187.9,1.111,0.679,2,0.2,0.8,1
2205,11.359,0.635,2,0.2,0.8,1
2206.6,1.074,0.484,1,0.2,0.8,0
2220.9,13.749,0.532,2,0.2,0.8,1
2222.5,1.061,0.604,2,0.2,0.8,1
2224.1,1.251,0.32,2,0.2,0.8,1
2285.4,43.26,0.404,2,0.2,0.8,1
2293.8,8.111,0.278,2,0.2,0.8,0
2303.5,9.245,0.453,2,0.2,0.8,1
2305,1.1,0.419,2,0.2,0.8,1
2306.6,1.215,0.451,2,0.2,0.8,1
2308.7,1.4,0.642,2,0.2,0.8,1
2311.3,1.654,0.284,2,0.2,0.8,1
2313.5,1.952,0.335,2,0.2,0.8,1
2315.9,1.889,0.512,2,0.2,0.8,0
2325.8,9.496,0.31,2,0.2,0.8,1
2387.2,1.501,0.523,1,0.2,0.8,1
2389.4,1.904,0.363,1,0.8,0.2,0
2448.2,58.264,0.484,2,0.8,0.2,0
2449.8,1.226,0.423,2,0.8,0.2,0
2487.5,36.269,0.306,2,0.8,0.2,0
2520.6,32.479,0.63,2,0.8,0.2,1
2540.3,10.426,0.51,2,0.8,0.2,0
2569,4.645,0.696,2,0.8,0.2,0
2621.8,31.175,0.558,2,0.8,0.2,0
2648.7,26.311,0.559,2,0.8,0.2,0
2694.8,38.581,0.439,2,0.8,0.2,0
